GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500531,401,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,5,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,1,20260108,UTA,DAL,22500531401,18420,0,203076|1629655|1630230|1631108|1642843,0,REG,2026,1641729,1.0,SF,Helper,-2.053287901448681,Flagg 11' Driving Floating Bank Jump Shot (18 PTS),SF,Shot Creator,0.1576839550533559,,401
Shot Chart Detail,22500531,459,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,1,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,1,20260108,UTA,DAL,22500531459,20740,0,202691|1628997|1629655|1642843|1642948,1,REG,2026,1641729,2.0,SF,Helper,-2.053287901448681,Flagg 5' Running Alley Oop Dunk Shot (20 PTS) (Nembhard 3 AST),SF,Shot Creator,0.1576839550533559,1642948.0,459
Shot Chart Detail,22500531,501,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,10,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,96,1,0,20260108,UTA,DAL,22500531501,22560,0,202691|1628997|1629655|1642843|1642948,0,REG,2026,1628374,1.0,PF,Wing Stopper,-0.9123069425334724,MISS Flagg 10' Turnaround Jump Shot,SF,Shot Creator,0.1576839550533559,,501
Shot Chart Detail,22500531,505,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,249,1,1,20260108,UTA,DAL,22500531505,22760,0,202691|1628997|1629655|1642843|1642948,0,REG,2026,1642383,4.0,PG,Point of Attack,-0.7608420493531358,Flagg 25' 3PT Pullup Jump Shot (23 PTS),SF,Shot Creator,0.1576839550533559,,505
Shot Chart Detail,22500531,515,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20260108,UTA,DAL,22500531515,23100,0,202691|203076|1628997|1630230|1642843,0,REG,2026,201567,1.0,PF,Mobile Big,-0.1043513308185437,MISS Flagg 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,515
Shot Chart Detail,22500531,561,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,146,1,1,20260108,UTA,DAL,22500531561,25610,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,1641718,4.0,PG,Chaser,-2.187956262322808,Flagg 20' Pullup Jump Shot (26 PTS),SF,Shot Creator,0.1576839550533559,,561
Shot Chart Detail,22500531,575,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,79,1,0,20260108,UTA,DAL,22500531575,26980,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,1641729,2.0,SF,Helper,-2.053287901448681,MISS Flagg 18' Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,575
Shot Chart Detail,22500546,32,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20260110,CHI,DAL,2250054632,1420,0,1629655|1630230|1631108|1642843|1642948,0,REG,2026,1641824,-4.0,PF,Helper,-0.0075327555454803,MISS Flagg 6' Driving Floating Jump Shot,SF,Shot Creator,0.1576839550533559,,32
Shot Chart Detail,22500546,36,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,130,1,1,20260110,CHI,DAL,2250054636,1650,0,1629655|1630230|1631108|1642843|1642948,1,REG,2026,202696,-5.0,C,Mobile Big,0.1014162147792208,Flagg 15' Jump Shot (2 PTS) (Marshall 1 AST),SF,Shot Creator,0.1576839550533559,1630230.0,36
Shot Chart Detail,22500546,80,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,5,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20260110,CHI,DAL,2250054680,3680,0,1630230|1630619|1631108|1642843|1642948,0,REG,2026,1629632,-3.0,SG,Chaser,-1.2757610231631635,Buzelis BLOCK (2 BLK),SF,Shot Creator,0.1576839550533559,,80
Shot Chart Detail,22500546,126,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,3,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,0,20260110,CHI,DAL,22500546126,5170,0,202691|1630619|1631108|1642843|1642948,0,REG,2026,1630172|1628989,-8.0,,,,,SF,Shot Creator,0.1576839550533559,,126
Shot Chart Detail,22500546,253,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20260110,CHI,DAL,22500546253,10480,0,1630619|1631108|1642843|1642939|1642948,0,REG,2026,1630188,-12.0,C,Mobile Big,1.2484970441143246,Smith BLOCK (2 BLK),SF,Shot Creator,0.1576839550533559,,253
Shot Chart Detail,22500546,281,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,128,1,0,20260110,CHI,DAL,22500546281,11310,0,1630230|1630619|1631108|1642843|1642948,0,REG,2026,1630172,-13.0,PF,Wing Stopper,-0.3452120041404223,MISS Flagg 14' Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,281
Shot Chart Detail,22500546,299,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,3,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20260110,CHI,DAL,22500546299,12160,0,1629655|1630230|1631108|1642843|1642948,0,REG,2026,1641824,-16.0,PF,Helper,-0.0075327555454803,Flagg 6' Driving Floating Bank Jump Shot (4 PTS),SF,Shot Creator,0.1576839550533559,,299
Shot Chart Detail,22500546,314,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,112,1,0,20260110,CHI,DAL,22500546314,12890,0,1629655|1630230|1631108|1642843|1642948,0,REG,2026,1630200,-11.0,PG,Point of Attack,-0.0701800907287305,MISS Flagg 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,314
Shot Chart Detail,22500546,318,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20260110,CHI,DAL,22500546318,13050,0,1629655|1630230|1631108|1642843|1642948,1,REG,2026,1641824,-9.0,PF,Helper,-0.0075327555454803,Flagg 5' Driving Floating Jump Shot (6 PTS) (Christie 1 AST),SF,Shot Creator,0.1576839550533559,1631108.0,318
Shot Chart Detail,22500546,327,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,183,1,0,20260110,CHI,DAL,22500546327,13390,0,1629655|1630230|1631108|1642843|1642948,0,REG,2026,202696,-10.0,C,Mobile Big,0.1014162147792208,MISS Flagg 18' Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,327
Shot Chart Detail,22500546,330,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,1,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20260110,CHI,DAL,22500546330,13520,0,1629655|1630230|1631108|1642843|1642948,0,REG,2026,1641824,-10.0,PF,Helper,-0.0075327555454803,MISS Flagg 1' Driving Finger Roll Layup,SF,Shot Creator,0.1576839550533559,,330
Shot Chart Detail,22500546,411,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,79,1,1,20260110,CHI,DAL,22500546411,16360,0,1630230|1630619|1631108|1642843|1642948,1,REG,2026,202696|1629632,-8.0,,,,,SF,Shot Creator,0.1576839550533559,1631108.0,411
Shot Chart Detail,22500546,585,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,8,1,0,20260110,CHI,DAL,22500546585,23020,0,1629655|1630230|1642843|1642939|1642948,0,REG,2026,1630245|1630171,-18.0,,,,,SF,Shot Creator,0.1576839550533559,,585
Shot Chart Detail,22500561,15,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,10,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20260112,DAL,BKN,2250056115,840,0,203939|1630230|1630702|1631108|1642843,0,REG,2026,1629651|1641730,-2.0,,,,,SF,Shot Creator,0.1576839550533559,,15
Shot Chart Detail,22500561,34,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,0,20260112,DAL,BKN,2250056134,1730,0,203939|1630230|1630702|1631108|1642843,0,REG,2026,1641730,4.0,PF,Wing Stopper,-0.8191036631111683,MISS Flagg 8' Driving Floating Jump Shot,SF,Shot Creator,0.1576839550533559,,34
Shot Chart Detail,22500561,53,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,97,1,0,20260112,DAL,BKN,2250056153,2670,0,203939|1630230|1630702|1631108|1642843,0,REG,2026,1629611,3.0,SG,Point of Attack,-0.4933068382563199,MISS Flagg 11' Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,53
Shot Chart Detail,22500561,83,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20260112,DAL,BKN,2250056183,3680,0,203939|1630702|1631108|1642843|1642948,1,REG,2026,1642874|1630549,9.0,,,,,SF,Shot Creator,0.1576839550533559,1642948.0,83
Shot Chart Detail,22500561,106,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20260112,DAL,BKN,22500561106,4700,0,202691|1630619|1631108|1642843|1642948,1,REG,2026,1630549,8.0,C,Mobile Big,1.2929385908743254,Flagg 3PT Jump Shot (7 PTS) (Nembhard 2 AST),SF,Shot Creator,0.1576839550533559,1642948.0,106
Shot Chart Detail,22500561,245,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,173,1,1,20260112,DAL,BKN,22500561245,9930,0,1630230|1630619|1630702|1631108|1642843,0,REG,2026,1629008,11.0,SF,Helper,-1.5526131752993977,Flagg 20' Pullup Jump Shot (9 PTS),SF,Shot Creator,0.1576839550533559,,245
Shot Chart Detail,22500561,248,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,1,20260112,DAL,BKN,22500561248,10220,0,1630230|1630619|1630702|1631108|1642843,1,REG,2026,1641730,13.0,PF,Wing Stopper,-0.8191036631111683,Flagg 15' Pullup Jump Shot (11 PTS) (Marshall 5 AST),SF,Shot Creator,0.1576839550533559,1630230.0,248
Shot Chart Detail,22500561,268,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20260112,DAL,BKN,22500561268,11080,0,203939|1630702|1631108|1642843|1642948,1,REG,2026,1629651,9.0,C,Mobile Big,-0.1796696755292828,Flagg 4' Driving Layup (13 PTS) (Nembhard 5 AST),SF,Shot Creator,0.1576839550533559,1642948.0,268
Shot Chart Detail,22500561,304,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20260112,DAL,BKN,22500561304,13050,0,203939|1630230|1631108|1642843|1642948,0,REG,2026,1642874,14.0,PF,Helper,0.6361733189016031,Flagg 1' Running Layup (15 PTS),SF,Shot Creator,0.1576839550533559,,304
Shot Chart Detail,22500561,310,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,1,20260112,DAL,BKN,22500561310,13720,0,203939|1630230|1631108|1642843|1642948,0,REG,2026,1629008|1642849,14.0,,,,,SF,Shot Creator,0.1576839550533559,,310
Shot Chart Detail,22500561,358,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20260112,DAL,BKN,22500561358,16050,0,203939|1630230|1630702|1631108|1642843,0,REG,2026,1629651,12.0,C,Mobile Big,-0.1796696755292828,MISS Flagg 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,358
Shot Chart Detail,22500561,394,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,6,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-16,1,0,20260112,DAL,BKN,22500561394,17630,0,203939|1630230|1630702|1631108|1642843,0,REG,2026,1641730,5.0,PF,Wing Stopper,-0.8191036631111683,MISS Flagg 3' Running Layup,SF,Shot Creator,0.1576839550533559,,394
Shot Chart Detail,22500561,410,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20260112,DAL,BKN,22500561410,18300,0,202691|1630230|1630619|1631108|1642843,0,REG,2026,1629611,7.0,SG,Point of Attack,-0.4933068382563199,Flagg 2' Driving Finger Roll Layup (21 PTS),SF,Shot Creator,0.1576839550533559,,410
Shot Chart Detail,22500561,492,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20260112,DAL,BKN,22500561492,21970,0,202691|203939|1642843|1642939|1642948,0,REG,2026,1642874,4.0,PF,Helper,0.6361733189016031,MISS Flagg 4' Driving Layup,SF,Shot Creator,0.1576839550533559,,492
Shot Chart Detail,22500561,613,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,2,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20260112,DAL,BKN,22500561613,27480,0,202691|203939|1630230|1631108|1642843,1,REG,2026,,,,,,,SF,Shot Creator,0.1576839550533559,1631108.0,613
Shot Chart Detail,22500561,618,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20260112,DAL,BKN,22500561618,27790,0,202691|203939|1630230|1631108|1642843,0,REG,2026,1629611,7.0,SG,Point of Attack,-0.4933068382563199,MISS Flagg 6' Driving Layup,SF,Shot Creator,0.1576839550533559,,618
Shot Chart Detail,22500561,622,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,1,20260112,DAL,BKN,22500561622,27880,0,202691|203939|1630230|1631108|1642843,1,REG,2026,1629008,10.0,SF,Helper,-1.5526131752993977,Flagg 25' 3PT Pullup Jump Shot (26 PTS) (Powell 3 AST),SF,Shot Creator,0.1576839550533559,203939.0,622
Shot Chart Detail,22500575,28,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,9,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,1,20260114,DAL,DEN,2250057528,1600,0,1629023|1629655|1630230|1630702|1642843,1,REG,2026,1627750,0.0,PG,Chaser,-1.683443633448504,Flagg 7' Floating Jump Shot (2 PTS) (Marshall 1 AST),SF,Shot Creator,0.1576839550533559,1630230.0,28
Shot Chart Detail,22500575,40,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,8,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,84,1,0,20260114,DAL,DEN,2250057540,2140,0,1629023|1629655|1630230|1630702|1642843,0,REG,2026,1627750,-2.0,PG,Chaser,-1.683443633448504,MISS Flagg 16' Turnaround Fadeaway Shot,SF,Shot Creator,0.1576839550533559,,40
Shot Chart Detail,22500575,46,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20260114,DAL,DEN,2250057546,2480,0,1629023|1629655|1630230|1630702|1642843,0,REG,2026,1627750,0.0,PG,Chaser,-1.683443633448504,Flagg 3' Running Layup (4 PTS),SF,Shot Creator,0.1576839550533559,,46
Shot Chart Detail,22500575,54,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20260114,DAL,DEN,2250057554,2900,0,203939|1630230|1630314|1630702|1642843,0,REG,2026,1627750,0.0,PG,Chaser,-1.683443633448504,MISS Flagg 25' 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,54
Shot Chart Detail,22500575,56,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20260114,DAL,DEN,2250057556,3040,0,203939|1630230|1630314|1630702|1642843,0,REG,2026,1642461|203932|1627750,2.0,,,,,SF,Shot Creator,0.1576839550533559,,56
Shot Chart Detail,22500575,79,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,245,1,0,20260114,DAL,DEN,2250057579,3890,0,202691|203939|1630230|1630314|1642843,0,REG,2026,203932,3.0,PF,Wing Stopper,-0.7229560787155225,MISS Flagg 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,79
Shot Chart Detail,22500575,86,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,0,20260114,DAL,DEN,2250057586,4160,0,202691|203939|1630230|1630314|1642843,0,REG,2026,203932,0.0,PF,Wing Stopper,-0.7229560787155225,MISS Flagg 6' Driving Floating Jump Shot,SF,Shot Creator,0.1576839550533559,,86
Shot Chart Detail,22500575,201,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20260114,DAL,DEN,22500575201,9410,0,202691|203939|1630314|1642843|1642939,0,REG,2026,1641747,-12.0,PF,Mobile Big,-0.0661667839978229,MISS Flagg 7' Driving Floating Jump Shot,SF,Shot Creator,0.1576839550533559,,201
Shot Chart Detail,22500575,321,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,278,1,0,20260114,DAL,DEN,22500575321,14400,0,202691|1628997|1629655|1630230|1642843,0,REG,2026,1642461,-17.0,SF,Wing Stopper,0.6070689755077722,MISS Flagg 29' 3PT Turnaround Fadeaway Shot,SF,Shot Creator,0.1576839550533559,,321
Shot Chart Detail,22500630,11,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,161,1,0,20260122,DAL,GSW,2250063011,490,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,203110,0.0,PF,Helper,0.600226840652726,MISS Flagg 24' 3PT Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,11
Shot Chart Detail,22500630,15,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20260122,DAL,GSW,2250063015,610,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,203110|1630611|201939,2.0,,,,,SF,Shot Creator,0.1576839550533559,,15
Shot Chart Detail,22500630,29,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,127,1,1,20260122,DAL,GSW,2250063029,1310,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,203110,6.0,PF,Helper,0.600226840652726,Flagg 13' Pullup Jump Shot (4 PTS),SF,Shot Creator,0.1576839550533559,,29
Shot Chart Detail,22500630,36,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20260122,DAL,GSW,2250063036,1970,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,1630541,6.0,SG,Wing Stopper,0.4032783319069161,MISS Flagg 25' 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,36
Shot Chart Detail,22500630,59,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20260122,DAL,GSW,2250063059,2740,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,,,,,,,SF,Shot Creator,0.1576839550533559,,59
Shot Chart Detail,22500630,235,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,9,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260122,DAL,GSW,22500630235,8760,0,202691|203939|1631108|1642843|1642948,0,REG,2026,1642366,2.0,PF,Mobile Big,0.0912305871669835,Flagg Putback Dunk (6 PTS),SF,Shot Creator,0.1576839550533559,,235
Shot Chart Detail,22500630,247,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260122,DAL,GSW,22500630247,9250,0,202691|203939|1631108|1642843|1642948,0,REG,2026,1627741,2.0,SG,Point of Attack,-0.3650440577703719,Flagg Tip Layup Shot (8 PTS),SF,Shot Creator,0.1576839550533559,,247
Shot Chart Detail,22500630,349,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20260122,DAL,GSW,22500630349,12510,0,203939|1630230|1630314|1631108|1642843,1,REG,2026,1630611,1.0,PF,Helper,0.9734046090106152,Flagg 2' Driving Layup (11 PTS) (Christie 1 AST),SF,Shot Creator,0.1576839550533559,1631108.0,349
Shot Chart Detail,22500630,357,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,0,20260122,DAL,GSW,22500630357,12890,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,201143,3.0,C,Mobile Big,1.3869984974028025,MISS Flagg 20' Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,357
Shot Chart Detail,22500630,416,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,10,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,88,1,0,20260122,DAL,GSW,22500630416,15330,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,1630611,-1.0,PF,Helper,0.9734046090106152,MISS Flagg 13' Turnaround Jump Shot,SF,Shot Creator,0.1576839550533559,,416
Shot Chart Detail,22500630,425,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,115,1,1,20260122,DAL,GSW,22500630425,15810,0,203939|1628997|1630230|1631108|1642843,1,REG,2026,1641764,-1.0,SG,Chaser,0.7465548841739338,Flagg 19' Pullup Jump Shot (13 PTS) (Marshall 5 AST),SF,Shot Creator,0.1576839550533559,1630230.0,425
