GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501038,404,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,1,20260323,DET,LAL,22501038404,16270,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1629029,13.0,PG,Helper,-0.232970865388696,Harris 24' 3PT Jump Shot (10 PTS) (Robinson 2 AST),PF,Shot Creator,0.674325088391417,1629130.0,404
Shot Chart Detail,22501038,432,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,0,20260323,DET,LAL,22501038432,17800,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1629028,11.0,C,Mobile Big,0.5892418018448826,MISS Harris 7' Pullup Jump Shot,PF,Shot Creator,0.674325088391417,,432
Shot Chart Detail,22501038,448,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,252,1,0,20260323,DET,LAL,22501038448,18950,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1629029,6.0,PG,Helper,-0.232970865388696,MISS Harris 28' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,448
Shot Chart Detail,22501038,581,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,4,1,1,20260323,DET,LAL,22501038581,24540,0,202699|1628989|1631105|1641709|1642450,1,REG,2026,1630559,5.0,SG,Point of Attack,-0.0463642615580767,Harris 6' Pullup Jump Shot (12 PTS) (Duren 3 AST),PF,Shot Creator,0.674325088391417,1631105.0,581
Shot Chart Detail,22501038,600,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-4,1,0,20260323,DET,LAL,22501038600,25900,0,202699|1628989|1631105|1641709|1642450,0,REG,2026,1630559,5.0,SG,Point of Attack,-0.0463642615580767,MISS Harris 4' Driving Layup,PF,Shot Creator,0.674325088391417,,600
Shot Chart Detail,22501038,644,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,1,20260323,DET,LAL,22501038644,27380,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1629029,2.0,PG,Helper,-0.232970865388696,Harris 6' Turnaround Fadeaway (14 PTS),PF,Shot Creator,0.674325088391417,,644
Shot Chart Detail,22501051,24,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,1,20260325,DET,ATL,2250105124,1770,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630700,3.0,SG,Point of Attack,1.926181489612206,Harris 12' Turnaround Jump Shot (2 PTS),PF,Shot Creator,0.674325088391417,,24
Shot Chart Detail,22501051,37,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20260325,DET,ATL,2250105137,2440,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1630552,4.0,SF,Helper,0.6733711767475179,Harris 4' Running Dunk (4 PTS) (Duren 1 AST),PF,Shot Creator,0.674325088391417,1631105.0,37
Shot Chart Detail,22501051,44,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,146,1,1,20260325,DET,ATL,2250105144,3050,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630552|1630168,3.0,,,,,PF,Shot Creator,0.674325088391417,,44
Shot Chart Detail,22501051,82,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,138,1,0,20260325,DET,ATL,2250105182,4610,0,202699|1627747|1629130|1630194|1642450,0,REG,2026,1630552,-5.0,SF,Helper,0.6733711767475179,MISS Harris 16' Pullup Jump Shot,PF,Shot Creator,0.674325088391417,,82
Shot Chart Detail,22501051,267,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,3,1,0,20260325,DET,ATL,22501051267,11620,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630552,-17.0,SF,Helper,0.6733711767475179,MISS Harris 9' Turnaround Jump Shot,PF,Shot Creator,0.674325088391417,,267
Shot Chart Detail,22501051,309,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,116,1,1,20260325,DET,ATL,22501051309,13900,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1630552,-17.0,SF,Helper,0.6733711767475179,Harris 15' Pullup Jump Shot (8 PTS) (Jenkins 6 AST),PF,Shot Creator,0.674325088391417,1642450.0,309
Shot Chart Detail,22501051,354,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20260325,DET,ATL,22501051354,16190,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1629638,-4.0,SG,Point of Attack,0.0656854311068355,Harris 4' Driving Layup (10 PTS) (Jenkins 9 AST),PF,Shot Creator,0.674325088391417,1642450.0,354
Shot Chart Detail,22501051,386,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,262,1,1,20260325,DET,ATL,22501051386,17730,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1630552,0.0,SF,Helper,0.6733711767475179,Harris 27' 3PT Jump Shot (13 PTS) (Thompson 3 AST),PF,Shot Creator,0.674325088391417,1641709.0,386
Shot Chart Detail,22501051,417,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,87,1,1,20260325,DET,ATL,22501051417,19010,0,202699|1628989|1630194|1641709|1642450,0,REG,2026,1630552,3.0,SF,Helper,0.6733711767475179,Harris 26' 3PT Jump Shot (16 PTS),PF,Shot Creator,0.674325088391417,,417
Shot Chart Detail,22501051,599,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,0,20260325,DET,ATL,22501051599,25870,0,202699|1629130|1629750|1630194|1642450,0,REG,2026,1630552,-1.0,SF,Helper,0.6733711767475179,MISS Harris 18' Pullup Jump Shot,PF,Shot Creator,0.674325088391417,,599
Shot Chart Detail,22501051,629,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,8,1,0,20260325,DET,ATL,22501051629,26840,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630552,-1.0,SF,Helper,0.6733711767475179,MISS Harris 11' Pullup Jump Shot,PF,Shot Creator,0.674325088391417,,629
Shot Chart Detail,22501051,633,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20260325,DET,ATL,22501051633,27130,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630552,-1.0,SF,Helper,0.6733711767475179,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,633
Shot Chart Detail,22501051,669,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,1,20260325,DET,ATL,22501051669,28710,0,202699|1629750|1631105|1641709|1642450,1,REG,2026,1630552,0.0,SF,Helper,0.6733711767475179,Harris 10' Pullup Jump Shot (20 PTS) (Robinson 3 AST),PF,Shot Creator,0.674325088391417,1629130.0,669
Shot Chart Detail,22501051,692,202699,Tobias Harris,1610612765,Detroit Pistons,5,4,12,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,1,20260325,DET,ATL,22501051692,29280,1,202699|1629130|1631105|1641709|1642450,1,REG,2026,1630552,0.0,SF,Helper,0.6733711767475179,Harris 6' Running Pull-Up Jump Shot (22 PTS) (Jenkins 10 AST),PF,Shot Creator,0.674325088391417,1642450.0,692
Shot Chart Detail,22501051,698,202699,Tobias Harris,1610612765,Detroit Pistons,5,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20260325,DET,ATL,22501051698,29680,1,202699|1629130|1631105|1641709|1642450,0,REG,2026,203468,0.0,PG,Chaser,-1.2287626625810166,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,698
Shot Chart Detail,22501051,718,202699,Tobias Harris,1610612765,Detroit Pistons,5,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20260325,DET,ATL,22501051718,30550,1,202699|1629130|1631105|1641709|1642450,0,REG,2026,1629638,-5.0,SG,Point of Attack,0.0656854311068355,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,718
Shot Chart Detail,22501051,748,202699,Tobias Harris,1610612765,Detroit Pistons,5,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,0,20260325,DET,ATL,22501051748,31780,1,202699|1629130|1629750|1631105|1642450,0,REG,2026,203468|1630552,-1.0,,,,,PF,Shot Creator,0.674325088391417,,748
Shot Chart Detail,22501064,9,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,132,1,1,20260326,DET,NOP,225010649,260,0,202699|1628989|1631105|1641709|1642450,1,REG,2026,1629627,3.0,PF,Helper,-1.158327425973525,Harris 26' 3PT Jump Shot (3 PTS) (Jenkins 1 AST),PF,Shot Creator,0.674325088391417,1642450.0,9
Shot Chart Detail,22501064,25,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,259,1,0,20260326,DET,NOP,2250106425,1540,0,202699|1628989|1631105|1641709|1642450,0,REG,2026,201599,-2.0,C,Anchor Big,0.7569206461846545,MISS Harris 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.674325088391417,,25
Shot Chart Detail,22501064,73,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,84,1,0,20260326,DET,NOP,2250106473,3930,0,202699|1628989|1631105|1631204|1641709,0,REG,2026,1630180,-3.0,SF,Helper,-1.4071046410223442,MISS Harris 13' Fadeaway Jumper,PF,Shot Creator,0.674325088391417,,73
Shot Chart Detail,22501064,267,202699,Tobias Harris,1610612765,Detroit Pistons,2,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,0,20260326,DET,NOP,22501064267,10060,0,202699|1631105|1631204|1641709|1642404,0,REG,2026,1631255,2.0,PF,Helper,1.032858300173266,MISS Harris 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.674325088391417,,267
Shot Chart Detail,22501064,281,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20260326,DET,NOP,22501064281,10570,0,202699|1628989|1630194|1631204|1641709,0,REG,2026,1642852,2.0,C,Mobile Big,0.5461625292106109,MISS Harris 5' Driving Hook Shot,PF,Shot Creator,0.674325088391417,,281
Shot Chart Detail,22501064,306,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,70,1,1,20260326,DET,NOP,22501064306,11480,0,202699|1628989|1630194|1631204|1641709,0,REG,2026,1631255,8.0,PF,Helper,1.032858300173266,Harris 7' Turnaround Jump Shot (5 PTS),PF,Shot Creator,0.674325088391417,,306
Shot Chart Detail,22501064,354,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20260326,DET,NOP,22501064354,12800,0,202699|1628989|1631105|1641709|1642450,1,REG,2026,201599,13.0,C,Anchor Big,0.7569206461846545,Harris 2' Cutting Dunk Shot (7 PTS) (Duren 3 AST),PF,Shot Creator,0.674325088391417,1631105.0,354
Shot Chart Detail,22501064,363,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,5,1,0,20260326,DET,NOP,22501064363,13300,0,202699|1628989|1631105|1641709|1642450,0,REG,2026,1630180,13.0,SF,Helper,-1.4071046410223442,MISS Harris 6' Running Layup,PF,Shot Creator,0.674325088391417,,363
Shot Chart Detail,22501064,365,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,12,1,0,20260326,DET,NOP,22501064365,13350,0,202699|1628989|1631105|1641709|1642450,0,REG,2026,1627749,13.0,PG,Point of Attack,0.1829303793643747,MISS Harris 13' Jump Shot,PF,Shot Creator,0.674325088391417,,365
Shot Chart Detail,22501064,410,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,1,20260326,DET,NOP,22501064410,15480,0,202699|1628989|1631105|1641709|1642450,1,REG,2026,1630180,13.0,SF,Helper,-1.4071046410223442,Harris 5' Running Alley Oop Dunk Shot (9 PTS) (Duren 4 AST),PF,Shot Creator,0.674325088391417,1631105.0,410
Shot Chart Detail,22501064,441,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,120,1,0,20260326,DET,NOP,22501064441,17800,0,202699|1628989|1631105|1641709|1642450,0,REG,2026,1627749,11.0,PG,Point of Attack,0.1829303793643747,MISS Harris 15' Fadeaway Jumper,PF,Shot Creator,0.674325088391417,,441
Shot Chart Detail,22501064,456,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,50,1,1,20260326,DET,NOP,22501064456,18380,0,202699|1628989|1631105|1631204|1641709,0,REG,2026,1630180,10.0,SF,Helper,-1.4071046410223442,Harris 7' Driving Floating Jump Shot (11 PTS),PF,Shot Creator,0.674325088391417,,456
Shot Chart Detail,22501080,16,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,1,20260328,MIN,DET,2250108016,670,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,203944,0.0,PF,Helper,-0.9047102613524892,Harris 11' Driving Floating Jump Shot (2 PTS) (Robinson 1 AST),PF,Shot Creator,0.674325088391417,1629130.0,16
Shot Chart Detail,22501080,36,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,1,20260328,MIN,DET,2250108036,1640,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,203944,-1.0,PF,Helper,-0.9047102613524892,Harris 25' 3PT Pullup Jump Shot (6 PTS),PF,Shot Creator,0.674325088391417,,36
Shot Chart Detail,22501080,48,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20260328,MIN,DET,2250108048,2260,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1630545,-1.0,SG,Helper,-0.7926513488264002,Harris 4' Driving Layup (8 PTS),PF,Shot Creator,0.674325088391417,,48
Shot Chart Detail,22501080,99,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,232,1,1,20260328,MIN,DET,2250108099,4410,0,202699|1627747|1628989|1630194|1631204,1,REG,2026,203937,5.0,SF,Helper,0.8003848424410547,Harris 25' 3PT Step Back Jump Shot (11 PTS) (LeVert 1 AST),PF,Shot Creator,0.674325088391417,1627747.0,99
Shot Chart Detail,22501080,258,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20260328,MIN,DET,22501080258,11820,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1628978,4.0,SG,Chaser,0.5632198324073545,MISS Harris 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,258
Shot Chart Detail,22501080,334,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20260328,MIN,DET,22501080334,14400,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,203937,5.0,SF,Helper,0.8003848424410547,MISS Harris 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,334
Shot Chart Detail,22501080,394,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20260328,MIN,DET,22501080394,17070,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,203497,9.0,C,Anchor Big,2.38957821431984,Harris 4' Driving Layup (13 PTS),PF,Shot Creator,0.674325088391417,,394
Shot Chart Detail,22501080,409,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20260328,MIN,DET,22501080409,17860,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1629675,11.0,C,Helper,1.4229531078579911,Harris 2' Driving Finger Roll Layup (15 PTS),PF,Shot Creator,0.674325088391417,,409
Shot Chart Detail,22501080,611,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,104,1,0,20260328,MIN,DET,22501080611,25680,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,203497,18.0,C,Anchor Big,2.38957821431984,MISS Harris 17' Step Back Jump Shot,PF,Shot Creator,0.674325088391417,,611
Shot Chart Detail,22501080,631,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20260328,MIN,DET,22501080631,26530,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1629675,21.0,C,Helper,1.4229531078579911,Harris 2' Running Layup (18 PTS),PF,Shot Creator,0.674325088391417,,631
Shot Chart Detail,22501101,17,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,8,1,0,20260331,DET,TOR,2250110117,640,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1629628,2.0,SF,Helper,-0.0430989000644204,MISS Harris 11' Step Back Jump Shot,PF,Shot Creator,0.674325088391417,,17
Shot Chart Detail,22501101,82,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,0,20260331,DET,TOR,2250110182,3640,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1627742,10.0,SF,Low Activity,-0.5918095337094431,MISS Harris 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,82
Shot Chart Detail,22501101,256,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20260331,DET,TOR,22501101256,10310,0,202699|1628989|1629750|1631105|1642450,1,REG,2026,1642266,7.0,SG,Point of Attack,0.6791346890421877,Harris 2' Cutting Layup Shot (2 PTS) (Duren 2 AST),PF,Shot Creator,0.674325088391417,1631105.0,256
Shot Chart Detail,22501101,289,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,36,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,0,20260331,DET,TOR,22501101289,11640,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1630567,3.0,PF,Wing Stopper,1.781764330314925,MISS Harris 25' 3PT Turnaround Jump Shot,PF,Shot Creator,0.674325088391417,,289
Shot Chart Detail,22501101,312,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,0,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20260331,DET,TOR,22501101312,12600,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,,,,,,,PF,Shot Creator,0.674325088391417,1629130.0,312
Shot Chart Detail,22501101,402,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20260331,DET,TOR,22501101402,16280,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1642347,11.0,PG,Point of Attack,0.5382472443119741,Harris 1' Layup (9 PTS) (Thompson 5 AST),PF,Shot Creator,0.674325088391417,1641709.0,402
Shot Chart Detail,22501101,416,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,1,20260331,DET,TOR,22501101416,17120,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1630567|1642867,11.0,,,,,PF,Shot Creator,0.674325088391417,1642450.0,416
Shot Chart Detail,22501101,637,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,0,20260331,DET,TOR,22501101637,24730,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1630572,20.0,C,Mobile Big,0.789293301078336,MISS Harris 17' Step Back Jump Shot,PF,Shot Creator,0.674325088391417,,637
Shot Chart Detail,22501101,715,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,11,1,0,20260331,DET,TOR,22501101715,28030,0,202699|1627747|1629130|1631105|1642450,0,REG,2026,1630572|1641711,11.0,,,,,PF,Shot Creator,0.674325088391417,,715
Shot Chart Detail,22501115,67,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20260402,DET,MIN,2250111567,3520,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1630245|203497,6.0,,,,,PF,Shot Creator,0.674325088391417,1642450.0,67
Shot Chart Detail,22501131,26,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260404,PHI,DET,2250113126,1370,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1626162,2.0,SF,Wing Stopper,-0.7280644134825748,Harris 1' Cutting Dunk Shot (4 PTS) (Duren 1 AST),PF,Shot Creator,0.674325088391417,1631105.0,26
