GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501044,394,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,0,20260323,DAL,GSW,22501044394,15480,0,203110|204001|1629001|1630541|1641764,0,REG,2026,1629655,-8.0,C,Mobile Big,1.54444963404099,Gafford BLOCK (1 BLK),SG,Primary Ball Handler,-0.3350028384222238,,394
Shot Chart Detail,22501044,480,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,150,1,1,20260323,DAL,GSW,22501044480,18730,0,203110|1627780|1630611|1641764|1643018,1,REG,2026,1642843,-7.0,SF,Helper,-0.1032715108071265,Podziemski 15' Pullup Jump Shot (14 PTS) (Green 4 AST),SG,Primary Ball Handler,-0.3350028384222238,203110.0,480
Shot Chart Detail,22501044,484,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20260323,DAL,GSW,22501044484,19100,0,203110|1627780|1630611|1641764|1643018,1,REG,2026,202691,-5.0,SF,Chaser,-1.568517488234197,Podziemski 1' Cutting Layup Shot (16 PTS) (Green 5 AST),SG,Primary Ball Handler,-0.3350028384222238,203110.0,484
Shot Chart Detail,22501044,514,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20260323,DAL,GSW,22501044514,19980,0,204001|1627780|1630611|1641764|1642954,0,REG,2026,202691,-5.0,SF,Chaser,-1.568517488234197,MISS Podziemski 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,514
Shot Chart Detail,22501044,528,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20260323,DAL,GSW,22501044528,20780,0,204001|1627780|1630611|1641764|1642954,0,REG,2026,1629655,0.0,C,Mobile Big,1.54444963404099,Podziemski 1' Driving Layup (18 PTS),SG,Primary Ball Handler,-0.3350028384222238,,528
Shot Chart Detail,22501044,670,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20260323,DAL,GSW,22501044670,23750,0,203110|1627780|1629001|1630611|1641764,0,REG,2026,202691|1642843,5.0,,,,,SG,Primary Ball Handler,-0.3350028384222238,,670
Shot Chart Detail,22501044,678,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20260323,DAL,GSW,22501044678,25820,0,204001|1627780|1630541|1641764|1643018,0,REG,2026,1629655,8.0,C,Mobile Big,1.54444963404099,MISS Podziemski 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,678
Shot Chart Detail,22501044,795,1641764,Brandin Podziemski,1610612744,Golden State Warriors,5,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-7,1,0,20260323,DAL,GSW,22501044795,29920,1,203110|1627780|1630541|1630611|1641764,0,REG,2026,1631108,7.0,SG,Point of Attack,-0.8316247445399989,MISS Podziemski 14' Pullup Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,795
Shot Chart Detail,22501060,47,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20260325,GSW,BKN,2250106047,2260,0,203110|204001|1627780|1629001|1641764,0,REG,2026,1630533,2.0,SF,Wing Stopper,0.8563871278084064,MISS Podziemski 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,47
Shot Chart Detail,22501060,55,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20260325,GSW,BKN,2250106055,2680,0,203110|204001|1627780|1629001|1641764,1,REG,2026,1629611,5.0,SG,Point of Attack,-0.5305279307553521,Podziemski 24' 3PT Jump Shot (3 PTS) (Payton II 1 AST),SG,Primary Ball Handler,-0.3350028384222238,1627780.0,55
Shot Chart Detail,22501060,85,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,116,1,0,20260325,GSW,BKN,2250106085,3830,0,203110|1627780|1630611|1641764|1643018,0,REG,2026,1642879,4.0,SG,Point of Attack,0.1042401711909508,MISS Podziemski 12' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,85
Shot Chart Detail,22501060,87,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20260325,GSW,BKN,2250106087,3870,0,203110|1627780|1630611|1641764|1643018,1,REG,2026,1629611,7.0,SG,Point of Attack,-0.5305279307553521,Podziemski 26' 3PT Jump Shot (6 PTS) (Payton II 2 AST),SG,Primary Ball Handler,-0.3350028384222238,1627780.0,87
Shot Chart Detail,22501060,310,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20260325,GSW,BKN,22501060310,11970,0,204001|1627780|1629001|1630311|1641764,0,REG,2026,1630623,-9.0,PG,Point of Attack,-0.5071104211722792,MISS Podziemski 3' Driving Layup,SG,Primary Ball Handler,-0.3350028384222238,,310
Shot Chart Detail,22501060,355,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,0,20260325,GSW,BKN,22501060355,13480,0,203110|204001|1630611|1641764|1642954,0,REG,2026,1631169,-6.0,SF,Wing Stopper,0.952825152622232,MISS Podziemski 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,355
Shot Chart Detail,22501060,371,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20260325,GSW,BKN,22501060371,13860,0,203110|204001|1630611|1641764|1642954,0,REG,2026,1641869,-4.0,SG,Chaser,0.650102374869849,Podziemski 7' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,-0.3350028384222238,,371
Shot Chart Detail,22501060,410,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,11,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,1,20260325,GSW,BKN,22501060410,14550,0,203110|204001|1629001|1630611|1641764,1,REG,2026,1629651|1629611,-6.0,,,,,SG,Primary Ball Handler,-0.3350028384222238,1629001.0,410
Shot Chart Detail,22501060,441,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,103,1,0,20260325,GSW,BKN,22501060441,16240,0,203110|204001|1629001|1630611|1641764,0,REG,2026,1642962,-6.0,SG,Chaser,-1.0695479050005248,MISS Podziemski 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,441
Shot Chart Detail,22501060,467,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20260325,GSW,BKN,22501060467,17640,0,203110|204001|1627780|1629001|1641764,0,REG,2026,1630533,-2.0,SF,Wing Stopper,0.8563871278084064,Podziemski 3' Running Layup (14 PTS),SG,Primary Ball Handler,-0.3350028384222238,,467
Shot Chart Detail,22501060,604,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,82,1,1,20260325,GSW,BKN,22501060604,22480,0,203110|1627780|1630611|1641764|1643018,0,REG,2026,1643052,-5.0,SF,Mobile Big,0.7498115790609432,Podziemski 9' Driving Floating Bank Jump Shot (17 PTS),SG,Primary Ball Handler,-0.3350028384222238,,604
Shot Chart Detail,22501073,29,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20260327,GSW,WAS,2250107329,1430,0,203110|204001|1630611|1641764|1642954,0,REG,2026,1642259,4.0,C,Mobile Big,0.2951248143413588,MISS Podziemski 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,29
Shot Chart Detail,22501073,45,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,89,1,1,20260327,GSW,WAS,2250107345,1890,0,203110|204001|1630611|1641764|1642954,1,REG,2026,1642848,9.0,SG,Chaser,-2.284294035363029,Podziemski 13' Driving Floating Jump Shot (2 PTS) (Green 3 AST),SG,Primary Ball Handler,-0.3350028384222238,203110.0,45
Shot Chart Detail,22501073,49,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20260327,GSW,WAS,2250107349,2100,0,203110|204001|1630611|1641764|1642954,0,REG,2026,1642259,9.0,C,Mobile Big,0.2951248143413588,MISS Podziemski 3' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,49
Shot Chart Detail,22501073,59,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,105,1,0,20260327,GSW,WAS,2250107359,2470,0,203110|204001|1641764|1642954|1643018,0,REG,2026,1642267,9.0,PG,Point of Attack,-2.7969468978672705,MISS Podziemski 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,59
Shot Chart Detail,22501073,63,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,178,1,0,20260327,GSW,WAS,2250107363,2620,0,203110|204001|1641764|1642954|1643018,0,REG,2026,1641778,9.0,SF,Helper,-0.1264066690594422,MISS Podziemski 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,63
Shot Chart Detail,22501073,147,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,0,20260327,GSW,WAS,22501073147,5850,0,1630209|1630311|1630611|1641764|1642954,0,REG,2026,1630264,11.0,PF,Anchor Big,-0.2782941390495221,MISS Podziemski 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,147
Shot Chart Detail,22501073,275,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,268,1,1,20260327,GSW,WAS,22501073275,11530,0,204001|1630611|1641764|1642502|1642954,1,REG,2026,1641778,11.0,SF,Helper,-0.1264066690594422,Podziemski 27' 3PT Pullup Jump Shot (7 PTS) (Richard 1 AST),SG,Primary Ball Handler,-0.3350028384222238,1642954.0,275
Shot Chart Detail,22501073,288,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20260327,GSW,WAS,22501073288,12090,0,204001|1627780|1630611|1641764|1643018,0,REG,2026,1642259,12.0,C,Mobile Big,0.2951248143413588,Podziemski 4' Driving Layup (9 PTS),SG,Primary Ball Handler,-0.3350028384222238,,288
Shot Chart Detail,22501073,392,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,0,20260327,GSW,WAS,22501073392,16650,0,203110|204001|1641764|1642954|1643018,0,REG,2026,1642259,3.0,C,Mobile Big,0.2951248143413588,MISS Podziemski 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,392
Shot Chart Detail,22501073,481,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20260327,GSW,WAS,22501073481,19550,0,1630209|1630611|1641764|1642954|1643018,0,REG,2026,1630551,3.0,SF,Helper,-0.5301033867409864,Podziemski 1' Driving Floating Jump Shot (12 PTS),SG,Primary Ball Handler,-0.3350028384222238,,481
Shot Chart Detail,22501073,504,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,1,20260327,GSW,WAS,22501073504,20760,0,1630209|1630611|1641764|1642954|1643018,1,REG,2026,1630551,2.0,SF,Helper,-0.5301033867409864,Podziemski 27' 3PT Jump Shot (15 PTS) (Santos 4 AST),SG,Primary Ball Handler,-0.3350028384222238,1630611.0,504
Shot Chart Detail,22501073,587,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,0,20260327,GSW,WAS,22501073587,23700,0,203110|204001|1630311|1641764|1642954,0,REG,2026,1630264,-2.0,PF,Anchor Big,-0.2782941390495221,MISS Podziemski 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,587
Shot Chart Detail,22501073,662,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,187,1,1,20260327,GSW,WAS,22501073662,27470,0,203110|204001|1630611|1641764|1643018,1,REG,2026,1630264,9.0,PF,Anchor Big,-0.2782941390495221,Podziemski 27' 3PT Jump Shot (20 PTS) (Green 10 AST),SG,Primary Ball Handler,-0.3350028384222238,203110.0,662
Shot Chart Detail,22501090,14,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,268,1,0,20260329,DEN,GSW,2250109014,700,0,203110|204001|1629001|1630611|1641764,0,REG,2026,1629661,0.0,SF,Helper,-0.40971522247948,MISS Podziemski 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,14
Shot Chart Detail,22501090,22,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,20260329,DEN,GSW,2250109022,910,0,203110|204001|1629001|1630611|1641764,0,REG,2026,1629661,0.0,SF,Helper,-0.40971522247948,MISS Podziemski 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,22
Shot Chart Detail,22501090,129,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,1,20260329,DEN,GSW,22501090129,5610,0,203552|204001|1631466|1641764|1642366,0,REG,2026,1628971,4.0,SG,Point of Attack,-0.0008946055704186,Podziemski 12' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-0.3350028384222238,,129
Shot Chart Detail,22501090,146,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,149,1,1,20260329,DEN,GSW,22501090146,6380,0,203552|204001|1630611|1641764|1642366,1,REG,2026,203999,4.0,C,Anchor Big,0.7676780882447042,Podziemski 15' Fadeaway Jumper (4 PTS) (Santos 1 AST),SG,Primary Ball Handler,-0.3350028384222238,1630611.0,146
Shot Chart Detail,22501090,278,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,6,1,1,20260329,DEN,GSW,22501090278,11920,0,204001|1627780|1630311|1630611|1641764,1,REG,2026,1631128,13.0,SG,Point of Attack,0.0078508735803598,Podziemski 25' 3PT Jump Shot (7 PTS) (Payton II 1 AST),SG,Primary Ball Handler,-0.3350028384222238,1627780.0,278
Shot Chart Detail,22501090,298,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,3,38,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20260329,DEN,GSW,22501090298,12220,0,204001|1629001|1630311|1630611|1641764,0,REG,2026,203999,11.0,C,Anchor Big,0.7676780882447042,MISS Podziemski 3' Running Reverse Layup,SG,Primary Ball Handler,-0.3350028384222238,,298
Shot Chart Detail,22501090,359,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,102,1,0,20260329,DEN,GSW,22501090359,14380,0,203110|204001|1630311|1630611|1641764,0,REG,2026,203999,7.0,C,Anchor Big,0.7676780882447042,MISS Podziemski 11' Pullup Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,359
Shot Chart Detail,22501090,393,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,9,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,43,1,1,20260329,DEN,GSW,22501090393,15810,0,203110|204001|1629001|1630611|1641764,0,REG,2026,1629661,4.0,SF,Helper,-0.40971522247948,Podziemski 8' Running Pull-Up Jump Shot (11 PTS),SG,Primary Ball Handler,-0.3350028384222238,,393
Shot Chart Detail,22501090,467,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,1,20260329,DEN,GSW,22501090467,19140,0,203552|204001|1627780|1630311|1641764,1,REG,2026,1630192,2.0,PF,Helper,0.6898220362881888,Podziemski 24' 3PT Pullup Jump Shot (14 PTS) (Spencer 7 AST),SG,Primary Ball Handler,-0.3350028384222238,1630311.0,467
Shot Chart Detail,22501090,478,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,0,20260329,DEN,GSW,22501090478,19400,0,203552|204001|1630311|1631466|1641764,0,REG,2026,1631128,0.0,SG,Point of Attack,0.0078508735803598,MISS Podziemski 13' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,478
Shot Chart Detail,22501090,578,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,1,20260329,DEN,GSW,22501090578,23270,0,204001|1627780|1629001|1630611|1641764,1,REG,2026,1627750,-10.0,PG,Chaser,-1.6000803004993616,Podziemski 25' 3PT Pullup Jump Shot (17 PTS) (Melton 2 AST),SG,Primary Ball Handler,-0.3350028384222238,1629001.0,578
Shot Chart Detail,22501090,597,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,1,20260329,DEN,GSW,22501090597,24240,0,203110|1629001|1630311|1630611|1641764,1,REG,2026,1631124,-12.0,SG,Low Activity,-0.2349974816122473,Podziemski 27' 3PT Jump Shot (20 PTS) (Spencer 8 AST),SG,Primary Ball Handler,-0.3350028384222238,1630311.0,597
Shot Chart Detail,22501090,615,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20260329,DEN,GSW,22501090615,25130,0,203110|1629001|1630311|1630611|1641764,1,REG,2026,1631212,-11.0,SF,Point of Attack,-0.071467417650926,Podziemski 3PT Jump Shot (23 PTS) (Melton 3 AST),SG,Primary Ball Handler,-0.3350028384222238,1629001.0,615
Shot Chart Detail,22501090,619,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,0,20260329,DEN,GSW,22501090619,25480,0,203110|1629001|1630311|1630611|1641764,0,REG,2026,1628971,-11.0,SG,Point of Attack,-0.0008946055704186,MISS Podziemski 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,619
Shot Chart Detail,22501113,39,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,0,20260401,GSW,SAS,2250111339,1560,0,203110|1631466|1641764|1642954|1643018,0,REG,2026,1642264,-10.0,PG,Point of Attack,0.7920684613718411,MISS Podziemski 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,39
Shot Chart Detail,22501113,42,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,126,1,1,20260401,GSW,SAS,2250111342,1730,0,203110|1631466|1641764|1642954|1643018,1,REG,2026,1642264,-7.0,PG,Point of Attack,0.7920684613718411,Podziemski 26' 3PT Jump Shot (3 PTS) (Richard 1 AST),SG,Primary Ball Handler,-0.3350028384222238,1642954.0,42
Shot Chart Detail,22501113,49,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,37,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,122,1,0,20260401,GSW,SAS,2250111349,2030,0,203110|1630311|1631466|1641764|1643018,0,REG,2026,1641705|1642264,-9.0,,,,,SG,Primary Ball Handler,-0.3350028384222238,,49
Shot Chart Detail,22501113,125,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20260401,GSW,SAS,22501113125,4880,0,203110|1630311|1631466|1641764|1642502,1,REG,2026,203486,-12.0,C,Anchor Big,0.7639555060759846,Podziemski 25' 3PT Jump Shot (6 PTS) (Leons 1 AST),SG,Primary Ball Handler,-0.3350028384222238,1642502.0,125
