GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501056,625,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260325,MEM,SAS,22501056625,26260,0,1641707|1641713|1642285|1642907|1642914,0,REG,2026,1642868,-28.0,PF,Helper,0.6184635510730687,Jackson Tip Layup Shot (20 PTS),PF,Shot Creator,-0.7202272664665492,,625
Shot Chart Detail,22501069,14,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,1,20260327,MEM,HOU,2250106914,740,0,1641707|1641713|1641765|1642907|1642914,1,REG,2026,1642263,2.0,SG,Chaser,-0.2917993805849047,Jackson 26' 3PT Jump Shot (3 PTS) (Small 1 AST),PF,Shot Creator,-0.7202272664665492,1642914.0,14
Shot Chart Detail,22501069,33,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,9,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20260327,MEM,HOU,2250106933,1770,0,1641707|1641713|1641765|1642907|1642914,0,REG,2026,1631095,3.0,PF,Helper,0.757757086971152,Jackson 1' Driving Dunk (5 PTS),PF,Shot Creator,-0.7202272664665492,,33
Shot Chart Detail,22501069,143,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20260327,MEM,HOU,22501069143,6360,0,201959|1641713|1641765|1642383|1642907,0,REG,2026,1630578,-6.0,C,Mobile Big,0.0352382570628703,MISS Jackson 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.7202272664665492,,143
Shot Chart Detail,22501069,155,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,0,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,1,20260327,MEM,HOU,22501069155,6710,0,201959|1641713|1641765|1642383|1642907,0,REG,2026,1631106,-3.0,PF,Wing Stopper,0.6643077548992928,Jackson 7' Layup (7 PTS),PF,Shot Creator,-0.7202272664665492,,155
Shot Chart Detail,22501069,163,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,83,484,1,1,20260327,MEM,HOU,22501069163,7200,0,201959|1641713|1641765|1642383|1642907,1,REG,2026,,,,,,,PF,Shot Creator,-0.7202272664665492,201959.0,163
Shot Chart Detail,22501069,200,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,0,20260327,MEM,HOU,22501069200,9110,0,1641707|1641713|1642285|1642907|1642914,0,REG,2026,1630256,-7.0,SF,Helper,-0.5277037808659693,MISS Jackson 25' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,200
Shot Chart Detail,22501069,223,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20260327,MEM,HOU,22501069223,10250,0,1631174|1641707|1641713|1642285|1642914,0,REG,2026,1630256,-3.0,SF,Helper,-0.5277037808659693,Jackson 2' Driving Layup (12 PTS),PF,Shot Creator,-0.7202272664665492,,223
Shot Chart Detail,22501069,247,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,267,1,0,20260327,MEM,HOU,22501069247,11310,0,1631174|1641707|1641713|1642285|1642914,0,REG,2026,1631106,-6.0,PF,Wing Stopper,0.6643077548992928,MISS Jackson 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.7202272664665492,,247
Shot Chart Detail,22501069,363,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20260327,MEM,HOU,22501069363,16080,0,1641707|1641713|1641765|1642907|1642914,0,REG,2026,1631095|1642263,-3.0,,,,,PF,Shot Creator,-0.7202272664665492,,363
Shot Chart Detail,22501069,388,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,9,10,Missed Shot,Tip Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20260327,MEM,HOU,22501069388,16100,0,1641707|1641713|1641765|1642907|1642914,0,REG,2026,1631095|1642263,-3.0,,,,,PF,Shot Creator,-0.7202272664665492,,388
Shot Chart Detail,22501069,477,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,1,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20260327,MEM,HOU,22501069477,20540,0,201959|1641713|1641765|1642285|1642383,0,REG,2026,1630578|1641708,-9.0,,,,,PF,Shot Creator,-0.7202272664665492,,477
Shot Chart Detail,22501069,495,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,24,1,0,20260327,MEM,HOU,22501069495,21150,0,201959|1641713|1641765|1642383|1642907,0,REG,2026,1630578,-9.0,C,Mobile Big,0.0352382570628703,MISS Jackson 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,495
Shot Chart Detail,22501069,566,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,79,1,0,20260327,MEM,HOU,22501069566,23510,0,1641707|1641713|1642285|1642907|1642914,0,REG,2026,1631095,-8.0,PF,Helper,0.757757086971152,MISS Jackson 9' Driving Floating Jump Shot,PF,Shot Creator,-0.7202272664665492,,566
Shot Chart Detail,22501069,695,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20260327,MEM,HOU,22501069695,28560,0,1641713|1641765|1642285|1642907|1642914,0,REG,2026,1630578,-10.0,C,Mobile Big,0.0352382570628703,MISS Jackson 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.7202272664665492,,695
Shot Chart Detail,22501079,25,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,10,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20260328,MEM,CHI,2250107925,750,0,1641712|1641713|1641765|1642907|1642914,0,REG,2026,1631159|1641824,-3.0,,,,,PF,Shot Creator,-0.7202272664665492,,25
Shot Chart Detail,22501079,32,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,10,10,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20260328,MEM,CHI,2250107932,1100,0,1641712|1641713|1641765|1642907|1642914,0,REG,2026,1641824,-5.0,PF,Helper,-0.1355288636640511,MISS Jackson 3' Reverse Dunk,PF,Shot Creator,-0.7202272664665492,,32
Shot Chart Detail,22501079,47,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20260328,MEM,CHI,2250107947,1880,0,1641712|1641713|1641765|1642907|1642914,0,REG,2026,1641824,-2.0,PF,Helper,-0.1355288636640511,MISS Jackson 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.7202272664665492,,47
Shot Chart Detail,22501079,61,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,7,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20260328,MEM,CHI,2250107961,2420,0,1641712|1641713|1641765|1642907|1642914,0,REG,2026,1631159,-2.0,SF,Helper,0.0075662918877597,MISS Jackson 3' Driving Finger Roll Layup,PF,Shot Creator,-0.7202272664665492,,61
Shot Chart Detail,22501079,72,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-208,90,1,1,20260328,MEM,CHI,2250107972,2670,0,1641712|1641713|1642383|1642907|1642942,1,REG,2026,1641824,0.0,PF,Helper,-0.1355288636640511,Jackson 23' Jump Shot (2 PTS) (Coward 1 AST),PF,Shot Creator,-0.7202272664665492,1642907.0,72
Shot Chart Detail,22501079,271,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20260328,MEM,CHI,22501079271,9470,0,1641712|1641713|1641765|1642907|1642914,0,REG,2026,1630171,3.0,SG,Wing Stopper,-1.1939853175895705,MISS Jackson 7' Driving Floating Jump Shot,PF,Shot Creator,-0.7202272664665492,,271
Shot Chart Detail,22501079,413,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,11,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20260328,MEM,CHI,22501079413,14500,0,1641712|1641713|1641765|1642907|1642914,0,REG,2026,1641824|1642950,-2.0,,,,,PF,Shot Creator,-0.7202272664665492,,413
Shot Chart Detail,22501079,455,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20260328,MEM,CHI,22501079455,16100,0,1641712|1641713|1641765|1642907|1642914,0,REG,2026,1641824,3.0,PF,Helper,-0.1355288636640511,MISS Jackson 1' Driving Layup,PF,Shot Creator,-0.7202272664665492,,455
Shot Chart Detail,22501079,471,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20260328,MEM,CHI,22501079471,16630,0,1641712|1641713|1641765|1642907|1642914,0,REG,2026,1641824,3.0,PF,Helper,-0.1355288636640511,MISS Jackson 3' Driving Layup,PF,Shot Creator,-0.7202272664665492,,471
Shot Chart Detail,22501079,473,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20260328,MEM,CHI,22501079473,16670,0,1641712|1641713|1641765|1642907|1642914,0,REG,2026,1630581|1641824,5.0,,,,,PF,Shot Creator,-0.7202272664665492,,473
Shot Chart Detail,22501079,627,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20260328,MEM,CHI,22501079627,22100,0,1641712|1641713|1641765|1642907|1642914,0,REG,2026,1641824,8.0,PF,Helper,-0.1355288636640511,MISS Jackson 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.7202272664665492,,627
Shot Chart Detail,22501079,639,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20260328,MEM,CHI,22501079639,22750,0,1641712|1641713|1641765|1642907|1642914,0,REG,2026,1642950,4.0,C,Mobile Big,0.7203364638665641,MISS Jackson 25' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,639
Shot Chart Detail,22501079,719,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20260328,MEM,CHI,22501079719,25150,0,1631174|1641713|1642380|1642383|1642942,0,REG,2026,1641824,-2.0,PF,Helper,-0.1355288636640511,Jackson 3' Driving Finger Roll Layup (6 PTS),PF,Shot Creator,-0.7202272664665492,,719
Shot Chart Detail,22501079,747,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,0,20260328,MEM,CHI,22501079747,26640,0,1631174|1641713|1642380|1642383|1642942,0,REG,2026,1631159,-1.0,SF,Helper,0.0075662918877597,MISS Jackson 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.7202272664665492,,747
Shot Chart Detail,22501093,13,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20260330,MEM,PHX,2250109313,550,0,1641707|1641713|1642285|1642907|1642942,1,REG,2026,1626220,3.0,SF,Wing Stopper,0.4792096187656786,Jackson 1' Cutting Dunk Shot (2 PTS) (Spencer 1 AST),PF,Shot Creator,-0.7202272664665492,1642285.0,13
Shot Chart Detail,22501093,141,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20260330,MEM,PHX,22501093141,6500,0,1630610|1641707|1641713|1642380|1642383,1,REG,2026,1642345|1642346,-7.0,,,,,PF,Shot Creator,-0.7202272664665492,1630610.0,141
Shot Chart Detail,22501093,175,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,0,20260330,MEM,PHX,22501093175,7590,0,1631174|1641707|1641713|1642285|1642907,0,REG,2026,1630224,-5.0,SG,Chaser,-1.3302428091747982,MISS Jackson 27' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,175
Shot Chart Detail,22501093,199,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,9,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20260330,MEM,PHX,22501093199,8910,0,1631174|1641707|1641713|1642285|1642907,1,REG,2026,1631221,-1.0,PG,Point of Attack,1.1775159198174647,Jackson 1' Running Finger Roll Layup (8 PTS) (Spencer 2 AST),PF,Shot Creator,-0.7202272664665492,1642285.0,199
Shot Chart Detail,22501093,351,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20260330,MEM,PHX,22501093351,14680,0,1641707|1641713|1642285|1642907|1642942,0,REG,2026,1630224,-2.0,SG,Chaser,-1.3302428091747982,Jackson 2' Putback Layup (10 PTS),PF,Shot Creator,-0.7202272664665492,,351
Shot Chart Detail,22501093,364,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20260330,MEM,PHX,22501093364,15340,0,1641707|1641713|1642285|1642907|1642942,1,REG,2026,1626220,-4.0,SF,Wing Stopper,0.4792096187656786,Jackson 2' Cutting Layup Shot (12 PTS) (Coward 3 AST),PF,Shot Creator,-0.7202272664665492,1642907.0,364
Shot Chart Detail,22501093,541,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20260330,MEM,PHX,22501093541,21750,0,1631174|1641707|1641713|1642285|1642907,1,REG,2026,1642345|1642346,0.0,,,,,PF,Shot Creator,-0.7202272664665492,1642285.0,541
Shot Chart Detail,22501111,148,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20260312,MEM,DAL,22501111148,5920,0,1631174|1641707|1641713|1642914|1642942,0,REG,2026,1629655,-10.0,C,Mobile Big,1.54444963404099,MISS Jackson 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.7202272664665492,,148
Shot Chart Detail,22501111,159,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,210,1,1,20260312,MEM,DAL,22501111159,6570,0,1631174|1641707|1641713|1642914|1642942,1,REG,2026,1629023,-11.0,PF,Wing Stopper,0.4647915138690031,Jackson 28' 3PT Jump Shot (4 PTS) (Small 1 AST),PF,Shot Creator,-0.7202272664665492,1642914.0,159
Shot Chart Detail,22501111,195,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20260312,MEM,DAL,22501111195,7670,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,1629023,-9.0,PF,Wing Stopper,0.4647915138690031,MISS Jackson 7' Driving Layup,PF,Shot Creator,-0.7202272664665492,,195
Shot Chart Detail,22501111,226,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20260312,MEM,DAL,22501111226,8510,0,1641712|1641713|1641765|1642377|1642914,1,REG,2026,1642843,-9.0,SF,Helper,-0.1032715108071265,Jackson 4' Running Layup (6 PTS) (Small 4 AST),PF,Shot Creator,-0.7202272664665492,1642914.0,226
Shot Chart Detail,22501111,341,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,0,1,1,20260312,MEM,DAL,22501111341,13110,0,1631174|1641707|1641713|1642914|1642942,1,REG,2026,1629655|1629023,-15.0,,,,,PF,Shot Creator,-0.7202272664665492,1642914.0,341
Shot Chart Detail,22501111,365,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,96,1,1,20260312,MEM,DAL,22501111365,14030,0,1631174|1641707|1641713|1642914|1642942,0,REG,2026,1629023,-13.0,PF,Wing Stopper,0.4647915138690031,Jackson 10' Driving Floating Jump Shot (10 PTS),PF,Shot Creator,-0.7202272664665492,,365
Shot Chart Detail,22501111,475,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,269,1,0,20260312,MEM,DAL,22501111475,18650,0,1631174|1641707|1641712|1641713|1642942,0,REG,2026,1629023,-9.0,PF,Wing Stopper,0.4647915138690031,MISS Jackson 29' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,475
Shot Chart Detail,22501111,489,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20260312,MEM,DAL,22501111489,19670,0,1631174|1641707|1641712|1641713|1642942,0,REG,2026,203114|1628963,-8.0,,,,,PF,Shot Creator,-0.7202272664665492,,489
Shot Chart Detail,22501111,492,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260312,MEM,DAL,22501111492,19680,0,1631174|1641707|1641712|1641713|1642942,0,REG,2026,203114,-6.0,SF,Helper,-0.5824691111584647,Jackson Putback Layup (14 PTS),PF,Shot Creator,-0.7202272664665492,,492
Shot Chart Detail,22501111,514,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20260312,MEM,DAL,22501111514,20340,0,1631174|1641707|1641713|1642914|1642942,0,REG,2026,1629655|1628997,-2.0,,,,,PF,Shot Creator,-0.7202272664665492,,514
Shot Chart Detail,22501111,562,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20260312,MEM,DAL,22501111562,22250,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,1629655,-8.0,C,Mobile Big,1.54444963404099,MISS Jackson 26' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,562
Shot Chart Detail,22501111,570,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,67,1,1,20260312,MEM,DAL,22501111570,22540,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,1631108,-9.0,SG,Point of Attack,-0.8316247445399989,Jackson 9' Fadeaway Jumper (18 PTS),PF,Shot Creator,-0.7202272664665492,,570
Shot Chart Detail,22501111,598,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,253,1,0,20260312,MEM,DAL,22501111598,24300,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,203114,-15.0,SF,Helper,-0.5824691111584647,MISS Jackson 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.7202272664665492,,598
Shot Chart Detail,22501111,716,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260312,MEM,DAL,22501111716,28140,0,1641707|1641713|1641765|1642914|1642942,0,REG,2026,1628997,-12.0,SF,Wing Stopper,1.161554217184455,Jackson Putback Layup (20 PTS),PF,Shot Creator,-0.7202272664665492,,716
Shot Chart Detail,22501111,724,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,0,20260312,MEM,DAL,22501111724,28680,0,1641707|1641712|1641713|1642914|1642942,0,REG,2026,1642948,-11.0,PG,Point of Attack,-0.7043379131739504,MISS Jackson 28' 3PT Pullup Jump Shot,PF,Shot Creator,-0.7202272664665492,,724
Shot Chart Detail,22501125,16,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,10,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,97,1,0,20260403,MEM,TOR,2250112516,790,0,1641707|1641712|1641713|1642907|1642914,0,REG,2026,1629628,-4.0,SF,Helper,-0.0819694745419991,MISS Jackson 11' Turnaround Jump Shot,PF,Shot Creator,-0.7202272664665492,,16
Shot Chart Detail,22501125,29,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20260403,MEM,TOR,2250112529,1980,0,1641707|1641712|1641713|1642907|1642914,1,REG,2026,1630567,-6.0,PF,Wing Stopper,1.7761020508081635,Jackson 3PT Jump Shot (3 PTS) (Hendricks 1 AST),PF,Shot Creator,-0.7202272664665492,1641707.0,29
Shot Chart Detail,22501125,149,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20260403,MEM,TOR,22501125149,6380,0,1641713|1641727|1642380|1642942|1643253,0,REG,2026,1630572,-3.0,C,Mobile Big,0.8458944894650264,Jackson 6' Driving Floating Jump Shot (5 PTS),PF,Shot Creator,-0.7202272664665492,,149
Shot Chart Detail,22501125,192,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,10,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,265,1,1,20260403,MEM,TOR,22501125192,7910,0,1641707|1641712|1641713|1642907|1642914,0,REG,2026,1630567,0.0,PF,Wing Stopper,1.7761020508081635,Jackson 27' 3PT Step Back Jump Shot (9 PTS),PF,Shot Creator,-0.7202272664665492,,192
Shot Chart Detail,22501125,359,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260403,MEM,TOR,22501125359,14080,0,1641713|1641727|1642914|1642942|1643253,0,REG,2026,1642867,-16.0,PF,Mobile Big,1.6478083907312353,Jackson Tip Layup Shot (12 PTS),PF,Shot Creator,-0.7202272664665492,,359
