GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501117,314,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20260402,GSW,CLE,22501117314,13310,0,203110|1629001|1630311|1630611|1641764,0,REG,2026,1628378,-11.0,SG,Helper,-0.189021975185838,MISS Melton 7' Running Layup,PG,Primary Ball Handler,0.2899665041585204,,314
Shot Chart Detail,22501117,320,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,264,1,1,20260402,GSW,CLE,22501117320,13430,0,203110|204001|1627780|1629001|1641764,1,REG,2026,1628386,-8.0,C,Mobile Big,1.30043069209175,Melton 29' 3PT Jump Shot (5 PTS) (Green 4 AST),PG,Primary Ball Handler,0.2899665041585204,203110.0,320
Shot Chart Detail,22501117,337,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20260402,GSW,CLE,22501117337,13820,0,203110|204001|1627780|1629001|1641764,0,REG,2026,1628378|1629622,-9.0,,,,,PG,Primary Ball Handler,0.2899665041585204,,337
Shot Chart Detail,22501117,357,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,0,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20260402,GSW,CLE,22501117357,13820,0,203110|204001|1627780|1629001|1641764,0,REG,2026,1628378|1629622,-9.0,,,,,PG,Primary Ball Handler,0.2899665041585204,,357
Shot Chart Detail,22501117,409,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20260402,GSW,CLE,22501117409,16420,0,203110|204001|1627780|1629001|1643018,0,REG,2026,201935,-6.0,PG,Helper,-0.6471887336881768,MISS Melton 5' Driving Layup,PG,Primary Ball Handler,0.2899665041585204,,409
Shot Chart Detail,22501117,416,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,162,1,0,20260402,GSW,CLE,22501117416,16750,0,203110|204001|1627780|1629001|1643018,0,REG,2026,1630596,-9.0,PF,Mobile Big,1.5892015464732892,MISS Melton 26' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,416
Shot Chart Detail,22501117,418,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,199,1,0,20260402,GSW,CLE,22501117418,16830,0,203110|204001|1627780|1629001|1643018,0,REG,2026,1630596,-9.0,PF,Mobile Big,1.5892015464732892,MISS Melton 27' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,418
Shot Chart Detail,22501117,504,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,75,1,0,20260402,GSW,CLE,22501117504,20630,0,204001|1629001|1630311|1641764|1642954,0,REG,2026,1630241,0.0,SG,Chaser,-0.2877089146669858,MISS Melton 25' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,504
Shot Chart Detail,22501117,644,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,3,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,65,1,0,20260402,GSW,CLE,22501117644,26540,0,204001|1627780|1629001|1630611|1641764,0,REG,2026,1628378,0.0,SG,Helper,-0.189021975185838,MISS Melton 8' Turnaround Hook Shot,PG,Primary Ball Handler,0.2899665041585204,,644
Shot Chart Detail,22501142,127,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,229,1,0,20260405,GSW,HOU,22501142127,6060,0,201939|204001|1629001|1629646|1641764,0,REG,2026,1628988,1.0,PG,Point of Attack,-0.3292437861613168,MISS Melton 28' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,127
Shot Chart Detail,22501142,374,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,272,1,0,20260405,GSW,HOU,22501142374,15890,0,203110|204001|1627780|1629001|1641764,0,REG,2026,1630578,-5.0,C,Mobile Big,0.0918414655370498,MISS Melton 27' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,374
Shot Chart Detail,22501142,624,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,1,20260405,GSW,HOU,22501142624,25170,0,201939|203110|1629001|1629646|1630311,1,REG,2026,1642263,-7.0,SG,Chaser,-0.3333650918658103,Melton 26' 3PT Jump Shot (3 PTS) (Spencer 3 AST),PG,Primary Ball Handler,0.2899665041585204,1630311.0,624
Shot Chart Detail,22501142,659,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,1,20260405,GSW,HOU,22501142659,27200,0,201939|203110|1627780|1629001|1641764,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,203110.0,659
Shot Chart Detail,22501154,175,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20260407,GSW,SAC,22501154175,7720,0,1627780|1629001|1629646|1630311|1641764,0,REG,2026,1642363,-1.0,SG,Chaser,0.5163442531262955,MISS Melton 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,175
Shot Chart Detail,22501154,177,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,1,20260407,GSW,SAC,22501154177,7850,0,1627780|1629001|1629646|1630311|1641764,0,REG,2026,1628370,1.0,SG,Chaser,-1.4812391340525015,Melton 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.2899665041585204,,177
Shot Chart Detail,22501154,193,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,9,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20260407,GSW,SAC,22501154193,8770,0,1627780|1629001|1629646|1630311|1641764,1,REG,2026,203926,6.0,SF,Low Activity,-0.4251869475454328,Melton 4' Running Layup (5 PTS) (Podziemski 1 AST),PG,Primary Ball Handler,0.2899665041585204,1641764.0,193
Shot Chart Detail,22501154,223,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,1,20260407,GSW,SAC,22501154223,10180,0,1629001|1629646|1630311|1641764|1642502,1,REG,2026,203926,4.0,SF,Low Activity,-0.4251869475454328,Melton 3PT Jump Shot (9 PTS) (Leons 1 AST),PG,Primary Ball Handler,0.2899665041585204,1642502.0,223
Shot Chart Detail,22501154,227,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,40,296,1,1,20260407,GSW,SAC,22501154227,10440,0,1629001|1629646|1630311|1641764|1642502,1,REG,2026,1642269,7.0,PG,Point of Attack,0.2364847214973524,Melton 30' 3PT Jump Shot (12 PTS) (Spencer 2 AST),PG,Primary Ball Handler,0.2899665041585204,1630311.0,227
Shot Chart Detail,22501154,356,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,1,20260407,GSW,SAC,22501154356,15320,0,203110|1629001|1630311|1641764|1642502,1,REG,2026,1631342,11.0,SG,Point of Attack,-0.315694350457036,Melton 18' Pullup Jump Shot (14 PTS) (Podziemski 2 AST),PG,Primary Ball Handler,0.2899665041585204,1641764.0,356
Shot Chart Detail,22501154,388,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20260407,GSW,SAC,22501154388,16830,0,1629001|1629646|1630311|1641764|1642502,0,REG,2026,1630165,11.0,PG,Point of Attack,0.8588565728192472,MISS Melton 26' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,388
Shot Chart Detail,22501154,547,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,10,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,0,20260407,GSW,SAC,22501154547,22570,0,1627780|1629001|1629646|1630311|1641764,0,REG,2026,1630173,2.0,C,Wing Stopper,0.8638770749640444,MISS Melton 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,547
Shot Chart Detail,22501154,583,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,258,1,1,20260407,GSW,SAC,22501154583,23910,0,1627780|1629001|1630311|1641764|1642502,1,REG,2026,1630173,1.0,C,Wing Stopper,0.8638770749640444,Melton 27' 3PT Pullup Jump Shot (17 PTS) (Leons 2 AST),PG,Primary Ball Handler,0.2899665041585204,1642502.0,583
Shot Chart Detail,22501154,586,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,0,20260407,GSW,SAC,22501154586,24230,0,1627780|1629001|1630311|1641764|1642502,0,REG,2026,203926,-1.0,SF,Low Activity,-0.4251869475454328,MISS Melton 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,586
Shot Chart Detail,22501154,590,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,1,20260407,GSW,SAC,22501154590,24550,0,1627780|1629001|1630311|1641764|1642502,1,REG,2026,1630165,0.0,PG,Point of Attack,0.8588565728192472,Melton 26' 3PT Jump Shot (20 PTS) (Spencer 3 AST),PG,Primary Ball Handler,0.2899665041585204,1630311.0,590
Shot Chart Detail,22501154,667,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,1,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20260407,GSW,SAC,22501154667,28130,0,201939|203110|1627780|1629001|1641764,0,REG,2026,203926,5.0,SF,Low Activity,-0.4251869475454328,MISS Melton 2' Cutting Layup Shot,PG,Primary Ball Handler,0.2899665041585204,,667
Shot Chart Detail,22501170,19,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,10,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,84,1,1,20260409,GSW,LAL,2250117019,830,0,203110|1629001|1630311|1631466|1641764,0,REG,2026,1631222,0.0,PF,Point of Attack,-0.1819375016298522,Melton 13' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.2899665041585204,,19
Shot Chart Detail,22501170,29,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20260409,GSW,LAL,2250117029,1510,0,203110|1629001|1630311|1631466|1641764,0,REG,2026,1631222,-4.0,PF,Point of Attack,-0.1819375016298522,MISS Melton 26' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,29
Shot Chart Detail,22501170,172,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20260409,GSW,LAL,22501170172,7960,0,203110|203552|1627780|1629001|1630311,0,REG,2026,1628467,0.0,PF,Mobile Big,0.6986964171801173,MISS Melton 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,172
Shot Chart Detail,22501170,192,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20260409,GSW,LAL,22501170192,9110,0,203110|203552|1627780|1629001|1630311,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,,192
Shot Chart Detail,22501170,198,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,7,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20260409,GSW,LAL,22501170198,9880,0,203110|203552|1627780|1629001|1630311,0,REG,2026,1628379,2.0,SG,Chaser,-0.9420882468629166,MISS Melton 4' Turnaround Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,198
Shot Chart Detail,22501184,190,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,1,20260410,SAC,GSW,22501184190,7680,0,201939|204001|1627780|1629001|1630611,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,,190
Shot Chart Detail,22501184,253,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,1,20260410,SAC,GSW,22501184253,9630,0,201939|203110|204001|1629001|1630611,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,204001.0,253
Shot Chart Detail,22501184,284,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,1,20260410,SAC,GSW,22501184284,11110,0,201143|203110|1629001|1630611|1641764,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,1630611.0,284
Shot Chart Detail,22501184,304,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,263,1,1,20260410,SAC,GSW,22501184304,12390,0,201143|204001|1629001|1630611|1641764,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,1630611.0,304
Shot Chart Detail,22501184,338,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,0,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,1,20260410,SAC,GSW,22501184338,13810,0,1629001|1629646|1630311|1642502|1642954,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,,338
Shot Chart Detail,22501184,347,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,266,1,0,20260410,SAC,GSW,22501184347,14380,0,1629001|1629646|1630311|1642502|1642954,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,,347
Shot Chart Detail,22501184,470,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,239,1,0,20260410,SAC,GSW,22501184470,18620,0,201143|201939|203110|1627780|1629001,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,,470
Shot Chart Detail,22501184,491,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20260410,SAC,GSW,22501184491,19390,0,201143|204001|1627780|1629001|1641764,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,,491
Shot Chart Detail,22501184,659,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,7,290,1,0,20260410,SAC,GSW,22501184659,25480,0,1629001|1629646|1630311|1641764|1642502,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,,659
Shot Chart Detail,22501199,33,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,9,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,65,1,0,20260412,LAC,GSW,2250119933,1720,0,201143|201939|204001|1629001|1641764,0,REG,2026,1628381,4.0,PF,Helper,0.7770460478887037,MISS Melton 24' 3PT Running Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,33
Shot Chart Detail,22501199,249,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,5,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,0,20260412,LAC,GSW,22501199249,10990,0,201939|204001|1627780|1629001|1641764,0,REG,2026,203992,-10.0,SG,Chaser,-0.312287510213256,MISS Melton 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,249
Shot Chart Detail,22501199,263,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20260412,LAC,GSW,22501199263,11360,0,201143|201939|204001|1629001|1641764,0,REG,2026,1629636,-8.0,PG,Chaser,-1.1377843057836956,Melton 4' Driving Finger Roll Layup (2 PTS) (Podziemski 1 AST),PG,Primary Ball Handler,0.2899665041585204,1641764.0,263
Shot Chart Detail,22501199,369,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,9,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,210,1,0,20260412,LAC,GSW,22501199369,15640,0,201143|201939|204001|1629001|1641764,0,REG,2026,201572,-6.0,C,Mobile Big,1.4220828862754475,MISS Melton 27' 3PT Running Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,369
Shot Chart Detail,22501199,576,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,209,1,0,20260412,LAC,GSW,22501199576,24350,0,201939|204001|1627780|1629001|1630611,0,REG,2026,1641757,-10.0,SF,Chaser,-0.6390785164160537,MISS Melton 21' Step Back Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,576
Shot Chart Detail,22501199,606,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,0,20260412,LAC,GSW,22501199606,25480,0,201939|1627780|1629001|1630611|1641764,0,REG,2026,1631097,-12.0,SF,Chaser,-0.201529825368531,Mathurin BLOCK (1 BLK),PG,Primary Ball Handler,0.2899665041585204,,606
Shot Chart Detail,22501215,63,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,7,4,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20251212,GSW,MIN,2250121563,2960,0,201939|202710|1629001|1630311|1642366,0,REG,2026,1628978,-2.0,SG,Chaser,0.4991315237221426,MISS Melton 5' Putback Layup,PG,Primary Ball Handler,0.2899665041585204,,63
Shot Chart Detail,22501215,188,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20251212,GSW,MIN,22501215188,7980,0,202710|1627741|1629001|1641764|1642366,1,REG,2026,1628978,1.0,SG,Chaser,0.4991315237221426,Melton 3' Running Layup (2 PTS) (Hield 1 AST),PG,Primary Ball Handler,0.2899665041585204,1627741.0,188
Shot Chart Detail,22501215,192,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20251212,GSW,MIN,22501215192,8260,0,202710|1627741|1629001|1641764|1642366,0,REG,2026,1630545,-2.0,SG,Helper,-1.0469652010571588,MISS Melton 25' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,192
Shot Chart Detail,22501215,460,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,3,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20251212,GSW,MIN,22501215460,19210,0,201939|1629001|1630541|1631218|1641764,0,REG,2026,1629675,-6.0,C,Helper,1.4855062165336894,MISS Melton 3PT Running Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,460
Shot Chart Detail,22501215,503,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,1,20251212,GSW,MIN,22501215503,21020,0,202710|1629001|1630541|1641764|1642366,0,REG,2026,1642265,4.0,PG,Low Activity,-0.5425811109117564,Melton 8' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.2899665041585204,,503
Shot Chart Detail,22501215,706,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,0,20251212,GSW,MIN,22501215706,28620,0,201939|202710|1629001|1630541|1642366,0,REG,2026,1628978,-5.0,SG,Chaser,0.4991315237221426,MISS Melton 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,706
Shot Chart Detail,22501221,82,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,6,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,70,1,0,20251214,POR,GSW,2250122182,3230,0,201939|203110|1629001|1630541|1631218,0,REG,2026,1631321,-6.0,SF,Helper,1.115496292479262,MISS Melton 8' Driving Finger Roll Layup,PG,Primary Ball Handler,0.2899665041585204,,82
Shot Chart Detail,22501221,123,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,0,20251214,POR,GSW,22501221123,5060,0,202710|1629001|1630541|1631218|1641764,0,REG,2026,1630166,-3.0,SF,Helper,-0.1593854493971439,MISS Melton 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,123
Shot Chart Detail,22501221,252,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,20251214,POR,GSW,22501221252,10030,0,202710|1627741|1629001|1630611|1631218,0,REG,2026,1629057,-3.0,C,Anchor Big,2.896768943708784,MISS Melton 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,252
