GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501089,114,1628404,Josh Hart,1610612752,New York Knicks,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20260329,OKC,NYK,22501089114,5130,0,203903|1628404|1628973|1629011|1630540,1,REG,2026,1641717,-2.0,SG,Point of Attack,2.596404824921024,Hart 3PT Jump Shot (3 PTS) (Brunson 2 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,114
Shot Chart Detail,22501089,308,1628404,Josh Hart,1610612752,New York Knicks,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-27,1,1,20260329,OKC,NYK,22501089308,13300,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1629652,-4.0,SF,Point of Attack,0.5819299150895696,Hart 24' 3PT Jump Shot (6 PTS) (Anunoby 2 AST),SF,Stationary Shooter,0.4201195077607858,1628384.0,308
Shot Chart Detail,22501089,330,1628404,Josh Hart,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,254,1,1,20260329,OKC,NYK,22501089330,14400,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1641717,-1.0,SG,Point of Attack,2.596404824921024,Hart 28' 3PT Jump Shot (9 PTS) (Brunson 4 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,330
Shot Chart Detail,22501089,379,1628404,Josh Hart,1610612752,New York Knicks,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20260329,OKC,NYK,22501089379,16540,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1628392,-3.0,C,Mobile Big,2.0166275052004257,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,379
Shot Chart Detail,22501089,397,1628404,Josh Hart,1610612752,New York Knicks,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,1,20260329,OKC,NYK,22501089397,17440,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,1629652,-3.0,SF,Point of Attack,0.5819299150895696,Hart 26' 3PT Jump Shot (12 PTS) (Bridges 1 AST),SF,Stationary Shooter,0.4201195077607858,1628969.0,397
Shot Chart Detail,22501089,470,1628404,Josh Hart,1610612752,New York Knicks,3,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,1,20260329,OKC,NYK,22501089470,20210,0,203903|1628404|1628973|1629011|1630631,0,REG,2026,1641717,-4.0,SG,Point of Attack,2.596404824921024,Hart 25' 3PT Pullup Jump Shot (15 PTS),SF,Stationary Shooter,0.4201195077607858,,470
Shot Chart Detail,22501102,19,1628404,Josh Hart,1610612752,New York Knicks,1,10,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20260331,HOU,NYK,2250110219,890,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630578,-3.0,C,Mobile Big,0.0918414655370498,MISS Hart 3' Driving Floating Bank Jump Shot,SF,Stationary Shooter,0.4201195077607858,,19
Shot Chart Detail,22501102,29,1628404,Josh Hart,1610612752,New York Knicks,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,198,1,0,20260331,HOU,NYK,2250110229,1570,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630578,-8.0,C,Mobile Big,0.0918414655370498,MISS Hart 24' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,29
Shot Chart Detail,22501102,46,1628404,Josh Hart,1610612752,New York Knicks,1,7,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,24,1,1,20260331,HOU,NYK,2250110246,2740,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1631095,-12.0,PF,Helper,0.7867905922066234,Hart 12' Fadeaway Jumper (2 PTS) (Bridges 1 AST),SF,Stationary Shooter,0.4201195077607858,1628969.0,46
Shot Chart Detail,22501102,53,1628404,Josh Hart,1610612752,New York Knicks,1,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,1,20260331,HOU,NYK,2250110253,3230,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630578,-14.0,C,Mobile Big,0.0918414655370498,Hart 26' 3PT Pullup Jump Shot (5 PTS),SF,Stationary Shooter,0.4201195077607858,,53
Shot Chart Detail,22501102,242,1628404,Josh Hart,1610612752,New York Knicks,2,6,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,0,20260331,HOU,NYK,22501102242,10600,0,1626157|1628404|1628973|1629011|1630540,0,REG,2026,201142,-10.0,SF,Helper,-0.1395044358728131,MISS Hart 24' 3PT Step Back Jump Shot,SF,Stationary Shooter,0.4201195077607858,,242
Shot Chart Detail,22501102,252,1628404,Josh Hart,1610612752,New York Knicks,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20260331,HOU,NYK,22501102252,11270,0,1626157|1628404|1628973|1629011|1630540,0,REG,2026,201142,-10.0,SF,Helper,-0.1395044358728131,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,252
Shot Chart Detail,22501102,294,1628404,Josh Hart,1610612752,New York Knicks,2,1,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,1,20260331,HOU,NYK,22501102294,13640,0,1628384|1628404|1628969|1628973|1629011,0,REG,2026,1642263,-17.0,SG,Chaser,-0.3333650918658103,Hart 6' Driving Hook Shot (7 PTS),SF,Stationary Shooter,0.4201195077607858,,294
Shot Chart Detail,22501102,328,1628404,Josh Hart,1610612752,New York Knicks,3,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20260331,HOU,NYK,22501102328,14930,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,201142,-11.0,SF,Helper,-0.1395044358728131,Hart 3' Running Layup (9 PTS),SF,Stationary Shooter,0.4201195077607858,,328
Shot Chart Detail,22501102,372,1628404,Josh Hart,1610612752,New York Knicks,3,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20260331,HOU,NYK,22501102372,17620,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1630578|1631106,-14.0,,,,,SF,Stationary Shooter,0.4201195077607858,1628973.0,372
Shot Chart Detail,22501102,402,1628404,Josh Hart,1610612752,New York Knicks,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,202,1,0,20260331,HOU,NYK,22501102402,18690,0,203903|1628404|1628973|1629011|1630540,0,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,,402
Shot Chart Detail,22501102,553,1628404,Josh Hart,1610612752,New York Knicks,4,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,0,20260331,HOU,NYK,22501102553,25600,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1641708,-17.0,PG,Point of Attack,0.7762394099209451,MISS Hart 8' Pullup Jump Shot,SF,Stationary Shooter,0.4201195077607858,,553
Shot Chart Detail,22501102,592,1628404,Josh Hart,1610612752,New York Knicks,4,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,265,1,0,20260331,HOU,NYK,22501102592,27630,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630578,-21.0,C,Mobile Big,0.0918414655370498,MISS Hart 29' 3PT Pullup Jump Shot,SF,Stationary Shooter,0.4201195077607858,,592
Shot Chart Detail,22501123,221,1628404,Josh Hart,1610612752,New York Knicks,2,7,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20260403,NYK,CHI,22501123221,9790,0,203903|1628404|1629013|1630540|1631110,1,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,203903.0,221
Shot Chart Detail,22501123,257,1628404,Josh Hart,1610612752,New York Knicks,2,5,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20260403,NYK,CHI,22501123257,11290,0,203903|1628384|1628404|1628973|1631110,1,REG,2026,1630171,35.0,SG,Wing Stopper,-1.0543509129285715,Hart 3' Driving Reverse Layup (5 PTS) (Brunson 4 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,257
Shot Chart Detail,22501123,372,1628404,Josh Hart,1610612752,New York Knicks,3,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20260403,NYK,CHI,22501123372,16480,0,1628384|1628404|1628969|1628973|1629011,0,REG,2026,1627824|1630581,32.0,,,,,SF,Stationary Shooter,0.4201195077607858,,372
Shot Chart Detail,22501123,386,1628404,Josh Hart,1610612752,New York Knicks,3,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,1,20260403,NYK,CHI,22501123386,16960,0,1628384|1628404|1628969|1628973|1629011,0,REG,2026,1629012,37.0,SG,Point of Attack,-0.9650734155058148,Hart 9' Driving Floating Jump Shot (7 PTS),SF,Stationary Shooter,0.4201195077607858,,386
Shot Chart Detail,22501123,434,1628404,Josh Hart,1610612752,New York Knicks,3,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20260403,NYK,CHI,22501123434,18750,0,1628384|1628404|1628973|1630540|1631110,0,REG,2026,1631159|1641824,37.0,,,,,SF,Stationary Shooter,0.4201195077607858,,434
Shot Chart Detail,22501143,59,1628404,Josh Hart,1610612752,New York Knicks,1,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,240,1,0,20260406,ATL,NYK,2250114359,3090,0,1626157|1628384|1628404|1628973|1630540,0,REG,2026,1629638,3.0,SG,Point of Attack,0.0901197919109023,MISS Hart 24' 3PT Step Back Jump Shot,SF,Stationary Shooter,0.4201195077607858,,59
Shot Chart Detail,22501143,370,1628404,Josh Hart,1610612752,New York Knicks,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,0,20260406,ATL,NYK,22501143370,16820,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,203468,-5.0,PG,Chaser,-1.1412851176011871,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,370
Shot Chart Detail,22501143,559,1628404,Josh Hart,1610612752,New York Knicks,4,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,1,20260406,ATL,NYK,22501143559,24140,0,1628404|1628973|1629011|1629013|1630540,1,REG,2026,1630552,-1.0,SF,Helper,0.6838098323630805,Hart 12' Pullup Jump Shot (2 PTS) (Brunson 13 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,559
Shot Chart Detail,22501168,79,1628404,Josh Hart,1610612752,New York Knicks,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20260409,NYK,BOS,2250116879,4130,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,,79
Shot Chart Detail,22501168,218,1628404,Josh Hart,1610612752,New York Knicks,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,149,1,0,20260409,NYK,BOS,22501168218,10160,0,203903|1628404|1629011|1629013|1630540,0,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,,218
Shot Chart Detail,22501168,236,1628404,Josh Hart,1610612752,New York Knicks,2,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20260409,NYK,BOS,22501168236,10830,0,203903|1626157|1628404|1629013|1630540,0,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,,236
Shot Chart Detail,22501168,264,1628404,Josh Hart,1610612752,New York Knicks,2,3,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,163,1,1,20260409,NYK,BOS,22501168264,12090,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,1630540.0,264
Shot Chart Detail,22501168,328,1628404,Josh Hart,1610612752,New York Knicks,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20260409,NYK,BOS,22501168328,14950,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,1628969.0,328
Shot Chart Detail,22501168,337,1628404,Josh Hart,1610612752,New York Knicks,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20260409,NYK,BOS,22501168337,15870,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,1626157.0,337
Shot Chart Detail,22501168,345,1628404,Josh Hart,1610612752,New York Knicks,3,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20260409,NYK,BOS,22501168345,16270,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,1628969.0,345
Shot Chart Detail,22501168,446,1628404,Josh Hart,1610612752,New York Knicks,3,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20260409,NYK,BOS,22501168446,21110,0,1628404|1628973|1629011|1629013|1630540,0,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,,446
Shot Chart Detail,22501168,498,1628404,Josh Hart,1610612752,New York Knicks,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20260409,NYK,BOS,22501168498,24560,0,203903|1628404|1628969|1628973|1629011,1,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,1628969.0,498
Shot Chart Detail,22501168,517,1628404,Josh Hart,1610612752,New York Knicks,4,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20260409,NYK,BOS,22501168517,24890,0,203903|1626157|1628404|1628969|1628973,1,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,1628969.0,517
Shot Chart Detail,22501168,520,1628404,Josh Hart,1610612752,New York Knicks,4,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20260409,NYK,BOS,22501168520,25220,0,203903|1626157|1628404|1628969|1628973,1,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,1628973.0,520
Shot Chart Detail,22501168,537,1628404,Josh Hart,1610612752,New York Knicks,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-6,1,0,20260409,NYK,BOS,22501168537,26500,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,,537
Shot Chart Detail,22501168,549,1628404,Josh Hart,1610612752,New York Knicks,4,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260409,NYK,BOS,22501168549,27690,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,1628973.0,549
Shot Chart Detail,22501168,565,1628404,Josh Hart,1610612752,New York Knicks,4,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,1,20260409,NYK,BOS,22501168565,28380,0,1628384|1628404|1628969|1628973|1629013,1,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,1628969.0,565
Shot Chart Detail,22501168,573,1628404,Josh Hart,1610612752,New York Knicks,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,1,20260409,NYK,BOS,22501168573,28650,0,1628384|1628404|1628969|1628973|1629013,1,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,1628973.0,573
Shot Chart Detail,22501176,269,1628404,Josh Hart,1610612752,New York Knicks,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,215,1,0,20260410,NYK,TOR,22501176269,12790,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,,269
Shot Chart Detail,22501176,378,1628404,Josh Hart,1610612752,New York Knicks,3,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,6,1,0,20260410,NYK,TOR,22501176378,18290,0,203903|1626157|1628404|1628969|1628973,0,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,,378
Shot Chart Detail,22501202,102,1628404,Josh Hart,1610612752,New York Knicks,1,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251209,TOR,NYK,22501202102,4630,0,203903|1628404|1628969|1628973|1629011,0,REG,2026,1630572,1.0,C,Mobile Big,0.9508583424721022,Hart Tip Layup Shot (2 PTS),SF,Stationary Shooter,0.4201195077607858,,102
Shot Chart Detail,22501202,158,1628404,Josh Hart,1610612752,New York Knicks,1,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251209,TOR,NYK,22501202158,6690,0,203903|1627824|1628404|1628973|1629011,0,REG,2026,1642266,-3.0,SG,Point of Attack,0.7464004624594871,Hart 1' Running Layup (4 PTS),SF,Stationary Shooter,0.4201195077607858,,158
Shot Chart Detail,22501202,161,1628404,Josh Hart,1610612752,New York Knicks,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,1,20251209,TOR,NYK,22501202161,6880,0,203903|1627824|1628404|1628973|1629011,1,REG,2026,1627742,-2.0,SF,Low Activity,-0.604207762593515,Hart 27' 3PT Jump Shot (7 PTS) (Brunson 2 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,161
Shot Chart Detail,22501202,202,1628404,Josh Hart,1610612752,New York Knicks,2,10,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20251209,TOR,NYK,22501202202,8180,0,1626157|1628384|1628404|1628969|1642278,1,REG,2026,1630572|1641711,0.0,,,,,SF,Stationary Shooter,0.4201195077607858,1628969.0,202
Shot Chart Detail,22501202,363,1628404,Josh Hart,1610612752,New York Knicks,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,1,20251209,TOR,NYK,22501202363,14910,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,1628969.0,363
Shot Chart Detail,22501202,369,1628404,Josh Hart,1610612752,New York Knicks,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,1,20251209,TOR,NYK,22501202369,15360,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1627751,21.0,C,Mobile Big,0.8988262711715987,Hart 27' 3PT Jump Shot (15 PTS) (Brunson 3 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,369
Shot Chart Detail,22501202,372,1628404,Josh Hart,1610612752,New York Knicks,3,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251209,TOR,NYK,22501202372,15710,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1627751,23.0,C,Mobile Big,0.8988262711715987,Hart 1' Driving Finger Roll Layup (17 PTS) (Brunson 4 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,372
Shot Chart Detail,22501202,410,1628404,Josh Hart,1610612752,New York Knicks,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,20251209,TOR,NYK,22501202410,17470,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,,410
Shot Chart Detail,22501202,602,1628404,Josh Hart,1610612752,New York Knicks,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20251209,TOR,NYK,22501202602,24100,0,1628384|1628404|1628969|1628973|1629011,1,REG,2026,1630572,20.0,C,Mobile Big,0.9508583424721022,Hart 26' 3PT Jump Shot (21 PTS) (Anunoby 1 AST),SF,Stationary Shooter,0.4201195077607858,1628384.0,602
Shot Chart Detail,22501202,668,1628404,Josh Hart,1610612752,New York Knicks,4,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,0,20251209,TOR,NYK,22501202668,26970,0,203903|1626157|1628404|1628969|1628973,0,REG,2026,1642867,18.0,PF,Mobile Big,1.7164213637880985,MISS Hart 27' 3PT Step Back Jump Shot,SF,Stationary Shooter,0.4201195077607858,,668
Shot Chart Detail,22501202,673,1628404,Josh Hart,1610612752,New York Knicks,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20251209,TOR,NYK,22501202673,27300,0,203903|1626157|1628404|1628969|1628973,0,REG,2026,1642347,18.0,PG,Point of Attack,0.6706376082469654,MISS Hart 26' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,673
Shot Chart Detail,22501229,95,1628404,Josh Hart,1610612752,New York Knicks,1,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20251213,ORL,NYK,2250122995,5180,0,203903|1627824|1628404|1628973|1629011,0,REG,2026,1630591,-3.0,PG,Point of Attack,1.3563284187136686,MISS Hart 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,0.4201195077607858,,95
Shot Chart Detail,22501229,175,1628404,Josh Hart,1610612752,New York Knicks,2,10,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20251213,ORL,NYK,22501229175,8380,0,1626157|1628384|1628404|1628969|1642278,1,REG,2026,1641783|1626145,1.0,,,,,SF,Stationary Shooter,0.4201195077607858,1642278.0,175
Shot Chart Detail,22501229,183,1628404,Josh Hart,1610612752,New York Knicks,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-27,1,0,20251213,ORL,NYK,22501229183,8730,0,1626157|1628384|1628404|1628969|1642278,0,REG,2026,1641783,3.0,SF,Helper,0.5079269583808792,MISS Hart 24' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,183
Shot Chart Detail,22501229,187,1628404,Josh Hart,1610612752,New York Knicks,2,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20251213,ORL,NYK,22501229187,8900,0,1626157|1628384|1628404|1628969|1642278,0,REG,2026,1641783,5.0,SF,Helper,0.5079269583808792,Hart 2' Running Layup (4 PTS),SF,Stationary Shooter,0.4201195077607858,,187
Shot Chart Detail,22501229,201,1628404,Josh Hart,1610612752,New York Knicks,2,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,111,1,1,20251213,ORL,NYK,22501229201,9490,0,1626157|1628384|1628404|1629011|1642278,0,REG,2026,1630591,7.0,PG,Point of Attack,1.3563284187136686,Hart 12' Driving Floating Jump Shot (6 PTS),SF,Stationary Shooter,0.4201195077607858,,201
