GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500966,98,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20260313,GSW,MIN,2250096698,4510,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,203552,0.0,SG,Chaser,0.202664483191739,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,98
Shot Chart Detail,22500966,260,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,6,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20260313,GSW,MIN,22500966260,10470,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630311,11.0,PG,Chaser,-0.4592785246522823,MISS DiVincenzo 3PT Running Jump Shot,SG,Movement Shooter,-0.0004566057522898,,260
Shot Chart Detail,22500966,286,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,3,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,0,20260313,GSW,MIN,22500966286,12150,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630611,17.0,PF,Helper,0.9734046090106152,MISS DiVincenzo 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.0004566057522898,,286
Shot Chart Detail,22500966,432,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20260313,GSW,MIN,22500966432,17930,0,203497|203944|1628978|1630162|1630245,0,REG,2026,1630311,19.0,PG,Chaser,-0.4592785246522823,DiVincenzo 2' Running Layup (7 PTS),SG,Movement Shooter,-0.0004566057522898,,432
Shot Chart Detail,22500976,48,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,245,1,0,20260315,OKC,MIN,2250097648,2010,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628983,-6.0,PG,Helper,0.7666850514291175,MISS DiVincenzo 29' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,48
Shot Chart Detail,22500976,72,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20260315,OKC,MIN,2250097672,3210,0,203497|203944|1628978|1630162|1630245,1,REG,2026,1642349,-6.0,SG,Point of Attack,1.4485872609213042,DiVincenzo 3PT Jump Shot (3 PTS) (Edwards 1 AST),SG,Movement Shooter,-0.0004566057522898,1630162.0,72
Shot Chart Detail,22500976,90,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,0,20260315,OKC,MIN,2250097690,3770,0,203497|1628978|1629675|1630162|1630245,0,REG,2026,1628983|1631096,-6.0,,,,,SG,Movement Shooter,-0.0004566057522898,,90
Shot Chart Detail,22500976,218,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,1,20260315,OKC,MIN,22500976218,9760,0,203497|1628978|1629675|1630245|1630538,0,REG,2026,1641717|1631096,0.0,,,,,SG,Movement Shooter,-0.0004566057522898,,218
Shot Chart Detail,22500976,352,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20260315,OKC,MIN,22500976352,15390,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628392,3.0,C,Mobile Big,2.0732749557660988,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,352
Shot Chart Detail,22500976,362,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,1,20260315,OKC,MIN,22500976362,15850,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1642349,5.0,SG,Point of Attack,1.4485872609213042,DiVincenzo 3' Driving Finger Roll Layup (7 PTS) (Randle 4 AST),SG,Movement Shooter,-0.0004566057522898,203944.0,362
Shot Chart Detail,22500976,388,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20260315,OKC,MIN,22500976388,17040,0,203497|203944|1628978|1630162|1630183,1,REG,2026,,,,,,,SG,Movement Shooter,-0.0004566057522898,203944.0,388
Shot Chart Detail,22500976,574,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-85,281,1,1,20260315,OKC,MIN,22500976574,24740,0,203497|203944|1628978|1630162|1630245,1,REG,2026,1628983,-12.0,PG,Helper,0.7666850514291175,DiVincenzo 29' 3PT Jump Shot (13 PTS) (Gobert 2 AST),SG,Movement Shooter,-0.0004566057522898,203497.0,574
Shot Chart Detail,22500976,619,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,1,20260315,OKC,MIN,22500976619,26590,0,203944|1628978|1629675|1630162|1630245,1,REG,2026,1627936,-12.0,SG,Wing Stopper,2.280493368564202,DiVincenzo 3PT Jump Shot (16 PTS) (Randle 6 AST),SG,Movement Shooter,-0.0004566057522898,203944.0,619
Shot Chart Detail,22500996,18,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,0,20260317,MIN,PHX,2250099618,890,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1642345,-1.0,PF,Mobile Big,1.9954175501389373,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,18
Shot Chart Detail,22500996,27,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,9,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20260317,MIN,PHX,2250099627,1450,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1630224,-5.0,SG,Chaser,-1.303458259871824,MISS DiVincenzo 1' Driving Dunk,SG,Movement Shooter,-0.0004566057522898,,27
Shot Chart Detail,22500996,274,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,141,1,0,20260317,MIN,PHX,22500996274,10980,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1629312,-6.0,SF,Point of Attack,-0.0011018552175287,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,274
Shot Chart Detail,22500996,283,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,0,20260317,MIN,PHX,22500996283,11740,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1629312,-2.0,SF,Point of Attack,-0.0011018552175287,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,283
Shot Chart Detail,22500996,294,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,3,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20260317,MIN,PHX,22500996294,12180,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1642345|1629312,-2.0,,,,,SG,Movement Shooter,-0.0004566057522898,,294
Shot Chart Detail,22500996,311,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20260317,MIN,PHX,22500996311,12250,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1642346,-2.0,SF,Helper,1.0035303266382352,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,311
Shot Chart Detail,22500996,412,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20260317,MIN,PHX,22500996412,16420,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1626164,0.0,SG,Helper,-0.3214822407725406,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,412
Shot Chart Detail,22500996,451,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20260317,MIN,PHX,22500996451,18060,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1630224,2.0,SG,Chaser,-1.303458259871824,MISS DiVincenzo 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.0004566057522898,,451
Shot Chart Detail,22501004,249,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,1,20260318,MIN,UTA,22501004249,9690,0,203497|1628978|1630183|1630538|1630545,0,REG,2026,1642271,12.0,C,Mobile Big,0.0789900466539103,DiVincenzo 26' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Movement Shooter,-0.0004566057522898,,249
Shot Chart Detail,22501004,259,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20260318,MIN,UTA,22501004259,10000,0,203497|1628978|1630183|1630538|1630545,0,REG,2026,1642262,12.0,SG,Point of Attack,-0.4436642514883836,MISS DiVincenzo 5' Driving Layup,SG,Movement Shooter,-0.0004566057522898,,259
Shot Chart Detail,22501004,282,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,239,1,1,20260318,MIN,UTA,22501004282,11430,0,203497|203944|1628978|1630183|1630538,1,REG,2026,1642268,13.0,PG,Point of Attack,-0.9489857757493744,DiVincenzo 28' 3PT Jump Shot (6 PTS) (Randle 5 AST),SG,Movement Shooter,-0.0004566057522898,203944.0,282
Shot Chart Detail,22501004,300,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,249,1,0,20260318,MIN,UTA,22501004300,12270,0,203937|203944|1628978|1630183|1630245,0,REG,2026,1642268,13.0,PG,Point of Attack,-0.9489857757493744,MISS DiVincenzo 28' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,300
Shot Chart Detail,22501004,379,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,0,20260318,MIN,UTA,22501004379,15200,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1642271,9.0,C,Mobile Big,0.0789900466539103,MISS DiVincenzo 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.0004566057522898,,379
Shot Chart Detail,22501004,426,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,0,20260318,MIN,UTA,22501004426,17580,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1642268,16.0,PG,Point of Attack,-0.9489857757493744,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,426
Shot Chart Detail,22501004,450,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,1,20260318,MIN,UTA,22501004450,18590,0,203497|203944|1628978|1630183|1630538,1,REG,2026,,,,,,,SG,Movement Shooter,-0.0004566057522898,1630183.0,450
Shot Chart Detail,22501020,19,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,10,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20260320,MIN,POR,2250102019,1100,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1630166,-2.0,SF,Helper,-0.2087805164429526,MISS DiVincenzo 6' Fadeaway Jumper,SG,Movement Shooter,-0.0004566057522898,,19
Shot Chart Detail,22501020,54,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,1,20260320,MIN,POR,2250102054,2670,0,203497|203944|1628978|1630183|1630245,0,REG,2026,201950,-1.0,PG,Chaser,0.2832632141968326,DiVincenzo 27' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-0.0004566057522898,,54
Shot Chart Detail,22501020,74,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,255,1,1,20260320,MIN,POR,2250102074,3990,0,203497|203944|1628978|1630183|1630245,1,REG,2026,1641739,0.0,PF,Wing Stopper,0.7575425694214212,DiVincenzo 26' 3PT Pullup Jump Shot (6 PTS) (Gobert 1 AST),SG,Movement Shooter,-0.0004566057522898,203497.0,74
Shot Chart Detail,22501020,236,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,8,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20260320,MIN,POR,22501020236,9150,0,203497|1628978|1630183|1630245|1630545,1,REG,2026,1642270,-8.0,C,Anchor Big,2.282352833665548,DiVincenzo 2' Cutting Finger Roll Layup Shot (8 PTS) (Dosunmu 3 AST),SG,Movement Shooter,-0.0004566057522898,1630245.0,236
Shot Chart Detail,22501020,272,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,267,1,0,20260320,MIN,POR,22501020272,10630,0,203497|1628978|1630183|1630245|1630545,0,REG,2026,1641739,-10.0,PF,Wing Stopper,0.7575425694214212,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,272
Shot Chart Detail,22501020,290,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20260320,MIN,POR,22501020290,11330,0,203944|1628978|1630183|1630538|1630545,0,REG,2026,203924|201950,-13.0,,,,,SG,Movement Shooter,-0.0004566057522898,,290
Shot Chart Detail,22501020,380,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,0,20260320,MIN,POR,22501020380,15040,0,203497|203944|1628978|1630183|1630245,0,REG,2026,201950,-9.0,PG,Chaser,0.2832632141968326,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,380
Shot Chart Detail,22501020,384,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20260320,MIN,POR,22501020384,15430,0,203497|203944|1628978|1630183|1630245,0,REG,2026,201950,-11.0,PG,Chaser,0.2832632141968326,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,384
Shot Chart Detail,22501020,401,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20260320,MIN,POR,22501020401,16100,0,203497|203944|1628978|1630183|1630245,0,REG,2026,201950,-8.0,PG,Chaser,0.2832632141968326,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,401
Shot Chart Detail,22501020,433,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,6,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20260320,MIN,POR,22501020433,17630,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1630166,-4.0,SF,Helper,-0.2087805164429526,MISS DiVincenzo 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.0004566057522898,,433
Shot Chart Detail,22501020,435,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,1,20260320,MIN,POR,22501020435,17790,0,203497|203944|1628978|1630183|1630245,1,REG,2026,1630166,-1.0,SF,Helper,-0.2087805164429526,DiVincenzo 25' 3PT Pullup Jump Shot (11 PTS) (Dosunmu 6 AST),SG,Movement Shooter,-0.0004566057522898,1630245.0,435
Shot Chart Detail,22501020,449,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20260320,MIN,POR,22501020449,18360,0,203497|203944|1628978|1630183|1630245,1,REG,2026,1630703,0.0,PG,Point of Attack,-0.2864130076739207,DiVincenzo 3' Running Layup (13 PTS) (Dosunmu 7 AST),SG,Movement Shooter,-0.0004566057522898,1630245.0,449
Shot Chart Detail,22501020,540,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20260320,MIN,POR,22501020540,21780,0,203497|203937|1628978|1630183|1630538,0,REG,2026,1629057,-1.0,C,Anchor Big,2.8911867681685672,MISS DiVincenzo 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.0004566057522898,,540
Shot Chart Detail,22501020,616,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,6,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20260320,MIN,POR,22501020616,24900,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1641739,-2.0,PF,Wing Stopper,0.7575425694214212,MISS DiVincenzo 3PT Running Jump Shot,SG,Movement Shooter,-0.0004566057522898,,616
Shot Chart Detail,22501020,660,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20260320,MIN,POR,22501020660,26600,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1641739,0.0,PF,Wing Stopper,0.7575425694214212,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,660
Shot Chart Detail,22501020,713,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20260320,MIN,POR,22501020713,28690,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1642270,-2.0,C,Anchor Big,2.282352833665548,MISS DiVincenzo 3' Driving Layup,SG,Movement Shooter,-0.0004566057522898,,713
Shot Chart Detail,22501035,24,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,9,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,0,20260322,BOS,MIN,2250103524,1510,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1628401,-4.0,SG,Chaser,2.4061769775899973,MISS DiVincenzo 8' Floating Jump Shot,SG,Movement Shooter,-0.0004566057522898,,24
Shot Chart Detail,22501035,45,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,286,1,1,20260322,BOS,MIN,2250103545,2970,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1627759,-4.0,SF,Helper,0.0111507672881913,DiVincenzo 29' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-0.0004566057522898,,45
Shot Chart Detail,22501035,50,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,212,1,0,20260322,BOS,MIN,2250103550,3450,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1627759,-4.0,SF,Helper,0.0111507672881913,MISS DiVincenzo 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.0004566057522898,,50
Shot Chart Detail,22501035,245,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20260322,BOS,MIN,22501035245,11880,0,203497|203944|1628978|1630183|1630245,1,REG,2026,1630568,0.0,C,Mobile Big,-0.1211097790852864,DiVincenzo 4' Driving Layup (5 PTS) (Gobert 1 AST),SG,Movement Shooter,-0.0004566057522898,203497.0,245
Shot Chart Detail,22501035,263,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,186,1,1,20260322,BOS,MIN,22501035263,12440,0,203937|203944|1628978|1630538|1641740,1,REG,2026,1630573,0.0,PF,Helper,0.5654330570307315,DiVincenzo 24' 3PT Jump Shot (8 PTS) (Anderson 1 AST),SG,Movement Shooter,-0.0004566057522898,203937.0,263
Shot Chart Detail,22501035,315,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,185,1,0,20260322,BOS,MIN,22501035315,14700,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1630573,1.0,PF,Helper,0.5654330570307315,MISS DiVincenzo 24' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,315
Shot Chart Detail,22501035,355,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20260322,BOS,MIN,22501035355,16760,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1629674,-4.0,C,Anchor Big,2.878853947520203,MISS DiVincenzo 24' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,355
Shot Chart Detail,22501035,366,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,0,20260322,BOS,MIN,22501035366,17210,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1629674,-9.0,C,Anchor Big,2.878853947520203,MISS DiVincenzo 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.0004566057522898,,366
Shot Chart Detail,22501035,479,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20260322,BOS,MIN,22501035479,22260,0,203937|1628978|1629675|1630538|1641740,0,REG,2026,1631248,-1.0,SG,Chaser,0.9807182761407988,MISS DiVincenzo 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.0004566057522898,,479
Shot Chart Detail,22501058,29,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,65,1,1,20260325,MIN,HOU,2250105829,1540,0,201144|203497|203944|1628978|1630183,0,REG,2026,,,,,,,SG,Movement Shooter,-0.0004566057522898,201144.0,29
