GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500723,35,1641710,Anthony Black,1610612753,Orlando Magic,1,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,262,1,0,20260203,OKC,ORL,2250072335,1530,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1641717,-4.0,SG,Point of Attack,2.383689806878948,MISS Black 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,35
Shot Chart Detail,22500723,87,1641710,Anthony Black,1610612753,Orlando Magic,1,5,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,0,20260203,OKC,ORL,2250072387,3900,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1627936,-11.0,SG,Wing Stopper,1.7926567363786827,MISS Black 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,87
Shot Chart Detail,22500723,99,1641710,Anthony Black,1610612753,Orlando Magic,1,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,0,20260203,OKC,ORL,2250072399,4210,0,1628976|1631094|1641710|1641783|1642869,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.4428515357468243,,99
Shot Chart Detail,22500723,111,1641710,Anthony Black,1610612753,Orlando Magic,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20260203,OKC,ORL,22500723111,4980,0,1628976|1631094|1641710|1641783|1642869,0,REG,2026,1629026,-17.0,PF,Helper,0.1400674634089543,MISS Black 1' Driving Layup,PG,Primary Ball Handler,0.4428515357468243,,111
Shot Chart Detail,22500723,280,1641710,Anthony Black,1610612753,Orlando Magic,2,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,0,20260203,OKC,ORL,22500723280,10990,0,1628976|1631094|1641710|1641783|1642869,0,REG,2026,1630198|1629652,-33.0,,,,,PG,Primary Ball Handler,0.4428515357468243,,280
Shot Chart Detail,22500723,290,1641710,Anthony Black,1610612753,Orlando Magic,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,126,1,0,20260203,OKC,ORL,22500723290,11610,0,1628976|1631094|1641710|1641783|1642869,0,REG,2026,1627936,-33.0,SG,Wing Stopper,1.7926567363786827,MISS Black 26' 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,290
Shot Chart Detail,22500723,308,1641710,Anthony Black,1610612753,Orlando Magic,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,0,20260203,OKC,ORL,22500723308,12460,0,1628976|1630591|1631094|1641710|1641783,0,REG,2026,1630198,-33.0,SG,Low Activity,-0.1245223733048186,MISS Black 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,308
Shot Chart Detail,22500723,312,1641710,Anthony Black,1610612753,Orlando Magic,2,2,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20260203,OKC,ORL,22500723312,12610,0,1628976|1630591|1631094|1641710|1641783,1,REG,2026,1630198|1627936,-31.0,,,,,PG,Primary Ball Handler,0.4428515357468243,1630591.0,312
Shot Chart Detail,22500723,396,1641710,Anthony Black,1610612753,Orlando Magic,3,7,48,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20260203,OKC,ORL,22500723396,16920,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1631096,-25.0,PF,Mobile Big,2.777377898622498,MISS Black 24' 3PT Running Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,396
Shot Chart Detail,22500723,431,1641710,Anthony Black,1610612753,Orlando Magic,3,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,176,1,1,20260203,OKC,ORL,22500723431,18030,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1631096,-23.0,PF,Mobile Big,2.777377898622498,Black 18' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.4428515357468243,,431
Shot Chart Detail,22500723,433,1641710,Anthony Black,1610612753,Orlando Magic,3,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,152,1,0,20260203,OKC,ORL,22500723433,18290,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1629026|1628983,-26.0,,,,,PG,Primary Ball Handler,0.4428515357468243,,433
Shot Chart Detail,22500723,458,1641710,Anthony Black,1610612753,Orlando Magic,3,3,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260203,OKC,ORL,22500723458,19530,0,1628371|1631094|1641710|1641783|1642859,0,REG,2026,1629026|1627936,-28.0,,,,,PG,Primary Ball Handler,0.4428515357468243,,458
Shot Chart Detail,22500723,464,1641710,Anthony Black,1610612753,Orlando Magic,3,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20260203,OKC,ORL,22500723464,19980,0,1628371|1631094|1641710|1641783|1642859,0,REG,2026,1631119|1629652,-30.0,,,,,PG,Primary Ball Handler,0.4428515357468243,,464
Shot Chart Detail,22500723,466,1641710,Anthony Black,1610612753,Orlando Magic,3,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260203,OKC,ORL,22500723466,19980,0,1628371|1631094|1641710|1641783|1642859,0,REG,2026,1631119|1629652,-28.0,,,,,PG,Primary Ball Handler,0.4428515357468243,,466
Shot Chart Detail,22500723,542,1641710,Anthony Black,1610612753,Orlando Magic,3,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,246,1,0,20260203,OKC,ORL,22500723542,20370,0,1628371|1630217|1630591|1641710|1641783,0,REG,2026,1629026,-29.0,PF,Helper,0.1400674634089543,MISS Black 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,542
Shot Chart Detail,22500734,19,1641710,Anthony Black,1610612753,Orlando Magic,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20260205,ORL,BKN,2250073419,1180,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1629008,3.0,SF,Helper,-1.3618427203362795,MISS Black 24' 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,19
Shot Chart Detail,22500734,43,1641710,Anthony Black,1610612753,Orlando Magic,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,77,1,0,20260205,ORL,BKN,2250073443,2310,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1642856,5.0,PG,Chaser,0.1454619624305811,MISS Black 24' 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,43
Shot Chart Detail,22500734,55,1641710,Anthony Black,1610612753,Orlando Magic,1,7,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20260205,ORL,BKN,2250073455,2780,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.4428515357468243,1630591.0,55
Shot Chart Detail,22500734,102,1641710,Anthony Black,1610612753,Orlando Magic,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,1,20260205,ORL,BKN,22500734102,5000,0,1629021|1631094|1641710|1641783|1642859,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.4428515357468243,1642859.0,102
Shot Chart Detail,22500734,283,1641710,Anthony Black,1610612753,Orlando Magic,2,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20260205,ORL,BKN,22500734283,11690,0,1628976|1631094|1641710|1641724|1642859,0,REG,2026,1629651|1641730,21.0,,,,,PG,Primary Ball Handler,0.4428515357468243,,283
Shot Chart Detail,22500734,374,1641710,Anthony Black,1610612753,Orlando Magic,3,11,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20260205,ORL,BKN,22500734374,14840,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,1642849,16.0,PG,Point of Attack,-0.71975579479191,Black 2' Cutting Layup Shot (9 PTS) (Banchero 3 AST),PG,Primary Ball Handler,0.4428515357468243,1631094.0,374
Shot Chart Detail,22500734,378,1641710,Anthony Black,1610612753,Orlando Magic,3,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,109,1,0,20260205,ORL,BKN,22500734378,15210,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1629008|1641730,16.0,,,,,PG,Primary Ball Handler,0.4428515357468243,,378
Shot Chart Detail,22500734,417,1641710,Anthony Black,1610612753,Orlando Magic,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,1,20260205,ORL,BKN,22500734417,16750,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,1641730,22.0,PF,Wing Stopper,-0.3864425228546619,Black 3PT Jump Shot (13 PTS) (Carter Jr. 1 AST),PG,Primary Ball Handler,0.4428515357468243,1628976.0,417
Shot Chart Detail,22500734,462,1641710,Anthony Black,1610612753,Orlando Magic,3,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20260205,ORL,BKN,22500734462,18630,0,1628976|1631094|1641710|1641783|1642859,1,REG,2026,1642856,22.0,PG,Chaser,0.1454619624305811,Black 1' Cutting Dunk Shot (15 PTS) (Banchero 4 AST),PG,Primary Ball Handler,0.4428515357468243,1631094.0,462
Shot Chart Detail,22500734,479,1641710,Anthony Black,1610612753,Orlando Magic,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20260205,ORL,BKN,22500734479,19210,0,1629021|1631094|1641710|1641783|1642859,0,REG,2026,1630533,18.0,SF,Chaser,0.7486231934061995,MISS Black 3' Driving Layup,PG,Primary Ball Handler,0.4428515357468243,,479
Shot Chart Detail,22500734,497,1641710,Anthony Black,1610612753,Orlando Magic,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,0,20260205,ORL,BKN,22500734497,19800,0,1629021|1631094|1641710|1641783|1642859,0,REG,2026,1642962,17.0,SG,Chaser,-0.6770595340552751,MISS Black 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,497
Shot Chart Detail,22500734,613,1641710,Anthony Black,1610612753,Orlando Magic,4,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,76,1,1,20260205,ORL,BKN,22500734613,23680,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.4428515357468243,1630591.0,613
Shot Chart Detail,22500750,31,1641710,Anthony Black,1610612753,Orlando Magic,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,0,20260207,ORL,UTA,2250075031,1480,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1628374,0.0,PF,Wing Stopper,-1.0335848026562102,MISS Black 27' 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,31
Shot Chart Detail,22500750,49,1641710,Anthony Black,1610612753,Orlando Magic,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-27,1,0,20260207,ORL,UTA,2250075049,2490,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,203994,0.0,C,Mobile Big,1.6888504667998565,MISS Black 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,49
Shot Chart Detail,22500750,51,1641710,Anthony Black,1610612753,Orlando Magic,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,65,1,0,20260207,ORL,UTA,2250075051,2540,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1628991|203994,0.0,,,,,PG,Primary Ball Handler,0.4428515357468243,,51
Shot Chart Detail,22500750,96,1641710,Anthony Black,1610612753,Orlando Magic,1,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,86,1,0,20260207,ORL,UTA,2250075096,4060,0,1628976|1631094|1641710|1641783|1642859,0,REG,2026,1642262,3.0,SG,Point of Attack,-0.0746375087673778,MISS Black 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,96
Shot Chart Detail,22500750,113,1641710,Anthony Black,1610612753,Orlando Magic,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20260207,ORL,UTA,22500750113,5210,0,1628976|1631094|1641710|1641783|1642859,1,REG,2026,1628374,6.0,PF,Wing Stopper,-1.0335848026562102,Black 26' 3PT Jump Shot (5 PTS) (Banchero 3 AST),PG,Primary Ball Handler,0.4428515357468243,1631094.0,113
Shot Chart Detail,22500750,130,1641710,Anthony Black,1610612753,Orlando Magic,1,2,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20260207,ORL,UTA,22500750130,5660,0,1629021|1631094|1641710|1641783|1642859,1,REG,2026,1642262,9.0,SG,Point of Attack,-0.0746375087673778,Black 3' Driving Dunk (7 PTS) (Banchero 4 AST),PG,Primary Ball Handler,0.4428515357468243,1631094.0,130
Shot Chart Detail,22500750,230,1641710,Anthony Black,1610612753,Orlando Magic,2,8,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20260207,ORL,UTA,22500750230,9470,0,1628371|1630217|1631094|1641710|1642859,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.4428515357468243,1631094.0,230
Shot Chart Detail,22500750,285,1641710,Anthony Black,1610612753,Orlando Magic,2,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20260207,ORL,UTA,22500750285,11370,0,1628976|1631094|1641710|1641724|1642859,1,REG,2026,1628991,-1.0,C,Helper,1.1783959918414573,Black 1' Cutting Dunk Shot (11 PTS) (Howard 1 AST),PG,Primary Ball Handler,0.4428515357468243,1641724.0,285
Shot Chart Detail,22500750,322,1641710,Anthony Black,1610612753,Orlando Magic,2,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,80,1,0,20260207,ORL,UTA,22500750322,12600,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1641729,-4.0,SF,Helper,-2.0957013833686973,MISS Black 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,322
Shot Chart Detail,22500750,326,1641710,Anthony Black,1610612753,Orlando Magic,2,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20260207,ORL,UTA,22500750326,12750,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1628374,-4.0,PF,Wing Stopper,-1.0335848026562102,MISS Black 4' Running Layup,PG,Primary Ball Handler,0.4428515357468243,,326
Shot Chart Detail,22500750,330,1641710,Anthony Black,1610612753,Orlando Magic,2,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20260207,ORL,UTA,22500750330,12880,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,203994,-6.0,C,Mobile Big,1.6888504667998565,MISS Black 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,330
Shot Chart Detail,22500750,417,1641710,Anthony Black,1610612753,Orlando Magic,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20260207,ORL,UTA,22500750417,17200,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1628991,-8.0,C,Helper,1.1783959918414573,MISS Black 3' Driving Layup,PG,Primary Ball Handler,0.4428515357468243,,417
Shot Chart Detail,22500750,422,1641710,Anthony Black,1610612753,Orlando Magic,3,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20260207,ORL,UTA,22500750422,17330,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,203994,-6.0,C,Mobile Big,1.6888504667998565,Black 1' Running Layup (13 PTS),PG,Primary Ball Handler,0.4428515357468243,,422
Shot Chart Detail,22500750,425,1641710,Anthony Black,1610612753,Orlando Magic,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,0,20260207,ORL,UTA,22500750425,17640,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,203994,-8.0,C,Mobile Big,1.6888504667998565,MISS Black 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,425
Shot Chart Detail,22500750,452,1641710,Anthony Black,1610612753,Orlando Magic,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,182,1,0,20260207,ORL,UTA,22500750452,18350,0,1628976|1630217|1631094|1641710|1642859,0,REG,2026,1628374,-6.0,PF,Wing Stopper,-1.0335848026562102,MISS Black 26' 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,452
Shot Chart Detail,22500750,471,1641710,Anthony Black,1610612753,Orlando Magic,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20260207,ORL,UTA,22500750471,19000,0,1628976|1631094|1641710|1641783|1642859,1,REG,2026,203994,-8.0,C,Mobile Big,1.6888504667998565,Black 1' Driving Layup (15 PTS) (Richardson 2 AST),PG,Primary Ball Handler,0.4428515357468243,1642859.0,471
Shot Chart Detail,22500750,508,1641710,Anthony Black,1610612753,Orlando Magic,3,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20260207,ORL,UTA,22500750508,19820,0,1629021|1631094|1641710|1641783|1642859,0,REG,2026,1641729,-9.0,SF,Helper,-2.0957013833686973,MISS Black 2' Driving Layup,PG,Primary Ball Handler,0.4428515357468243,,508
Shot Chart Detail,22500750,622,1641710,Anthony Black,1610612753,Orlando Magic,4,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20260207,ORL,UTA,22500750622,23510,0,1629021|1630591|1631094|1641710|1641783,1,REG,2026,1642268,-7.0,PG,Point of Attack,-1.0573330814037307,Black 2' Cutting Dunk Shot (17 PTS) (Banchero 6 AST),PG,Primary Ball Handler,0.4428515357468243,1631094.0,622
Shot Chart Detail,22500750,684,1641710,Anthony Black,1610612753,Orlando Magic,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20260207,ORL,UTA,22500750684,26290,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,1629723,-1.0,SG,Helper,1.9056661824034595,Black 2' Layup (21 PTS) (Banchero 7 AST),PG,Primary Ball Handler,0.4428515357468243,1631094.0,684
Shot Chart Detail,22500764,44,1641710,Anthony Black,1610612753,Orlando Magic,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20260209,ORL,MIL,2250076444,2040,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1629645,1.0,PG,Chaser,0.4414585359118098,MISS Black 25' 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,44
Shot Chart Detail,22500764,82,1641710,Anthony Black,1610612753,Orlando Magic,1,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,0,20260209,ORL,MIL,2250076482,3730,0,1628976|1631094|1641710|1641783|1642859,0,REG,2026,1630579,1.0,C,Helper,0.7092612701619198,MISS Black 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,82
Shot Chart Detail,22500764,88,1641710,Anthony Black,1610612753,Orlando Magic,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20260209,ORL,MIL,2250076488,4050,0,1628976|1631094|1641710|1641783|1642859,0,REG,2026,1631157,1.0,PG,Point of Attack,-0.080289774436863,MISS Black 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,88
Shot Chart Detail,22500764,197,1641710,Anthony Black,1610612753,Orlando Magic,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20260209,ORL,MIL,22500764197,8310,0,1629021|1630217|1630591|1641710|1642869,0,REG,2026,1628398,4.0,PF,Wing Stopper,-0.6765109582011444,MISS Black 26' 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,197
Shot Chart Detail,22500764,251,1641710,Anthony Black,1610612753,Orlando Magic,2,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,1,20260209,ORL,MIL,22500764251,10320,0,1628976|1631094|1641710|1642859|1642869,1,REG,2026,1626167,8.0,C,Mobile Big,1.0221141734166128,Black 26' 3PT Step Back Jump Shot (8 PTS) (Penda 2 AST),PG,Primary Ball Handler,0.4428515357468243,1642869.0,251
Shot Chart Detail,22500764,297,1641710,Anthony Black,1610612753,Orlando Magic,2,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20260209,ORL,MIL,22500764297,12700,0,1628976|1630217|1630532|1631094|1641710,1,REG,2026,1631157,2.0,PG,Point of Attack,-0.080289774436863,Black 2' Running Layup (10 PTS) (Bane 1 AST),PG,Primary Ball Handler,0.4428515357468243,1630217.0,297
Shot Chart Detail,22500764,395,1641710,Anthony Black,1610612753,Orlando Magic,3,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260209,ORL,MIL,22500764395,16890,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1628398,5.0,PF,Wing Stopper,-0.6765109582011444,Black 1' Running Dunk (13 PTS),PG,Primary Ball Handler,0.4428515357468243,,395
Shot Chart Detail,22500764,420,1641710,Anthony Black,1610612753,Orlando Magic,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20260209,ORL,MIL,22500764420,18050,0,1628976|1631094|1641710|1641783|1642859,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.4428515357468243,,420
Shot Chart Detail,22500764,435,1641710,Anthony Black,1610612753,Orlando Magic,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20260209,ORL,MIL,22500764435,19160,0,1628976|1631094|1641710|1641783|1642859,1,REG,2026,1626167,6.0,C,Mobile Big,1.0221141734166128,Black 3' Driving Layup (17 PTS) (da Silva 1 AST),PG,Primary Ball Handler,0.4428515357468243,1641783.0,435
Shot Chart Detail,22500764,532,1641710,Anthony Black,1610612753,Orlando Magic,4,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20260209,ORL,MIL,22500764532,23380,0,1629021|1630217|1630591|1641710|1642869,1,REG,2026,1631157,11.0,PG,Point of Attack,-0.080289774436863,Black 3' Cutting Layup Shot (19 PTS) (Suggs 7 AST),PG,Primary Ball Handler,0.4428515357468243,1630591.0,532
