GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500992,318,1641783,Tristan da Silva,1610612753,Orlando Magic,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20260317,ORL,OKC,22500992318,13750,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1631096,-9.0,PF,Mobile Big,3.146982286050522,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,318
Shot Chart Detail,22500992,350,1641783,Tristan da Silva,1610612753,Orlando Magic,3,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20260317,ORL,OKC,22500992350,14820,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1631096,-1.0,PF,Mobile Big,3.146982286050522,MISS da Silva 4' Driving Layup,SF,Movement Shooter,-0.8829546725637089,,350
Shot Chart Detail,22500992,385,1641783,Tristan da Silva,1610612753,Orlando Magic,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-33,1,0,20260317,ORL,OKC,22500992385,16330,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1628983,2.0,PG,Helper,0.7697295783116944,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,385
Shot Chart Detail,22500992,436,1641783,Tristan da Silva,1610612753,Orlando Magic,3,4,13,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20260317,ORL,OKC,22500992436,19070,0,1628976|1630591|1631094|1641724|1641783,0,REG,2026,1628983|1630198,7.0,,,,,SF,Movement Shooter,-0.8829546725637089,,436
Shot Chart Detail,22500992,627,1641783,Tristan da Silva,1610612753,Orlando Magic,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-25,1,0,20260317,ORL,OKC,22500992627,27080,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1641717,-6.0,SG,Point of Attack,2.6864678159455946,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,627
Shot Chart Detail,22500992,638,1641783,Tristan da Silva,1610612753,Orlando Magic,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20260317,ORL,OKC,22500992638,27540,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1627936,-8.0,SG,Wing Stopper,2.238329986879351,da Silva 2' Driving Layup (10 PTS) (Banchero 5 AST),SF,Movement Shooter,-0.8829546725637089,1631094.0,638
Shot Chart Detail,22500992,674,1641783,Tristan da Silva,1610612753,Orlando Magic,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-23,1,1,20260317,ORL,OKC,22500992674,28710,0,1630217|1630591|1631094|1631288|1641783,1,REG,2026,1628983,-8.0,PG,Helper,0.7697295783116944,da Silva 24' 3PT Jump Shot (13 PTS) (Suggs 6 AST),SF,Movement Shooter,-0.8829546725637089,1630591.0,674
Shot Chart Detail,22500992,678,1641783,Tristan da Silva,1610612753,Orlando Magic,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,219,1,0,20260317,ORL,OKC,22500992678,28780,0,1630217|1630591|1631094|1631288|1641783,0,REG,2026,1641717,-8.0,SG,Point of Attack,2.6864678159455946,MISS da Silva 27' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,678
Shot Chart Detail,22501008,73,1641783,Tristan da Silva,1610612753,Orlando Magic,1,6,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,0,20260319,CHA,ORL,2250100873,3500,0,1629048|1630591|1631094|1641724|1641783,0,REG,2026,1630163,4.0,PG,Low Activity,-0.1976275206922766,MISS da Silva 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.8829546725637089,,73
Shot Chart Detail,22501008,87,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,0,20260319,CHA,ORL,2250100887,3920,0,1629021|1630591|1631094|1641724|1641783,0,REG,2026,1630163,3.0,PG,Low Activity,-0.1976275206922766,MISS da Silva 8' Turnaround Hook Shot,SF,Movement Shooter,-0.8829546725637089,,87
Shot Chart Detail,22501008,413,1641783,Tristan da Silva,1610612753,Orlando Magic,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,20,1,1,20260319,CHA,ORL,22501008413,16180,0,1629048|1630217|1630591|1631094|1641783,1,REG,2026,1631217|1630163,-20.0,,,,,SF,Movement Shooter,-0.8829546725637089,1631094.0,413
Shot Chart Detail,22501008,454,1641783,Tristan da Silva,1610612753,Orlando Magic,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,0,20260319,CHA,ORL,22501008454,17890,0,1629021|1630591|1631094|1641724|1641783,0,REG,2026,1641706,-22.0,SF,Chaser,0.1712995874893665,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,454
Shot Chart Detail,22501024,20,1641783,Tristan da Silva,1610612753,Orlando Magic,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,1,20260321,ORL,LAL,2250102420,1010,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,2544,-3.0,SF,Helper,0.2467495940030752,da Silva 25' 3PT Jump Shot (3 PTS) (Suggs 1 AST),SF,Movement Shooter,-0.8829546725637089,1630591.0,20
Shot Chart Detail,22501024,56,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20260321,ORL,LAL,2250102456,2620,0,1629048|1630217|1630591|1631094|1641783,1,REG,2026,2544,-1.0,SF,Helper,0.2467495940030752,da Silva 26' 3PT Jump Shot (8 PTS) (Bane 1 AST),SF,Movement Shooter,-0.8829546725637089,1630217.0,56
Shot Chart Detail,22501024,62,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,1,20260321,ORL,LAL,2250102462,2930,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1630559,-2.0,SG,Chaser,-0.0380099426683609,da Silva 7' Turnaround Hook Shot (10 PTS) (Banchero 2 AST),SF,Movement Shooter,-0.8829546725637089,1631094.0,62
Shot Chart Detail,22501024,81,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20260321,ORL,LAL,2250102481,4100,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1629029,-4.0,PG,Helper,-0.2330854351954366,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,81
Shot Chart Detail,22501024,224,1641783,Tristan da Silva,1610612753,Orlando Magic,2,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,9,1,1,20260321,ORL,LAL,22501024224,9800,0,1628975|1629048|1630217|1631094|1641783,0,REG,2026,2544,6.0,SF,Helper,0.2467495940030752,da Silva 13' Driving Floating Jump Shot (12 PTS),SF,Movement Shooter,-0.8829546725637089,,224
Shot Chart Detail,22501024,624,1641783,Tristan da Silva,1610612753,Orlando Magic,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20260321,ORL,LAL,22501024624,25380,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1629028|1628379,2.0,,,,,SF,Movement Shooter,-0.8829546725637089,,624
Shot Chart Detail,22501039,18,1641783,Tristan da Silva,1610612753,Orlando Magic,1,10,35,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20260323,ORL,IND,2250103918,850,0,1628975|1628976|1630217|1631094|1641783,1,REG,2026,1630174,3.0,SF,Wing Stopper,-1.1440055271328164,da Silva 3PT Running Jump Shot (3 PTS) (Bane 1 AST),SF,Movement Shooter,-0.8829546725637089,1630217.0,18
Shot Chart Detail,22501039,46,1641783,Tristan da Silva,1610612753,Orlando Magic,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,122,1,0,20260323,ORL,IND,2250103946,2220,0,1628975|1628976|1630217|1631094|1641783,0,REG,2026,1641716,-1.0,PF,Helper,-1.173617527135547,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,46
Shot Chart Detail,22501039,187,1641783,Tristan da Silva,1610612753,Orlando Magic,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,0,20260323,ORL,IND,22501039187,7610,0,1629048|1630217|1641783|1642859|1642869,0,REG,2026,,,,,,,SF,Movement Shooter,-0.8829546725637089,,187
Shot Chart Detail,22501039,192,1641783,Tristan da Silva,1610612753,Orlando Magic,2,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20260323,ORL,IND,22501039192,7790,0,1629048|1630217|1641783|1642859|1642869,0,REG,2026,1629614,-6.0,PG,Point of Attack,-1.107678578738477,da Silva 2' Running Layup (5 PTS),SF,Movement Shooter,-0.8829546725637089,,192
Shot Chart Detail,22501039,203,1641783,Tristan da Silva,1610612753,Orlando Magic,2,9,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,4,1,1,20260323,ORL,IND,22501039203,8590,0,1629048|1630217|1641783|1642859|1642869,1,REG,2026,1629614,-1.0,PG,Point of Attack,-1.107678578738477,da Silva 9' Floating Jump Shot (7 PTS) (Bane 2 AST),SF,Movement Shooter,-0.8829546725637089,1630217.0,203
Shot Chart Detail,22501039,241,1641783,Tristan da Silva,1610612753,Orlando Magic,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,254,1,0,20260323,ORL,IND,22501039241,9650,0,1629048|1631094|1631288|1641783|1642859,0,REG,2026,1630174,-1.0,SF,Wing Stopper,-1.1440055271328164,MISS da Silva 28' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,241
Shot Chart Detail,22501039,249,1641783,Tristan da Silva,1610612753,Orlando Magic,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20260323,ORL,IND,22501039249,10080,0,1629048|1631094|1631288|1641783|1642859,1,REG,2026,,,,,,,SF,Movement Shooter,-0.8829546725637089,1629048.0,249
Shot Chart Detail,22501039,270,1641783,Tristan da Silva,1610612753,Orlando Magic,2,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,34,1,1,20260323,ORL,IND,22501039270,11380,0,1628976|1631094|1631288|1641783|1642859,1,REG,2026,1630174,-1.0,SF,Wing Stopper,-1.1440055271328164,da Silva 14' Pullup Jump Shot (12 PTS) (Carter Jr. 2 AST),SF,Movement Shooter,-0.8829546725637089,1628976.0,270
Shot Chart Detail,22501039,354,1641783,Tristan da Silva,1610612753,Orlando Magic,3,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,260,1,0,20260323,ORL,IND,22501039354,15010,0,1628975|1628976|1630217|1631094|1641783,0,REG,2026,1641716,4.0,PF,Helper,-1.173617527135547,MISS da Silva 29' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.8829546725637089,,354
Shot Chart Detail,22501039,396,1641783,Tristan da Silva,1610612753,Orlando Magic,3,6,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20260323,ORL,IND,22501039396,17670,0,1628975|1628976|1630217|1631094|1641783,0,REG,2026,1630643|1627783,-2.0,,,,,SF,Movement Shooter,-0.8829546725637089,,396
Shot Chart Detail,22501039,546,1641783,Tristan da Silva,1610612753,Orlando Magic,4,9,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,0,20260323,ORL,IND,22501039546,22890,0,1628975|1629048|1630217|1631288|1641783,0,REG,2026,1630695,-9.0,C,Mobile Big,0.392300304264558,MISS da Silva 10' Turnaround Hook Shot,SF,Movement Shooter,-0.8829546725637089,,546
Shot Chart Detail,22501039,550,1641783,Tristan da Silva,1610612753,Orlando Magic,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,171,1,1,20260323,ORL,IND,22501039550,23210,0,1628975|1629048|1630217|1631288|1641783,0,REG,2026,1630695,-8.0,C,Mobile Big,0.392300304264558,da Silva 26' 3PT Jump Shot (17 PTS),SF,Movement Shooter,-0.8829546725637089,,550
Shot Chart Detail,22501039,579,1641783,Tristan da Silva,1610612753,Orlando Magic,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,142,1,0,20260323,ORL,IND,22501039579,24210,0,1628975|1628976|1631094|1631288|1641783,0,REG,2026,1630167,-9.0,PF,Helper,-0.1243904848756666,MISS da Silva 27' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,579
Shot Chart Detail,22501039,587,1641783,Tristan da Silva,1610612753,Orlando Magic,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20260323,ORL,IND,22501039587,24300,0,1628975|1628976|1630217|1631094|1641783,0,REG,2026,1630167,-9.0,PF,Helper,-0.1243904848756666,MISS da Silva 5' Driving Layup,SF,Movement Shooter,-0.8829546725637089,,587
Shot Chart Detail,22501039,595,1641783,Tristan da Silva,1610612753,Orlando Magic,4,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,1,20260323,ORL,IND,22501039595,24810,0,1628975|1628976|1630217|1631094|1641783,1,REG,2026,1630167,-9.0,PF,Helper,-0.1243904848756666,da Silva 8' Driving Floating Jump Shot (19 PTS) (Bane 5 AST),SF,Movement Shooter,-0.8829546725637089,1630217.0,595
Shot Chart Detail,22501039,639,1641783,Tristan da Silva,1610612753,Orlando Magic,4,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20260323,ORL,IND,22501039639,27120,0,1628976|1630217|1631094|1631288|1641783,1,REG,2026,1641716,-9.0,PF,Helper,-1.173617527135547,da Silva 2' Cutting Dunk Shot (21 PTS) (Banchero 6 AST),SF,Movement Shooter,-0.8829546725637089,1631094.0,639
Shot Chart Detail,22501049,38,1641783,Tristan da Silva,1610612753,Orlando Magic,1,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,0,20260324,CLE,ORL,2250104938,2040,0,1628976|1630217|1631094|1631288|1641783,0,REG,2026,1629731,3.0,PF,Wing Stopper,1.2670865348920397,MISS da Silva 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.8829546725637089,,38
Shot Chart Detail,22501049,89,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,250,1,1,20260324,CLE,ORL,2250104989,4730,0,1628975|1629048|1631094|1641724|1641783,1,REG,2026,1631165,4.0,SG,Point of Attack,1.58683387050556,da Silva 25' 3PT Pullup Jump Shot (3 PTS) (Bitadze 1 AST),SF,Movement Shooter,-0.8829546725637089,1629048.0,89
Shot Chart Detail,22501049,252,1641783,Tristan da Silva,1610612753,Orlando Magic,2,4,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,67,1,0,20260324,CLE,ORL,22501049252,11670,0,1628976|1630217|1631094|1631288|1641783,0,REG,2026,1641772|1629731,-5.0,,,,,SF,Movement Shooter,-0.8829546725637089,,252
Shot Chart Detail,22501049,254,1641783,Tristan da Silva,1610612753,Orlando Magic,2,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20260324,CLE,ORL,22501049254,11720,0,1628976|1630217|1631094|1631288|1641783,0,REG,2026,1630241,-3.0,SG,Chaser,-0.2832422989074428,da Silva 1' Putback Layup (5 PTS),SF,Movement Shooter,-0.8829546725637089,,254
Shot Chart Detail,22501049,301,1641783,Tristan da Silva,1610612753,Orlando Magic,2,0,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,0,20260324,CLE,ORL,22501049301,14020,0,1628976|1630217|1631094|1631288|1641783,0,REG,2026,1630241,-2.0,SG,Chaser,-0.2832422989074428,MISS da Silva 9' Turnaround Hook Shot,SF,Movement Shooter,-0.8829546725637089,,301
Shot Chart Detail,22501049,373,1641783,Tristan da Silva,1610612753,Orlando Magic,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20260324,CLE,ORL,22501049373,17360,0,1628975|1629048|1631094|1631288|1641783,1,REG,2026,1628378,-7.0,SG,Helper,-0.1566744550633647,da Silva 24' 3PT Jump Shot (8 PTS) (Banchero 4 AST),SF,Movement Shooter,-0.8829546725637089,1631094.0,373
Shot Chart Detail,22501049,380,1641783,Tristan da Silva,1610612753,Orlando Magic,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,0,20260324,CLE,ORL,22501049380,17650,0,1628975|1629048|1631094|1631288|1641783,0,REG,2026,201935,-7.0,PG,Helper,-0.7298135815060159,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,380
Shot Chart Detail,22501049,544,1641783,Tristan da Silva,1610612753,Orlando Magic,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260324,CLE,ORL,22501049544,24400,0,1628975|1629021|1631094|1631288|1641783,1,REG,2026,1630241|203471,-5.0,,,,,SF,Movement Shooter,-0.8829546725637089,1628975.0,544
Shot Chart Detail,22501049,609,1641783,Tristan da Silva,1610612753,Orlando Magic,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,218,1,1,20260324,CLE,ORL,22501049609,27140,0,1628976|1630217|1631094|1631288|1641783,1,REG,2026,1629622,-6.0,SF,Wing Stopper,-0.0119246104252469,da Silva 29' 3PT Jump Shot (18 PTS) (Banchero 5 AST),SF,Movement Shooter,-0.8829546725637089,1631094.0,609
Shot Chart Detail,22501049,629,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,253,1,0,20260324,CLE,ORL,22501049629,28140,0,1628976|1630217|1631094|1631288|1641783,0,REG,2026,1630596,-6.0,PF,Mobile Big,1.48142313205017,MISS da Silva 27' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,629
Shot Chart Detail,22501049,648,1641783,Tristan da Silva,1610612753,Orlando Magic,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,0,20260324,CLE,ORL,22501049648,28730,0,1628975|1628976|1630217|1631094|1641783,0,REG,2026,201935,-5.0,PG,Helper,-0.7298135815060159,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,648
Shot Chart Detail,22501065,15,1641783,Tristan da Silva,1610612753,Orlando Magic,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,1,20260326,ORL,SAC,2250106515,640,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,,,,,,,SF,Movement Shooter,-0.8829546725637089,1630591.0,15
Shot Chart Detail,22501065,53,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,89,1,1,20260326,ORL,SAC,2250106553,2710,0,1628976|1630591|1631094|1641724|1641783,0,REG,2026,1642875,5.0,C,Mobile Big,-0.5647834083013688,da Silva 13' Pullup Jump Shot (5 PTS),SF,Movement Shooter,-0.8829546725637089,,53
Shot Chart Detail,22501065,241,1641783,Tristan da Silva,1610612753,Orlando Magic,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20260326,ORL,SAC,22501065241,10230,0,1628976|1630591|1631094|1641724|1641783,1,REG,2026,1630173,5.0,C,Wing Stopper,0.8553223131016866,da Silva 3' Driving Layup (9 PTS) (Banchero 2 AST),SF,Movement Shooter,-0.8829546725637089,1631094.0,241
Shot Chart Detail,22501065,250,1641783,Tristan da Silva,1610612753,Orlando Magic,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20260326,ORL,SAC,22501065250,10990,0,1628976|1630591|1631094|1641724|1641783,0,REG,2026,1630173,3.0,C,Wing Stopper,0.8553223131016866,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,250
Shot Chart Detail,22501065,375,1641783,Tristan da Silva,1610612753,Orlando Magic,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,254,1,1,20260326,ORL,SAC,22501065375,16980,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1642269,5.0,PG,Point of Attack,0.1580831977169476,da Silva 26' 3PT Jump Shot (14 PTS) (Banchero 5 AST),SF,Movement Shooter,-0.8829546725637089,1631094.0,375
Shot Chart Detail,22501065,427,1641783,Tristan da Silva,1610612753,Orlando Magic,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,1,20260326,ORL,SAC,22501065427,20240,0,1628975|1629048|1631094|1631288|1641783,1,REG,2026,201942,7.0,PF,Low Activity,-1.1441252497526924,da Silva 25' 3PT Jump Shot (17 PTS) (Cain 2 AST),SF,Movement Shooter,-0.8829546725637089,1631288.0,427
Shot Chart Detail,22501065,445,1641783,Tristan da Silva,1610612753,Orlando Magic,3,1,10,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20260326,ORL,SAC,22501065445,20900,0,1628975|1629021|1629048|1631288|1641783,0,REG,2026,1642928,3.0,C,Mobile Big,2.901705678620792,MISS da Silva 3' Driving Hook Shot,SF,Movement Shooter,-0.8829546725637089,,445
Shot Chart Detail,22501086,34,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,0,20260329,TOR,ORL,2250108634,1730,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1629628,2.0,SF,Helper,-0.0551496599409681,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,34
Shot Chart Detail,22501086,251,1641783,Tristan da Silva,1610612753,Orlando Magic,2,7,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,125,1,1,20260329,TOR,ORL,22501086251,9740,0,1628975|1629048|1631094|1641724|1641783,0,REG,2026,1629628,-21.0,SF,Helper,-0.0551496599409681,da Silva 13' Turnaround Fadeaway (2 PTS),SF,Movement Shooter,-0.8829546725637089,,251
Shot Chart Detail,22501086,317,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20260329,TOR,ORL,22501086317,12300,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642347,-22.0,PG,Point of Attack,0.5196671123853431,da Silva 5' Driving Floating Jump Shot (4 PTS),SF,Movement Shooter,-0.8829546725637089,,317
