GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500759,422,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260208,TOR,IND,22500759422,16820,0,1627783|1629614|1630174|1641716|1641767,0,REG,2026,1630567|1627742,-7.0,,,,,PF,Shot Creator,1.8729658808788048,,422
Shot Chart Detail,22500759,433,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,0,20260208,TOR,IND,22500759433,17390,0,1627783|1629614|1630174|1641716|1641767,0,REG,2026,1629628,-11.0,SF,Helper,-0.0551496599409681,MISS Siakam 10' Turnaround Fadeaway Shot,PF,Shot Creator,1.8729658808788048,,433
Shot Chart Detail,22500759,516,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,158,1,0,20260208,TOR,IND,22500759516,20510,0,204456|1627783|1630695|1641767|1642880,0,REG,2026,1630572,-12.0,C,Mobile Big,0.94082096873807,MISS Siakam 16' Fadeaway Jumper,PF,Shot Creator,1.8729658808788048,,516
Shot Chart Detail,22500759,538,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20260208,TOR,IND,22500759538,21370,0,204456|1627783|1630643|1641767|1642880,0,REG,2026,1630572|1630567,-16.0,,,,,PF,Shot Creator,1.8729658808788048,,538
Shot Chart Detail,22500771,13,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20260210,NYK,IND,2250077113,680,0,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1626157,-2.0,C,Mobile Big,1.009590164657856,MISS Siakam 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.8729658808788048,,13
Shot Chart Detail,22500771,29,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20260210,NYK,IND,2250077129,1780,0,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1626157,-4.0,C,Mobile Big,1.009590164657856,Siakam 2' Driving Layup (2 PTS),PF,Shot Creator,1.8729658808788048,,29
Shot Chart Detail,22500771,36,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20260210,NYK,IND,2250077136,2360,0,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1628973|1629013,-2.0,,,,,PF,Shot Creator,1.8729658808788048,,36
Shot Chart Detail,22500771,41,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,144,1,1,20260210,NYK,IND,2250077141,2650,0,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1628969,0.0,SF,Point of Attack,1.0993039516055634,Siakam 15' Pullup Jump Shot (6 PTS),PF,Shot Creator,1.8729658808788048,,41
Shot Chart Detail,22500771,46,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,1,20260210,NYK,IND,2250077146,2900,0,1627783|1629614|1630174|1630695|1631245,1,REG,2026,1629013,2.0,SG,Point of Attack,0.0819396707488691,Siakam 26' 3PT Jump Shot (10 PTS) (Nembhard 1 AST),PF,Shot Creator,1.8729658808788048,1629614.0,46
Shot Chart Detail,22500771,49,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,101,1,0,20260210,NYK,IND,2250077149,3320,0,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1626157,0.0,C,Mobile Big,1.009590164657856,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.8729658808788048,,49
Shot Chart Detail,22500771,55,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,0,20260210,NYK,IND,2250077155,3550,0,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1626157,-2.0,C,Mobile Big,1.009590164657856,MISS Siakam 9' Driving Floating Jump Shot,PF,Shot Creator,1.8729658808788048,,55
Shot Chart Detail,22500771,156,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20260210,NYK,IND,22500771156,7680,0,204456|1627783|1630695|1641738|1642880,0,REG,2026,1642885,1.0,SF,Helper,0.258562232880219,Siakam 1' Running Finger Roll Layup (12 PTS),PF,Shot Creator,1.8729658808788048,,156
Shot Chart Detail,22500771,165,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,0,20260210,NYK,IND,22500771165,7860,0,204456|1627783|1630695|1641738|1642880,0,REG,2026,1628404,-1.0,SF,Wing Stopper,1.425339652046376,MISS Siakam 9' Driving Floating Bank Jump Shot,PF,Shot Creator,1.8729658808788048,,165
Shot Chart Detail,22500771,194,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20260210,NYK,IND,22500771194,8870,0,204456|1627783|1630643|1631245|1641738,1,REG,2026,1642885,2.0,SF,Helper,0.258562232880219,Siakam 3PT Jump Shot (15 PTS) (Jackson 1 AST),PF,Shot Creator,1.8729658808788048,1631245.0,194
Shot Chart Detail,22500771,260,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,44,1,0,20260210,NYK,IND,22500771260,11230,0,1627783|1629614|1630174|1630643|1642880,0,REG,2026,1628404,3.0,SF,Wing Stopper,1.425339652046376,MISS Siakam 9' Turnaround Hook Shot,PF,Shot Creator,1.8729658808788048,,260
Shot Chart Detail,22500771,277,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20260210,NYK,IND,22500771277,12180,0,1627783|1629614|1630174|1630643|1642880,1,REG,2026,1628404,1.0,SF,Wing Stopper,1.425339652046376,Siakam 4' Turnaround Hook Shot (17 PTS) (Nembhard 4 AST),PF,Shot Creator,1.8729658808788048,1629614.0,277
Shot Chart Detail,22500771,280,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20260210,NYK,IND,22500771280,12610,0,1627783|1629614|1630174|1630643|1642880,0,REG,2026,1628969,1.0,SF,Point of Attack,1.0993039516055634,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.8729658808788048,,280
Shot Chart Detail,22500771,322,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20260210,NYK,IND,22500771322,13830,0,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1628404,-6.0,SF,Wing Stopper,1.425339652046376,MISS Siakam 3PT Jump Shot,PF,Shot Creator,1.8729658808788048,,322
Shot Chart Detail,22500771,325,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20260210,NYK,IND,22500771325,14140,0,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1628404,-8.0,SF,Wing Stopper,1.425339652046376,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,1.8729658808788048,,325
Shot Chart Detail,22500771,400,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,169,1,0,20260210,NYK,IND,22500771400,17470,0,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1628404,-1.0,SF,Wing Stopper,1.425339652046376,MISS Siakam 17' Turnaround Jump Shot,PF,Shot Creator,1.8729658808788048,,400
Shot Chart Detail,22500771,462,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,1,20260210,NYK,IND,22500771462,19810,0,204456|1627783|1630643|1641767|1642880,1,REG,2026,1628969,-1.0,SF,Point of Attack,1.0993039516055634,Siakam 25' 3PT Jump Shot (22 PTS) (McConnell 3 AST),PF,Shot Creator,1.8729658808788048,204456.0,462
Shot Chart Detail,22500771,483,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20260210,NYK,IND,22500771483,20830,0,204456|1627783|1630643|1641767|1642880,0,REG,2026,1628404,1.0,SF,Wing Stopper,1.425339652046376,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.8729658808788048,,483
Shot Chart Detail,22500771,498,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20260210,NYK,IND,22500771498,21580,0,204456|1627783|1630643|1641767|1642880,0,REG,2026,1628404,1.0,SF,Wing Stopper,1.425339652046376,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.8729658808788048,,498
Shot Chart Detail,22500771,645,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,1,20260210,NYK,IND,22500771645,27710,0,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1628973|1628404,4.0,,,,,PF,Shot Creator,1.8729658808788048,,645
Shot Chart Detail,22500771,650,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20260210,NYK,IND,22500771650,27990,0,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1628404|1626157,1.0,,,,,PF,Shot Creator,1.8729658808788048,,650
Shot Chart Detail,22500771,658,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20260210,NYK,IND,22500771658,28370,0,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1629013,1.0,SG,Point of Attack,0.0819396707488691,Bridges BLOCK (1 BLK),PF,Shot Creator,1.8729658808788048,,658
Shot Chart Detail,22500771,666,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,140,1,1,20260210,NYK,IND,22500771666,28670,0,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1628404,3.0,SF,Wing Stopper,1.425339652046376,Siakam 17' Pullup Jump Shot (27 PTS),PF,Shot Creator,1.8729658808788048,,666
Shot Chart Detail,22500771,723,1627783,Pascal Siakam,1610612754,Indiana Pacers,5,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20260210,NYK,IND,22500771723,29810,1,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1629013,4.0,SG,Point of Attack,0.0819396707488691,Siakam 1' Driving Finger Roll Layup (30 PTS),PF,Shot Creator,1.8729658808788048,,723
Shot Chart Detail,22500771,726,1627783,Pascal Siakam,1610612754,Indiana Pacers,5,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,0,20260210,NYK,IND,22500771726,30160,1,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1629013|1628969,4.0,,,,,PF,Shot Creator,1.8729658808788048,,726
Shot Chart Detail,22500771,735,1627783,Pascal Siakam,1610612754,Indiana Pacers,5,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20260210,NYK,IND,22500771735,30590,1,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1628404|1629013,4.0,,,,,PF,Shot Creator,1.8729658808788048,,735
Shot Chart Detail,22500821,14,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,1,20260222,IND,DAL,2250082114,710,0,1627783|1629614|1630643|1641716|1642880,1,REG,2026,1630230,-1.0,SF,Wing Stopper,-0.8979237947790178,Siakam 7' Turnaround Jump Shot (2 PTS) (Nembhard 1 AST),PF,Shot Creator,1.8729658808788048,1629614.0,14
Shot Chart Detail,22500821,43,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,1,20260222,IND,DAL,2250082143,1960,0,1627783|1629614|1630643|1641716|1642880,1,REG,2026,1629023,0.0,PF,Wing Stopper,0.4656972581095108,Siakam 5' Driving Layup (5 PTS) (Nembhard 2 AST),PF,Shot Creator,1.8729658808788048,1629614.0,43
Shot Chart Detail,22500821,50,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,273,1,0,20260222,IND,DAL,2250082150,2070,0,1627783|1629614|1630643|1641716|1642880,0,REG,2026,1629023,0.0,PF,Wing Stopper,0.4656972581095108,MISS Siakam 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.8729658808788048,,50
Shot Chart Detail,22500821,54,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20260222,IND,DAL,2250082154,2300,0,1627783|1629614|1630643|1641716|1642880,1,REG,2026,1631108,0.0,SG,Point of Attack,-0.8353115876070387,Siakam 4' Layup (7 PTS) (Nembhard 3 AST),PF,Shot Creator,1.8729658808788048,1629614.0,54
Shot Chart Detail,22500821,164,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,176,1,0,20260222,IND,DAL,22500821164,5980,0,1627783|1630643|1641738|1641767|1642880,0,REG,2026,1631108,0.0,SG,Point of Attack,-0.8353115876070387,MISS Siakam 18' Pullup Jump Shot,PF,Shot Creator,1.8729658808788048,,164
Shot Chart Detail,22500821,209,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,0,20260222,IND,DAL,22500821209,7330,0,1627783|1630643|1631245|1641716|1641767,0,REG,2026,202691,-3.0,SF,Chaser,-1.5724868526671345,MISS Siakam 8' Floating Jump Shot,PF,Shot Creator,1.8729658808788048,,209
Shot Chart Detail,22500821,239,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20260222,IND,DAL,22500821239,8780,0,1627783|1630695|1631245|1641716|1641767,0,REG,2026,202691,-1.0,SF,Chaser,-1.5724868526671345,MISS Siakam 4' Layup,PF,Shot Creator,1.8729658808788048,,239
Shot Chart Detail,22500821,242,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20260222,IND,DAL,22500821242,9010,0,1627783|1630695|1631245|1641716|1641767,1,REG,2026,1631108,0.0,SG,Point of Attack,-0.8353115876070387,Siakam 3PT Jump Shot (10 PTS) (Potter 1 AST),PF,Shot Creator,1.8729658808788048,1630695.0,242
Shot Chart Detail,22500821,328,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,75,1,1,20260222,IND,DAL,22500821328,12330,0,1627783|1629614|1630643|1641716|1641738,0,REG,2026,1628997|1629023,-4.0,,,,,PF,Shot Creator,1.8729658808788048,,328
Shot Chart Detail,22500821,357,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,1,20260222,IND,DAL,22500821357,13800,0,1627783|1629614|1630695|1631245|1641716,0,REG,2026,203114|1630230,-2.0,,,,,PF,Shot Creator,1.8729658808788048,,357
Shot Chart Detail,22500821,390,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,84,1,0,20260222,IND,DAL,22500821390,14900,0,1627783|1629614|1630643|1641716|1642880,0,REG,2026,1629023,-5.0,PF,Wing Stopper,0.4656972581095108,MISS Siakam 12' Turnaround Fadeaway Shot,PF,Shot Creator,1.8729658808788048,,390
Shot Chart Detail,22500821,413,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20260222,IND,DAL,22500821413,16190,0,1627783|1629614|1630643|1641716|1642880,1,REG,2026,1629023,-4.0,PF,Wing Stopper,0.4656972581095108,Siakam 2' Finger Roll Layup (18 PTS) (Huff 1 AST),PF,Shot Creator,1.8729658808788048,1630643.0,413
Shot Chart Detail,22500821,434,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,74,1,1,20260222,IND,DAL,22500821434,17160,0,1627783|1629614|1630643|1641716|1642880,1,REG,2026,1629655|1629023,-1.0,,,,,PF,Shot Creator,1.8729658808788048,1629614.0,434
Shot Chart Detail,22500821,450,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,1,20260222,IND,DAL,22500821450,17660,0,1627783|1629614|1630643|1641716|1642880,1,REG,2026,1629023,-2.0,PF,Wing Stopper,0.4656972581095108,Siakam 24' 3PT Jump Shot (23 PTS) (Jones 1 AST),PF,Shot Creator,1.8729658808788048,1642880.0,450
Shot Chart Detail,22500821,453,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,0,20260222,IND,DAL,22500821453,18030,0,1627783|1629614|1630643|1641716|1642880,0,REG,2026,203114,-4.0,SF,Helper,-0.5795390023851983,MISS Siakam 7' Fadeaway Jumper,PF,Shot Creator,1.8729658808788048,,453
Shot Chart Detail,22500821,541,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,1,20260222,IND,DAL,22500821541,21280,0,1627783|1630695|1631245|1641767|1642880,1,REG,2026,1630314|1628997|1629655,-5.0,,,,,PF,Shot Creator,1.8729658808788048,1642880.0,541
Shot Chart Detail,22500821,585,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20260222,IND,DAL,22500821585,23240,0,1627783|1630695|1631245|1641767|1642880,1,REG,2026,1629023,-6.0,PF,Wing Stopper,0.4656972581095108,Siakam 3' Cutting Layup Shot (28 PTS) (Sheppard 1 AST),PF,Shot Creator,1.8729658808788048,1641767.0,585
Shot Chart Detail,22500821,689,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20260222,IND,DAL,22500821689,28210,0,1627783|1629614|1630643|1641716|1642880,0,REG,2026,1631108|1629023,-6.0,,,,,PF,Shot Creator,1.8729658808788048,,689
Shot Chart Detail,22500821,704,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260222,IND,DAL,22500821704,28530,0,1627783|1629614|1630643|1641716|1641767,0,REG,2026,1629023,-6.0,PF,Wing Stopper,0.4656972581095108,Siakam Putback Layup (30 PTS),PF,Shot Creator,1.8729658808788048,,704
Shot Chart Detail,22500898,16,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20260304,LAC,IND,2250089816,660,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1627884|202695,2.0,,,,,PF,Shot Creator,1.8729658808788048,1629614.0,16
Shot Chart Detail,22500898,42,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20260304,LAC,IND,2250089842,2400,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1627884,-2.0,SF,Point of Attack,0.9343428811760486,MISS Siakam 6' Driving Floating Jump Shot,PF,Shot Creator,1.8729658808788048,,42
Shot Chart Detail,22500898,53,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20260304,LAC,IND,2250089853,3030,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1627884,-1.0,SF,Point of Attack,0.9343428811760486,Siakam 4' Turnaround Jump Shot (6 PTS) (Nesmith 1 AST),PF,Shot Creator,1.8729658808788048,1630174.0,53
Shot Chart Detail,22500898,131,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,174,1,1,20260304,LAC,IND,22500898131,6370,0,204456|1627783|1630167|1641738|1641767,1,REG,2026,1631097,-13.0,SF,Chaser,-0.3269330111387235,Siakam 27' 3PT Jump Shot (9 PTS) (Toppin 1 AST),PF,Shot Creator,1.8729658808788048,1630167.0,131
Shot Chart Detail,22500898,134,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,47,1,0,20260304,LAC,IND,22500898134,6640,0,204456|1627783|1630167|1641738|1641767,0,REG,2026,1631097,-15.0,SF,Chaser,-0.3269330111387235,MISS Siakam 11' Turnaround Fadeaway Shot,PF,Shot Creator,1.8729658808788048,,134
Shot Chart Detail,22500898,170,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20260304,LAC,IND,22500898170,7870,0,1627783|1629614|1630695|1631245|1641716,0,REG,2026,1642949|1631097,-16.0,,,,,PF,Shot Creator,1.8729658808788048,,170
Shot Chart Detail,22500898,180,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20260304,LAC,IND,22500898180,8100,0,1627783|1629614|1630695|1631245|1641716,0,REG,2026,1642949,-15.0,C,Mobile Big,1.825683076522656,MISS Siakam 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,1.8729658808788048,,180
Shot Chart Detail,22500898,187,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,0,20260304,LAC,IND,22500898187,8410,0,1627783|1629614|1630695|1631245|1641716,0,REG,2026,1631097,-17.0,SF,Chaser,-0.3269330111387235,MISS Siakam 12' Turnaround Fadeaway Shot,PF,Shot Creator,1.8729658808788048,,187
