GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501214,71,1629611,Terance Mann,1610612751,Brooklyn Nets,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,1,20251212,DAL,BKN,2250121471,3260,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1642843,3.0,SF,Helper,-0.2329884265791067,Mann 24' 3PT Jump Shot (3 PTS) (Clowney 1 AST),SG,Primary Ball Handler,-2.186977457486247,1641730.0,71
Shot Chart Detail,22501214,85,1629611,Terance Mann,1610612751,Brooklyn Nets,1,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,246,1,0,20251212,DAL,BKN,2250121485,4230,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630230,2.0,SF,Wing Stopper,-0.8127132461166476,MISS Mann 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,85
Shot Chart Detail,22501214,333,1629611,Terance Mann,1610612751,Brooklyn Nets,2,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20251212,DAL,BKN,22501214333,13350,0,1629008|1629611|1629651|1630533|1641730,0,REG,2026,1642948,-2.0,PG,Point of Attack,-0.7261961666905266,MISS Mann 4' Driving Layup,SG,Primary Ball Handler,-2.186977457486247,,333
Shot Chart Detail,22501214,344,1629611,Terance Mann,1610612751,Brooklyn Nets,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,85,1,1,20251212,DAL,BKN,22501214344,13920,0,1629008|1629611|1629651|1630533|1641730,1,REG,2026,1630230,-3.0,SF,Wing Stopper,-0.8127132461166476,Mann 25' 3PT Jump Shot (6 PTS) (Porter Jr. 3 AST),SG,Primary Ball Handler,-2.186977457486247,1629008.0,344
Shot Chart Detail,22501214,369,1629611,Terance Mann,1610612751,Brooklyn Nets,3,11,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20251212,DAL,BKN,22501214369,14590,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1642948,-2.0,PG,Point of Attack,-0.7261961666905266,Mann 3' Running Layup (8 PTS) (Clowney 4 AST),SG,Primary Ball Handler,-2.186977457486247,1641730.0,369
Shot Chart Detail,22501214,411,1629611,Terance Mann,1610612751,Brooklyn Nets,3,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,1,20251212,DAL,BKN,22501214411,16200,0,1629008|1629611|1629651|1642856|1642874,0,REG,2026,1631108,4.0,SG,Point of Attack,-0.7803896489911601,Mann 3' Running Layup (12 PTS),SG,Primary Ball Handler,-2.186977457486247,,411
Shot Chart Detail,22501214,601,1629611,Terance Mann,1610612751,Brooklyn Nets,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,57,1,0,20251212,DAL,BKN,22501214601,24580,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,1630230,-3.0,SF,Wing Stopper,-0.8127132461166476,MISS Mann 24' 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,601
Shot Chart Detail,22501214,695,1629611,Terance Mann,1610612751,Brooklyn Nets,4,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20251212,DAL,BKN,22501214695,28390,0,1629008|1629611|1629651|1641730|1642874,0,REG,2026,1642843,-6.0,SF,Helper,-0.2329884265791067,MISS Mann 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,695
Shot Chart Detail,22501219,44,1629611,Terance Mann,1610612751,Brooklyn Nets,1,7,54,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,1,20251214,BKN,MIL,2250121944,2460,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1626167,3.0,C,Mobile Big,1.04269943023302,Mann 24' 3PT Running Jump Shot (3 PTS),SG,Primary Ball Handler,-2.186977457486247,,44
Shot Chart Detail,22501219,225,1629611,Terance Mann,1610612751,Brooklyn Nets,2,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20251214,BKN,MIL,22501219225,10510,0,1629008|1629611|1629651|1641730|1642962,1,REG,2026,1630579,18.0,C,Helper,-0.3404906932156537,Mann 1' Driving Finger Roll Layup (5 PTS) (Porter Jr. 4 AST),SG,Primary Ball Handler,-2.186977457486247,1629008.0,225
Shot Chart Detail,22501219,294,1629611,Terance Mann,1610612751,Brooklyn Nets,2,1,44,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-16,1,1,20251214,BKN,MIL,22501219294,13360,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1626167,16.0,C,Mobile Big,1.04269943023302,Mann 24' 3PT Running Jump Shot (8 PTS) (Clowney 1 AST),SG,Primary Ball Handler,-2.186977457486247,1641730.0,294
Shot Chart Detail,22501219,362,1629611,Terance Mann,1610612751,Brooklyn Nets,3,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20251214,BKN,MIL,22501219362,16310,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1626167,19.0,C,Mobile Big,1.04269943023302,MISS Mann 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,362
Shot Chart Detail,22501219,383,1629611,Terance Mann,1610612751,Brooklyn Nets,3,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20251214,BKN,MIL,22501219383,17160,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1629645,19.0,PG,Point of Attack,0.3281543104046766,MISS Mann 2' Driving Floating Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,383
Shot Chart Detail,22501219,395,1629611,Terance Mann,1610612751,Brooklyn Nets,3,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,100,1,1,20251214,BKN,MIL,22501219395,17900,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1629645,27.0,PG,Point of Attack,0.3281543104046766,Mann 11' Turnaround Jump Shot (12 PTS),SG,Primary Ball Handler,-2.186977457486247,,395
