GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501000,421,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20260318,BKN,OKC,22501000421,18570,0,1628983|1630598|1631096|1641717|1642349,0.0,REG,2026,1631169,39.0,SF,Wing Stopper,1.0172752327431192,MISS Wiggins 3PT Jump Shot,SG,Movement Shooter,-0.7015217770493474,,421
Shot Chart Detail,22501000,475,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20260318,BKN,OKC,22501000475,19940,0,1630198|1630598|1631119|1641717|1642272,0.0,REG,2026,1643052,35.0,SF,Mobile Big,0.8319659211284394,MISS Wiggins 5' Turnaround Hook Shot,SG,Movement Shooter,-0.7015217770493474,,475
Shot Chart Detail,22501000,482,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20260318,BKN,OKC,22501000482,20150,0,1630198|1630598|1631119|1641717|1642272,0.0,REG,2026,1630623,34.0,PG,Point of Attack,-1.383893783433777,MISS Wiggins 2' Driving Layup,SG,Movement Shooter,-0.7015217770493474,,482
Shot Chart Detail,22501000,561,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20260318,BKN,OKC,22501000561,23460,0,1629026|1630198|1630598|1642272|1642964,0.0,REG,2026,1629611,32.0,SG,Point of Attack,-0.440218017809402,Wiggins 2' Driving Layup (17 PTS),SG,Movement Shooter,-0.7015217770493474,,561
Shot Chart Detail,22501000,575,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20260318,BKN,OKC,22501000575,24070,0,1629026|1630198|1630598|1642272|1642964,0.0,REG,2026,1630592,32.0,PF,Helper,-0.2978996157115124,MISS Wiggins 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.7015217770493474,,575
Shot Chart Detail,22501000,646,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,92,1,0,20260318,BKN,OKC,22501000646,27460,0,1629026|1630598|1642272|1642362|1642964,0.0,REG,2026,1642849,30.0,PG,Point of Attack,-0.9486556985969335,MISS Wiggins 11' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.7015217770493474,,646
Shot Chart Detail,22501022,81,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20260321,WAS,OKC,2250102281,3970,0,1628983|1630598|1631096|1641717|1642349,1.0,REG,2026,1642267,1.0,PG,Point of Attack,-2.950332705270639,Wiggins 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),SG,Movement Shooter,-0.7015217770493474,1628983.0,81
Shot Chart Detail,22501022,138,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,53,1,1,20260321,WAS,OKC,22501022138,6400,0,1627936|1628983|1630198|1630598|1631119,1.0,REG,2026,1630264,0.0,PF,Anchor Big,-0.7132450157303138,Wiggins 22' Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),SG,Movement Shooter,-0.7015217770493474,1628983.0,138
Shot Chart Detail,22501022,628,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,56,1,0,20260321,WAS,OKC,22501022628,24450,0,1628392|1629026|1630198|1630598|1642272,0.0,REG,2026,1630536,18.0,PG,Point of Attack,-1.2646640510262723,MISS Wiggins 12' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.7015217770493474,,628
Shot Chart Detail,22501022,659,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,92,1,0,20260321,WAS,OKC,22501022659,25580,0,1628392|1629026|1630198|1630598|1642272,0.0,REG,2026,1630264,18.0,PF,Anchor Big,-0.7132450157303138,MISS Wiggins 10' Turnaround Jump Shot,SG,Movement Shooter,-0.7015217770493474,,659
Shot Chart Detail,22501022,698,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,122,1,0,20260321,WAS,OKC,22501022698,27160,0,1629026|1630198|1630598|1642272|1642964,0.0,REG,2026,1641731,20.0,SG,Wing Stopper,-0.0875488876132759,MISS Wiggins 18' Pullup Jump Shot,SG,Movement Shooter,-0.7015217770493474,,698
Shot Chart Detail,22501040,184,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,5,1,0,20260323,PHI,OKC,22501040184,8490,0,1628392|1630198|1630598|1631114|1641717,0.0,REG,2026,1641737,12.0,C,Mobile Big,1.490815663614146,MISS Wiggins 13' Step Back Jump Shot,SG,Movement Shooter,-0.7015217770493474,,184
Shot Chart Detail,22501040,216,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20260323,PHI,OKC,22501040216,9890,0,1628392|1630198|1630598|1631114|1641717,1.0,REG,2026,1626166,14.0,PG,Chaser,0.3626524781674113,Wiggins 1' Cutting Finger Roll Layup Shot (2 PTS) (Hartenstein 3 AST),SG,Movement Shooter,-0.7015217770493474,1628392.0,216
Shot Chart Detail,22501040,236,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-8,1,1,20260323,PHI,OKC,22501040236,10610,0,1630198|1630598|1631096|1641717|1642272,1.0,REG,2026,1631230,15.0,PF,Wing Stopper,0.7166857095266126,Wiggins 25' 3PT Jump Shot (5 PTS) (McCain 1 AST),SG,Movement Shooter,-0.7015217770493474,1642272.0,236
Shot Chart Detail,22501040,627,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20260323,PHI,OKC,22501040627,28220,0,1629026|1630198|1630598|1642382|1642964,0.0,REG,2026,1630699,20.0,SF,Chaser,-0.0336354511531344,MISS Wiggins 3' Running Layup,SG,Movement Shooter,-0.7015217770493474,,627
Shot Chart Detail,22501070,671,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,1,20260327,OKC,CHI,22501070671,25760,0,1630198|1630598|1631119|1641717|1642349,1.0,REG,2026,1630200,20.0,PG,Point of Attack,-0.2771369129906408,Wiggins 25' 3PT Jump Shot (3 PTS) (Mitchell 4 AST),SG,Movement Shooter,-0.7015217770493474,1642349.0,671
Shot Chart Detail,22501070,693,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20260327,OKC,CHI,22501070693,26480,0,1629026|1630198|1630598|1631119|1642349,0.0,REG,2026,1642265,24.0,PG,Low Activity,-0.7848491621335282,Wiggins 3' Driving Layup (5 PTS),SG,Movement Shooter,-0.7015217770493474,,693
Shot Chart Detail,22501070,727,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20260327,OKC,CHI,22501070727,27720,0,1629026|1630598|1642272|1642362|1642382,1.0,REG,2026,1642950|1630172,21.0,,,,,SG,Movement Shooter,-0.7015217770493474,1629026.0,727
Shot Chart Detail,22501070,731,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,182,1,0,20260327,OKC,CHI,22501070731,27960,0,1629026|1630598|1642272|1642362|1642382,0.0,REG,2026,1642950,19.0,C,Mobile Big,0.996186450349849,MISS Wiggins 25' 3PT Jump Shot,SG,Movement Shooter,-0.7015217770493474,,731
Shot Chart Detail,22501097,136,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,271,1,0,20260330,OKC,DET,22501097136,5890,0,1627936|1628983|1630598|1631119|1642272,0.0,REG,2026,1642404,3.0,SG,Low Activity,-1.4965807787372547,MISS Wiggins 28' 3PT Jump Shot,SG,Movement Shooter,-0.7015217770493474,,136
Shot Chart Detail,22501097,438,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-36,1,1,20260330,OKC,DET,22501097438,17220,0,1628983|1629652|1630598|1631096|1642349,1.0,REG,2026,1629750,5.0,SG,Helper,2.006465500243784,Wiggins 3PT Jump Shot (3 PTS) (Dort 2 AST),SG,Movement Shooter,-0.7015217770493474,1629652.0,438
Shot Chart Detail,22501097,447,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-235,86,1,0,20260330,OKC,DET,22501097447,17510,0,1628983|1629652|1630598|1631096|1642349,0.0,REG,2026,1628989,4.0,SG,Chaser,-0.0023955216327323,MISS Wiggins 25' 3PT Jump Shot,SG,Movement Shooter,-0.7015217770493474,,447
Shot Chart Detail,22501097,461,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20260330,OKC,DET,22501097461,18140,0,1628983|1629652|1630598|1631119|1642349,1.0,REG,2026,1630194,7.0,C,Mobile Big,2.1960173786392336,Wiggins 3PT Jump Shot (6 PTS) (J. Williams 1 AST),SG,Movement Shooter,-0.7015217770493474,1631119.0,461
Shot Chart Detail,22501097,487,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20260330,OKC,DET,22501097487,19370,0,1627936|1628983|1630598|1631119|1642272,0.0,REG,2026,1628989,4.0,SG,Chaser,-0.0023955216327323,MISS Wiggins 2' Alley Oop Layup,SG,Movement Shooter,-0.7015217770493474,,487
Shot Chart Detail,22501097,492,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20260330,OKC,DET,22501097492,19560,0,1627936|1628983|1630598|1631119|1642272,0.0,REG,2026,1628989,6.0,SG,Chaser,-0.0023955216327323,Wiggins 2' Running Dunk (8 PTS),SG,Movement Shooter,-0.7015217770493474,,492
Shot Chart Detail,22501097,514,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20260330,OKC,DET,22501097514,20640,0,1627936|1628983|1630598|1631119|1642272,1.0,REG,2026,1627747,8.0,SG,Chaser,0.4343160198674553,Wiggins 1' Alley Oop Dunk (10 PTS) (Gilgeous-Alexander 1 AST),SG,Movement Shooter,-0.7015217770493474,1628983.0,514
Shot Chart Detail,22501097,650,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,252,1,0,20260330,OKC,DET,22501097650,25740,0,1628983|1629652|1630198|1630598|1631119,0.0,REG,2026,1642449,-4.0,PF,Mobile Big,-0.1797059740006928,MISS Wiggins 29' 3PT Jump Shot,SG,Movement Shooter,-0.7015217770493474,,650
Shot Chart Detail,22501116,520,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,0,20260402,OKC,LAL,22501116520,22550,0,1630198|1630598|1642260|1642272|1642382,0.0,REG,2026,1629637,41.0,C,Mobile Big,0.9482921031109348,MISS Wiggins 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7015217770493474,,520
Shot Chart Detail,22501116,555,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20260402,OKC,LAL,22501116555,24520,0,1629026|1630598|1642260|1642272|1642382,1.0,REG,2026,1628379,43.0,SG,Chaser,-0.8668439102473934,Wiggins 2' Running Layup (2 PTS) (McCain 2 AST),SG,Movement Shooter,-0.7015217770493474,1642272.0,555
Shot Chart Detail,22501116,568,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-19,1,0,20260402,OKC,LAL,22501116568,25040,0,1629026|1630598|1642260|1642272|1642382,0.0,REG,2026,1642355,45.0,SG,Point of Attack,-0.3831715357961218,MISS Wiggins 3PT Jump Shot,SG,Movement Shooter,-0.7015217770493474,,568
Shot Chart Detail,22501116,591,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,151,1,0,20260402,OKC,LAL,22501116591,25890,0,1629026|1630598|1642260|1642382|1642964,0.0,REG,2026,1628379,42.0,SG,Chaser,-0.8668439102473934,MISS Wiggins 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7015217770493474,,591
Shot Chart Detail,22501116,614,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,278,1,1,20260402,OKC,LAL,22501116614,27170,0,1629026|1630598|1642260|1642382|1642964,1.0,REG,2026,1628467,46.0,PF,Mobile Big,0.7412391343688403,Wiggins 28' 3PT Jump Shot (5 PTS) (K. Williams 2 AST),SG,Movement Shooter,-0.7015217770493474,1629026.0,614
Shot Chart Detail,22501116,629,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20260402,OKC,LAL,22501116629,27980,0,1629026|1630598|1642260|1642382|1642964,0.0,REG,2026,1631222,45.0,PF,Point of Attack,0.1171738715993681,Wiggins 2' Driving Layup (7 PTS),SG,Movement Shooter,-0.7015217770493474,,629
Shot Chart Detail,22501139,563,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20260405,OKC,UTA,22501139563,24370,0,1629026|1630598|1642260|1642272|1642382,0.0,REG,2026,1641729,40.0,SF,Helper,-2.096889874223621,MISS Wiggins 26' 3PT Jump Shot,SG,Movement Shooter,-0.7015217770493474,,563
Shot Chart Detail,22501139,623,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-36,1,0,20260405,OKC,UTA,22501139623,26860,0,1629026|1630598|1642260|1642272|1642382,0.0,REG,2026,1641729,36.0,SF,Helper,-2.096889874223621,MISS Wiggins 3PT Jump Shot,SG,Movement Shooter,-0.7015217770493474,,623
Shot Chart Detail,22501139,642,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,0,20260405,OKC,UTA,22501139642,27420,0,1629026|1630598|1642260|1642272|1642382,0.0,REG,2026,1642262,36.0,SG,Point of Attack,-0.693282651861495,MISS Wiggins 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.7015217770493474,,642
Shot Chart Detail,22501155,163,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,121,1,0,20260407,LAL,OKC,22501155163,7770,0,1627936|1628392|1630598|1642272|1642349,0.0,REG,2026,1641723,5.0,SG,Point of Attack,-0.374561550611167,MISS Wiggins 24' 3PT Jump Shot,SG,Movement Shooter,-0.7015217770493474,,163
Shot Chart Detail,22501155,502,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,207,1,1,20260407,LAL,OKC,22501155502,22380,0,1629026|1630198|1630598|1631119|1642272,1.0,REG,2026,1642261,34.0,SF,Helper,-0.9063330733520542,Wiggins 27' 3PT Jump Shot (3 PTS) (J. Williams 2 AST),SG,Movement Shooter,-0.7015217770493474,1631119.0,502
Shot Chart Detail,22501155,555,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20260407,LAL,OKC,22501155555,24890,0,1629026|1630598|1642260|1642272|1642382,0.0,REG,2026,1642261,37.0,SF,Helper,-0.9063330733520542,Wiggins 5' Driving Layup (5 PTS),SG,Movement Shooter,-0.7015217770493474,,555
Shot Chart Detail,22501155,575,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20260407,LAL,OKC,22501155575,25820,0,1629026|1630598|1642260|1642382|1642964,0.0,REG,2026,1643024,38.0,SG,Point of Attack,0.1176874530651184,Wiggins 4' Driving Layup (7 PTS),SG,Movement Shooter,-0.7015217770493474,,575
Shot Chart Detail,22501155,601,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,84,1,1,20260407,LAL,OKC,22501155601,27000,0,1629026|1630598|1642260|1642382|1642964,1.0,REG,2026,1642355,40.0,SG,Point of Attack,-0.3831715357961218,Wiggins 24' 3PT Jump Shot (10 PTS) (Topic 3 AST),SG,Movement Shooter,-0.7015217770493474,1642260.0,601
Shot Chart Detail,22501155,624,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,95,1,0,20260407,LAL,OKC,22501155624,27880,0,1629026|1630598|1642260|1642382|1642964,0.0,REG,2026,1642355,39.0,SG,Point of Attack,-0.3831715357961218,MISS Wiggins 11' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.7015217770493474,,624
Shot Chart Detail,22501155,641,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20260407,LAL,OKC,22501155641,28660,0,1629026|1630598|1642260|1642382|1642964,0.0,REG,2026,,,,,,,SG,Movement Shooter,-0.7015217770493474,,641
Shot Chart Detail,22501163,646,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20260408,LAC,OKC,22501163646,27760,0,1629026|1630198|1630598|1631119|1642272,0.0,REG,2026,1642353,21.0,SG,Point of Attack,0.2156408953091303,Wiggins 3' Driving Layup (2 PTS),SG,Movement Shooter,-0.7015217770493474,,646
Shot Chart Detail,22501182,27,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,1,20260410,DEN,OKC,2250118227,920,0,1629652|1630598|1642260|1642272|1642382,0.0,REG,2026,1631124,2.0,SG,Low Activity,-0.3083442454232517,Wiggins 26' 3PT Jump Shot (4 PTS),SG,Movement Shooter,-0.7015217770493474,,27
Shot Chart Detail,22501182,47,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20260410,DEN,OKC,2250118247,2170,0,1629652|1630598|1642260|1642272|1642382,1.0,REG,2026,202685|203501,-2.0,,,,,SG,Movement Shooter,-0.7015217770493474,1642382.0,47
Shot Chart Detail,22501182,96,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,0,20260410,DEN,OKC,2250118296,4750,0,1629026|1629652|1630598|1642272|1642964,0.0,REG,2026,1628971,-7.0,SG,Point of Attack,0.148948324007754,MISS Wiggins 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.7015217770493474,,96
Shot Chart Detail,22501182,104,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20260410,DEN,OKC,22501182104,5030,0,1629026|1629652|1630598|1642272|1642964,0.0,REG,2026,203501,-5.0,SG,Chaser,-1.2577100654646465,MISS Wiggins 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.7015217770493474,,104
Shot Chart Detail,22501182,204,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,0,20260410,DEN,OKC,22501182204,9280,0,1630598|1642260|1642362|1642382|1642964,0.0,REG,2026,1642938,-10.0,SG,Point of Attack,-0.1073298200388645,MISS Wiggins 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7015217770493474,,204
Shot Chart Detail,22501182,287,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20260410,DEN,OKC,22501182287,12680,0,1629026|1629652|1630598|1642272|1642964,0.0,REG,2026,,,,,,,SG,Movement Shooter,-0.7015217770493474,,287
Shot Chart Detail,22501182,316,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20260410,DEN,OKC,22501182316,13790,0,1629652|1630598|1642260|1642272|1642382,1.0,REG,2026,1631124,-5.0,SG,Low Activity,-0.3083442454232517,Wiggins 3PT Jump Shot (9 PTS) (Topic 2 AST),SG,Movement Shooter,-0.7015217770493474,1642260.0,316
Shot Chart Detail,22501182,339,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20260410,DEN,OKC,22501182339,15510,0,1629652|1630598|1642260|1642272|1642382,0.0,REG,2026,,,,,,,SG,Movement Shooter,-0.7015217770493474,,339
Shot Chart Detail,22501182,373,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,67,1,1,20260410,DEN,OKC,22501182373,17180,0,1630598|1642260|1642272|1642382|1642964,1.0,REG,2026,202685,-6.0,C,Anchor Big,0.0840131421671655,Wiggins 12' Step Back Jump Shot (11 PTS) (Topic 6 AST),SG,Movement Shooter,-0.7015217770493474,1642260.0,373
Shot Chart Detail,22501182,378,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,57,1,0,20260410,DEN,OKC,22501182378,17470,0,1630598|1642260|1642272|1642382|1642964,0.0,REG,2026,203501,-6.0,SG,Chaser,-1.2577100654646465,MISS Wiggins 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.7015217770493474,,378
