GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501207,407,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,0,20251211,NOP,POR,22501207407,14400,0,1629673|1630180|1630530|1642274|1642852,0,REG,2026,1631200|1630166,2.0,,,,,PG,Primary Ball Handler,1.0168483670536146,,407
Shot Chart Detail,22501207,511,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,240,1,0,20251211,NOP,POR,22501207511,18760,0,1629673|1630180|1630530|1630631|1642852,0,REG,2026,1631321,-1.0,SF,Helper,1.1120205358683877,MISS Poole 29' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,511
Shot Chart Detail,22501207,568,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,0,20251211,NOP,POR,22501207568,20550,0,1629673|1630631|1631121|1642274|1642877,0,REG,2026,1631200,3.0,SF,Helper,0.4427544154245071,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,568
Shot Chart Detail,22501207,582,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20251211,NOP,POR,22501207582,21050,0,1629673|1630631|1631121|1642274|1642877,1,REG,2026,203924,7.0,PF,Wing Stopper,-0.4071371525699148,Poole 3' Cutting Layup Shot (15 PTS) (Alvarado 6 AST),PG,Primary Ball Handler,1.0168483670536146,1630631.0,582
Shot Chart Detail,22501207,586,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20251211,NOP,POR,22501207586,21510,0,1629673|1630631|1631121|1642274|1642877,0,REG,2026,203924,7.0,PF,Wing Stopper,-0.4071371525699148,MISS Poole 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,586
Shot Chart Detail,22501207,643,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,10,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,107,214,1,0,20251211,NOP,POR,22501207643,22750,0,1629673|1630631|1631121|1642852|1642877,0,REG,2026,1641739,7.0,PF,Wing Stopper,0.9056543682434568,MISS Poole 24' 3PT Running Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,643
Shot Chart Detail,22501207,665,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20251211,NOP,POR,22501207665,24550,0,1629673|1630631|1631121|1642852|1642877,0,REG,2026,1631101|1641739,14.0,,,,,PG,Primary Ball Handler,1.0168483670536146,,665
Shot Chart Detail,22501207,673,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20251211,NOP,POR,22501207673,24770,0,1629673|1630530|1631121|1642847|1642852,0,REG,2026,1631101,16.0,SG,Chaser,-1.094945001631351,Poole 4' Driving Finger Roll Layup (19 PTS),PG,Primary Ball Handler,1.0168483670536146,,673
Shot Chart Detail,22501207,687,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20251211,NOP,POR,22501207687,25340,0,1629673|1630530|1631121|1642847|1642852,1,REG,2026,1641739,21.0,PF,Wing Stopper,0.9056543682434568,Poole 3PT Jump Shot (22 PTS) (McGowens 2 AST),PG,Primary Ball Handler,1.0168483670536146,1631121.0,687
Shot Chart Detail,22501223,82,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20251214,CHI,NOP,2250122382,3580,0,1629627|1629673|1630530|1630631|1642852,0,REG,2026,1630171,-5.0,SG,Wing Stopper,-1.119778213795932,MISS Poole 25' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,82
Shot Chart Detail,22501223,144,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,2,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20251214,CHI,NOP,22501223144,5970,0,1629627|1629673|1630631|1631121|1642274,1,REG,2026,,,,,,,PG,Primary Ball Handler,1.0168483670536146,1630631.0,144
Shot Chart Detail,22501223,151,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,44,1,0,20251214,CHI,NOP,22501223151,6420,0,1629673|1630180|1630631|1631121|1642274,0,REG,2026,1631207,-6.0,SG,Chaser,1.060473552839898,MISS Poole 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,151
Shot Chart Detail,22501223,162,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,1,20251214,CHI,NOP,22501223162,6890,0,1629673|1630180|1630631|1631121|1642274,1,REG,2026,1630172,-3.0,PF,Wing Stopper,-0.2383408178376964,Poole 26' 3PT Pullup Jump Shot (5 PTS) (Alvarado 2 AST),PG,Primary Ball Handler,1.0168483670536146,1630631.0,162
Shot Chart Detail,22501223,170,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-131,310,1,0,20251214,CHI,NOP,22501223170,7180,0,1629627|1629673|1630180|1630631|1631121,0,REG,2026,1631207|1629632,-5.0,,,,,PG,Primary Ball Handler,1.0168483670536146,,170
Shot Chart Detail,22501223,188,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20251214,CHI,NOP,22501223188,7580,0,1629673|1630180|1630529|1631121|1642274,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.0168483670536146,,188
Shot Chart Detail,22501223,455,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20251214,CHI,NOP,22501223455,18460,0,1629627|1629673|1630530|1630631|1642852,0,REG,2026,1628989,13.0,SG,Chaser,0.1078703755289756,Poole 1' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,1.0168483670536146,,455
Shot Chart Detail,22501223,491,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20251214,CHI,NOP,22501223491,19900,0,1629627|1629673|1630631|1631121|1642274,0,REG,2026,1630581,6.0,PG,Helper,-0.6817928732074808,MISS Poole 1' Driving Layup,PG,Primary Ball Handler,1.0168483670536146,,491
Shot Chart Detail,22501223,501,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20251214,CHI,NOP,22501223501,20200,0,1629627|1629673|1630631|1631121|1642274,0,REG,2026,1630200,6.0,PG,Point of Attack,-0.1395501775418118,MISS Poole 25' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,501
Shot Chart Detail,22501223,531,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,274,1,0,20251214,CHI,NOP,22501223531,21600,0,1629673|1630529|1630631|1631121|1642274,0,REG,2026,1641824,1.0,PF,Helper,-0.1344944933050228,MISS Poole 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,531
Shot Chart Detail,22501223,640,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20251214,CHI,NOP,22501223640,25500,0,1629627|1629673|1630530|1631255|1642847,0,REG,2026,1628989,6.0,SG,Chaser,0.1078703755289756,MISS Poole 24' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,640
Shot Chart Detail,22501223,644,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20251214,CHI,NOP,22501223644,25600,0,1629627|1629673|1630530|1631255|1642847,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.0168483670536146,,644
Shot Chart Detail,22501223,667,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,1,20251214,CHI,NOP,22501223667,26310,0,1629627|1629673|1630530|1631255|1642847,1,REG,2026,1629632,10.0,SG,Chaser,-1.1321088842690916,Poole 25' 3PT Jump Shot (14 PTS) (Fears 1 AST),PG,Primary Ball Handler,1.0168483670536146,1642847.0,667
Shot Chart Detail,22501223,694,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,58,1,1,20251214,CHI,NOP,22501223694,27400,0,1629627|1629673|1630530|1631255|1642847,0,REG,2026,1629632,14.0,SG,Chaser,-1.1321088842690916,Poole 17' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,1.0168483670536146,,694
Shot Chart Detail,22501223,704,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,206,1,0,20251214,CHI,NOP,22501223704,28310,0,1629627|1629673|1630530|1631255|1642847,0,REG,2026,1630171,10.0,SG,Wing Stopper,-1.119778213795932,MISS Poole 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,704
