GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501016,154,203903,Jordan Clarkson,1610612752,New York Knicks,1,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,1,20260320,BKN,NYK,22501016154,7000,0,203903|1628384|1628973|1629011|1630631,1,REG,2026,1630534,-5.0,SG,Chaser,0.0367114786239404,Clarkson 5' Cutting Layup Shot (4 PTS) (Alvarado 1 AST),SG,Movement Shooter,-0.2009339917170847,1630631.0,154
Shot Chart Detail,22501016,496,203903,Jordan Clarkson,1610612752,New York Knicks,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,284,1,1,20260320,BKN,NYK,22501016496,20130,0,203903|1628384|1628973|1629011|1642885,1,REG,2026,1631169,2.0,SF,Wing Stopper,1.0172752327431192,Clarkson 28' 3PT Jump Shot (7 PTS) (Brunson 6 AST),SG,Movement Shooter,-0.2009339917170847,1628973.0,496
Shot Chart Detail,22501016,559,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20260320,BKN,NYK,22501016559,23030,0,203903|1626157|1628384|1630631|1642885,0,REG,2026,1643052,12.0,SF,Mobile Big,0.8319659211284394,MISS Clarkson 1' Running Pull-Up Jump Shot,SG,Movement Shooter,-0.2009339917170847,,559
Shot Chart Detail,22501016,606,203903,Jordan Clarkson,1610612752,New York Knicks,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,257,1,0,20260320,BKN,NYK,22501016606,25140,0,203903|1628384|1628969|1628973|1629011,0,REG,2026,1642879,3.0,SG,Chaser,-0.2632174005287943,MISS Clarkson 27' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,606
Shot Chart Detail,22501034,178,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,102,1,1,20260322,NYK,WAS,22501034178,8270,0,203903|1626157|1628384|1630631|1642885,0,REG,2026,1630264,3.0,PF,Anchor Big,-0.7132450157303138,Clarkson 12' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.2009339917170847,,178
Shot Chart Detail,22501034,435,203903,Jordan Clarkson,1610612752,New York Knicks,3,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,96,1,1,20260322,NYK,WAS,22501034435,19390,0,203903|1628404|1628969|1628973|1629011,1,REG,2026,1630702,17.0,SG,Low Activity,-1.821789126691289,Clarkson 10' Pullup Jump Shot (4 PTS) (Robinson 1 AST),SG,Movement Shooter,-0.2009339917170847,1629011.0,435
Shot Chart Detail,22501034,490,203903,Jordan Clarkson,1610612752,New York Knicks,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,134,1,0,20260322,NYK,WAS,22501034490,21590,0,203903|1628384|1628973|1629011|1642885,0,REG,2026,1641731|1641778,24.0,,,,,SG,Movement Shooter,-0.2009339917170847,,490
Shot Chart Detail,22501034,508,203903,Jordan Clarkson,1610612752,New York Knicks,4,10,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,113,1,1,20260322,NYK,WAS,22501034508,22370,0,203903|1626157|1628384|1630631|1642885,1,REG,2026,1641731,24.0,SG,Wing Stopper,-0.0875488876132759,Clarkson 12' Floating Jump Shot (6 PTS) (Towns 3 AST),SG,Movement Shooter,-0.2009339917170847,1626157.0,508
Shot Chart Detail,22501034,540,203903,Jordan Clarkson,1610612752,New York Knicks,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20260322,NYK,WAS,22501034540,24150,0,203903|1628384|1630631|1631110|1642885,0,REG,2026,1642267,20.0,PG,Point of Attack,-2.950332705270639,MISS Clarkson 24' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,540
Shot Chart Detail,22501034,567,203903,Jordan Clarkson,1610612752,New York Knicks,4,5,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20260322,NYK,WAS,22501034567,25360,0,203903|1628969|1630631|1631110|1642885,1,REG,2026,1630702,24.0,SG,Low Activity,-1.821789126691289,Clarkson 2' Alley Oop Layup (8 PTS) (Alvarado 7 AST),SG,Movement Shooter,-0.2009339917170847,1630631.0,567
Shot Chart Detail,22501048,108,203903,Jordan Clarkson,1610612752,New York Knicks,1,3,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,92,1,1,20260324,NYK,NOP,22501048108,5310,0,203903|1628404|1628969|1628973|1629011,1,REG,2026,1630530,2.0,SF,Helper,-0.6589865417400917,Clarkson 9' Fadeaway Jumper (2 PTS) (Bridges 2 AST),SG,Movement Shooter,-0.2009339917170847,1628969.0,108
Shot Chart Detail,22501048,126,203903,Jordan Clarkson,1610612752,New York Knicks,1,1,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20260324,NYK,NOP,22501048126,6070,0,203903|1628384|1628973|1629011|1642885,0,REG,2026,1642847|1630530,6.0,,,,,SG,Movement Shooter,-0.2009339917170847,,126
Shot Chart Detail,22501048,171,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20260324,NYK,NOP,22501048171,8250,0,203903|1626157|1628384|1630631|1642885,0,REG,2026,1629627,12.0,PF,Helper,-1.1811780664910476,MISS Clarkson 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.2009339917170847,,171
Shot Chart Detail,22501048,412,203903,Jordan Clarkson,1610612752,New York Knicks,3,3,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20260324,NYK,NOP,22501048412,19240,0,203903|1628404|1628969|1628973|1629011,0,REG,2026,1631255,-2.0,PF,Helper,0.9248527730161008,MISS Clarkson 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.2009339917170847,,412
Shot Chart Detail,22501048,417,203903,Jordan Clarkson,1610612752,New York Knicks,3,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20260324,NYK,NOP,22501048417,19540,0,203903|1628404|1628969|1628973|1629011,1,REG,2026,1630530,0.0,SF,Helper,-0.6589865417400917,Clarkson 3' Driving Floating Jump Shot (8 PTS) (Bridges 6 AST),SG,Movement Shooter,-0.2009339917170847,1628969.0,417
Shot Chart Detail,22501048,445,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20260324,NYK,NOP,22501048445,20990,0,203903|1628384|1628973|1629011|1642885,1,REG,2026,1630180|1630530,2.0,,,,,SG,Movement Shooter,-0.2009339917170847,1628973.0,445
Shot Chart Detail,22501063,83,203903,Jordan Clarkson,1610612752,New York Knicks,1,4,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,1,20260326,CHA,NYK,2250106383,4550,0,203903|1628404|1628969|1628973|1629011,1,REG,2026,1630163,-6.0,PG,Low Activity,-0.2433329974213435,Clarkson 9' Floating Jump Shot (2 PTS) (Brunson 3 AST),SG,Movement Shooter,-0.2009339917170847,1628973.0,83
Shot Chart Detail,22501063,169,203903,Jordan Clarkson,1610612752,New York Knicks,2,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20260326,CHA,NYK,22501063169,7730,0,203903|1626157|1628384|1630631|1642885,0,REG,2026,1629632,-4.0,SG,Chaser,-1.3978063426069232,MISS Clarkson 2' Driving Layup,SG,Movement Shooter,-0.2009339917170847,,169
Shot Chart Detail,22501063,171,203903,Jordan Clarkson,1610612752,New York Knicks,2,11,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260326,CHA,NYK,22501063171,7750,0,203903|1626157|1628384|1630631|1642885,0,REG,2026,1629632,-2.0,SG,Chaser,-1.3978063426069232,Clarkson Tip Layup Shot (4 PTS),SG,Movement Shooter,-0.2009339917170847,,171
Shot Chart Detail,22501063,188,203903,Jordan Clarkson,1610612752,New York Knicks,2,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20260326,CHA,NYK,22501063188,8710,0,203903|1626157|1628384|1630631|1642885,1,REG,2026,1629632,-2.0,SG,Chaser,-1.3978063426069232,Clarkson 2' Cutting Layup Shot (6 PTS) (Towns 2 AST),SG,Movement Shooter,-0.2009339917170847,1626157.0,188
Shot Chart Detail,22501063,216,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,78,1,0,20260326,CHA,NYK,22501063216,9430,0,203903|1626157|1628404|1629011|1630631,0,REG,2026,1628970,-4.0,PF,Wing Stopper,0.3072890871089181,MISS Clarkson 17' Jump Shot,SG,Movement Shooter,-0.2009339917170847,,216
Shot Chart Detail,22501063,419,203903,Jordan Clarkson,1610612752,New York Knicks,3,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20260326,CHA,NYK,22501063419,19630,0,203903|1628404|1628973|1629011|1642885,0,REG,2026,1629632,-11.0,SG,Chaser,-1.3978063426069232,Clarkson 6' Driving Floating Jump Shot (8 PTS),SG,Movement Shooter,-0.2009339917170847,,419
Shot Chart Detail,22501063,439,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20260326,CHA,NYK,22501063439,20560,0,203903|1628404|1628973|1629011|1642278,0,REG,2026,1642851,-11.0,SF,Chaser,0.1511907762963162,Kalkbrenner BLOCK (2 BLK),SG,Movement Shooter,-0.2009339917170847,,439
Shot Chart Detail,22501063,443,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,0,20260326,CHA,NYK,22501063443,20640,0,203903|1628404|1628973|1629011|1642278,0,REG,2026,1642851,-11.0,SF,Chaser,0.1511907762963162,MISS Clarkson 14' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.2009339917170847,,443
Shot Chart Detail,22501089,102,203903,Jordan Clarkson,1610612752,New York Knicks,1,4,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,0,20260329,OKC,NYK,22501089102,4740,0,203903|1628404|1628973|1629011|1630540,0,REG,2026,1631119,-3.0,PF,Anchor Big,2.414575913254171,MISS Clarkson 7' Floating Jump Shot,SG,Movement Shooter,-0.2009339917170847,,102
Shot Chart Detail,22501089,130,203903,Jordan Clarkson,1610612752,New York Knicks,1,2,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260329,OKC,NYK,22501089130,5980,0,203903|1628384|1628969|1628973|1629011,0,REG,2026,1642272,-3.0,SG,Low Activity,-1.3116753566289931,MISS Clarkson Tip Layup Shot,SG,Movement Shooter,-0.2009339917170847,,130
Shot Chart Detail,22501089,138,203903,Jordan Clarkson,1610612752,New York Knicks,1,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,0,20260329,OKC,NYK,22501089138,6220,0,203903|1628384|1628969|1628973|1629011,0,REG,2026,1642349,-4.0,SG,Point of Attack,1.396376743502759,MISS Clarkson 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.2009339917170847,,138
Shot Chart Detail,22501089,160,203903,Jordan Clarkson,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20260329,OKC,NYK,22501089160,7200,0,203903|1626157|1628384|1628969|1628973,0,REG,2026,,,,,,,SG,Movement Shooter,-0.2009339917170847,,160
Shot Chart Detail,22501089,188,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,26,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20260329,OKC,NYK,22501089188,8140,0,203903|1626157|1628384|1628969|1630631,0,REG,2026,1628392,-7.0,C,Mobile Big,2.2933118177752707,MISS Clarkson 3' Running Alley Oop Layup Shot,SG,Movement Shooter,-0.2009339917170847,,188
Shot Chart Detail,22501089,445,203903,Jordan Clarkson,1610612752,New York Knicks,3,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20260329,OKC,NYK,22501089445,19110,0,203903|1628404|1628973|1629011|1642885,1,REG,2026,1631096,-3.0,PF,Mobile Big,3.358943733277787,Clarkson 2' Cutting Layup Shot (2 PTS) (Brunson 5 AST),SG,Movement Shooter,-0.2009339917170847,1628973.0,445
Shot Chart Detail,22501102,122,203903,Jordan Clarkson,1610612752,New York Knicks,1,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-7,1,1,20260331,HOU,NYK,22501102122,6310,0,203903|1628384|1628973|1629011|1630540,1,REG,2026,1631095,-14.0,PF,Helper,0.8364795859144362,Clarkson 9' Pullup Jump Shot (2 PTS) (McBride 1 AST),SG,Movement Shooter,-0.2009339917170847,1630540.0,122
Shot Chart Detail,22501102,187,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,27,1,1,20260331,HOU,NYK,22501102187,8250,0,203903|1626157|1628384|1628969|1630631,0,REG,2026,1631095|1630256,-9.0,,,,,SG,Movement Shooter,-0.2009339917170847,,187
Shot Chart Detail,22501102,211,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20260331,HOU,NYK,22501102211,9340,0,203903|1626157|1628384|1628969|1630631,1,REG,2026,1630256,-4.0,SF,Helper,-0.7217307064549471,Clarkson 1' Running Layup (6 PTS) (Alvarado 1 AST),SG,Movement Shooter,-0.2009339917170847,1630631.0,211
Shot Chart Detail,22501102,406,203903,Jordan Clarkson,1610612752,New York Knicks,3,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,58,1,0,20260331,HOU,NYK,22501102406,19010,0,203903|1628404|1628973|1629011|1630540,0,REG,2026,1642263,-14.0,SG,Chaser,-0.1338250067438285,MISS Clarkson 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.2009339917170847,,406
Shot Chart Detail,22501102,468,203903,Jordan Clarkson,1610612752,New York Knicks,3,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,148,1,1,20260331,HOU,NYK,22501102468,21070,0,203903|1628384|1628969|1628973|1629011,1,REG,2026,1642263,-17.0,SG,Chaser,-0.1338250067438285,Clarkson 15' Pullup Jump Shot (10 PTS) (Brunson 7 AST),SG,Movement Shooter,-0.2009339917170847,1628973.0,468
Shot Chart Detail,22501102,472,203903,Jordan Clarkson,1610612752,New York Knicks,3,0,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,109,1,0,20260331,HOU,NYK,22501102472,21460,0,203903|1628384|1628969|1628973|1629011,0,REG,2026,1642263,-17.0,SG,Chaser,-0.1338250067438285,MISS Clarkson 11' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.2009339917170847,,472
Shot Chart Detail,22501123,208,203903,Jordan Clarkson,1610612752,New York Knicks,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20260403,NYK,CHI,22501123208,9000,0,203903|1628404|1629013|1630540|1631110,0,REG,2026,1630581|1631159,26.0,,,,,SG,Movement Shooter,-0.2009339917170847,,208
Shot Chart Detail,22501123,268,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,230,1,0,20260403,NYK,CHI,22501123268,11890,0,203903|1628384|1628404|1628973|1631110,0,REG,2026,1631159,35.0,SF,Helper,-0.4311102384278138,MISS Clarkson 24' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,268
Shot Chart Detail,22501123,289,203903,Jordan Clarkson,1610612752,New York Knicks,2,2,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20260403,NYK,CHI,22501123289,12740,0,203903|1628384|1628404|1628973|1629011,1,REG,2026,1630200,41.0,PG,Point of Attack,-0.2771369129906408,Clarkson 5' Floating Jump Shot (4 PTS) (Hart 3 AST),SG,Movement Shooter,-0.2009339917170847,1628404.0,289
Shot Chart Detail,22501123,294,203903,Jordan Clarkson,1610612752,New York Knicks,2,2,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,56,1,0,20260403,NYK,CHI,22501123294,13090,0,203903|1628384|1628404|1628973|1629011,0,REG,2026,1630200,39.0,PG,Point of Attack,-0.2771369129906408,MISS Clarkson 7' Driving Hook Shot,SG,Movement Shooter,-0.2009339917170847,,294
Shot Chart Detail,22501123,531,203903,Jordan Clarkson,1610612752,New York Knicks,2,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20260403,NYK,CHI,22501123531,8950,0,203903|1628404|1629013|1630540|1631110,0,REG,2026,1630581,24.0,PG,Helper,-0.7133744405474503,MISS Clarkson 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.2009339917170847,,531
Shot Chart Detail,22501123,547,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20260403,NYK,CHI,22501123547,22900,0,203903|1630631|1631110|1642278|1642885,0,REG,2026,1630581,45.0,PG,Helper,-0.7133744405474503,MISS Clarkson 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.2009339917170847,,547
Shot Chart Detail,22501143,218,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,1,20260406,ATL,NYK,22501143218,9190,0,203903|1628384|1629011|1629013|1630540,0,REG,2026,1642258,4.0,SF,Helper,0.8433684037043103,Clarkson 5' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.2009339917170847,,218
Shot Chart Detail,22501143,228,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20260406,ATL,NYK,22501143228,9420,0,203903|1628384|1629011|1629013|1630540,0,REG,2026,1630228,5.0,PF,Helper,0.2582926082046047,MISS Clarkson 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,228
Shot Chart Detail,22501168,180,203903,Jordan Clarkson,1610612752,New York Knicks,2,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20260409,NYK,BOS,22501168180,8730,0,203903|1628384|1629011|1629013|1630540,0,REG,2026,1631248,2.0,SG,Chaser,0.7503645498670011,MISS Clarkson 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.2009339917170847,,180
Shot Chart Detail,22501168,197,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,48,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20260409,NYK,BOS,22501168197,9120,0,203903|1628384|1629011|1629013|1630540,1,REG,2026,1628401,4.0,SG,Chaser,2.363202473606803,Clarkson 1' Running Alley Oop Layup Shot (2 PTS) (McBride 1 AST),SG,Movement Shooter,-0.2009339917170847,1630540.0,197
Shot Chart Detail,22501168,206,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,0,20260409,NYK,BOS,22501168206,9520,0,203903|1628384|1629011|1629013|1630540,0,REG,2026,1630202,2.0,PG,Chaser,0.0673563433766804,MISS Clarkson 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.2009339917170847,,206
Shot Chart Detail,22501168,459,203903,Jordan Clarkson,1610612752,New York Knicks,4,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,1,20260409,NYK,BOS,22501168459,22000,0,203903|1628384|1629011|1629013|1630540,0,REG,2026,1631248,0.0,SG,Chaser,0.7503645498670011,Clarkson 7' Driving Floating Jump Shot (4 PTS),SG,Movement Shooter,-0.2009339917170847,,459
Shot Chart Detail,22501168,477,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20260409,NYK,BOS,22501168477,23280,0,203903|1628384|1629011|1629013|1630540,0,REG,2026,1631248,-4.0,SG,Chaser,0.7503645498670011,Clarkson 4' Driving Floating Bank Jump Shot (6 PTS),SG,Movement Shooter,-0.2009339917170847,,477
Shot Chart Detail,22501168,488,203903,Jordan Clarkson,1610612752,New York Knicks,4,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,1,20260409,NYK,BOS,22501168488,23930,0,203903|1628404|1629011|1629013|1630540,0,REG,2026,202696|1630573,-5.0,,,,,SG,Movement Shooter,-0.2009339917170847,,488
Shot Chart Detail,22501168,491,203903,Jordan Clarkson,1610612752,New York Knicks,4,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,0,20260409,NYK,BOS,22501168491,24290,0,203903|1628404|1629011|1629013|1630540,0,REG,2026,1631248,-5.0,SG,Chaser,0.7503645498670011,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2009339917170847,,491
Shot Chart Detail,22501176,112,203903,Jordan Clarkson,1610612752,New York Knicks,1,1,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,24,1,0,20260410,NYK,TOR,22501176112,6010,0,203903|1628384|1628973|1629013|1631110,0,REG,2026,1630572,1.0,C,Mobile Big,0.8192441765007873,MISS Clarkson 11' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.2009339917170847,,112
Shot Chart Detail,22501176,118,203903,Jordan Clarkson,1610612752,New York Knicks,1,1,27,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20260410,NYK,TOR,22501176118,6330,0,203903|1628384|1628973|1629013|1631110,0,REG,2026,1642367,1.0,PF,Helper,0.7496563474674988,MISS Clarkson 2' Driving Hook Shot,SG,Movement Shooter,-0.2009339917170847,,118
Shot Chart Detail,22501176,135,203903,Jordan Clarkson,1610612752,New York Knicks,1,0,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20260410,NYK,TOR,22501176135,6980,0,203903|1628384|1628973|1629013|1631110,0,REG,2026,1630572,1.0,C,Mobile Big,0.8192441765007873,Clarkson 4' Driving Floating Bank Jump Shot (2 PTS),SG,Movement Shooter,-0.2009339917170847,,135
