GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500676,388,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,117,1,0,20260128,MEM,CHA,22500676388,18990,0,1629684|1630182|1641706|1641750|1642883,0,REG,2026,1641713,14.0,PF,Wing Stopper,0.8512008406234474,MISS Miller 15' Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,388
Shot Chart Detail,22500676,392,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,0,20260128,MEM,CHA,22500676392,19120,0,1629684|1630182|1641706|1641750|1642883,0,REG,2026,1641713,14.0,PF,Wing Stopper,0.8512008406234474,Jackson BLOCK (2 BLK),SF,Shot Creator,1.1372102820022647,,392
Shot Chart Detail,22500676,408,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20260128,MEM,CHA,22500676408,19410,0,1629012|1629684|1641706|1641750|1642883,1,REG,2026,1628991,16.0,C,Helper,1.0712001234667596,Miller 7' Driving Floating Bank Jump Shot (25 PTS) (Sexton 2 AST),SF,Shot Creator,1.1372102820022647,1629012.0,408
Shot Chart Detail,22500676,419,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,97,1,0,20260128,MEM,CHA,22500676419,20150,0,1629012|1629684|1641706|1641750|1642883,0,REG,2026,1631246,13.0,SG,Wing Stopper,-0.1948946841414254,MISS Miller 12' Floating Jump Shot,SF,Shot Creator,1.1372102820022647,,419
Shot Chart Detail,22500676,441,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,0,20260128,MEM,CHA,22500676441,21280,0,1629012|1629684|1631217|1641706|1642883,0,REG,2026,1629723,10.0,SG,Helper,1.9133793045261136,MISS Miller 24' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,441
Shot Chart Detail,22500683,7,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20260129,DAL,CHA,225006837,250,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631108,0.0,SG,Wing Stopper,-1.0905187137934322,MISS Miller 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.1372102820022647,,7
Shot Chart Detail,22500683,28,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,1,20260129,DAL,CHA,2250068328,1320,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1631108,4.0,SG,Wing Stopper,-1.0905187137934322,Miller 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),SF,Shot Creator,1.1372102820022647,1630163.0,28
Shot Chart Detail,22500683,37,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20260129,DAL,CHA,2250068337,1790,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1629023,3.0,PF,Wing Stopper,0.443373968616877,Miller 1' Running Dunk (5 PTS) (Bridges 2 AST),SF,Shot Creator,1.1372102820022647,1628970.0,37
Shot Chart Detail,22500683,133,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,217,1,0,20260129,DAL,CHA,22500683133,6450,0,1629012|1641706|1641750|1642275|1642883,0,REG,2026,1642843,12.0,SF,Helper,-0.1940309286816076,MISS Miller 27' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,133
Shot Chart Detail,22500683,143,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,161,1,1,20260129,DAL,CHA,22500683143,7060,0,1629012|1631217|1641706|1642275|1642883,0,REG,2026,202691,14.0,SF,Helper,-1.4027310415338552,Miller 16' Pullup Jump Shot (9 PTS),SF,Shot Creator,1.1372102820022647,,143
Shot Chart Detail,22500683,186,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,1,20260129,DAL,CHA,22500683186,8270,0,1629012|1630163|1631217|1641706|1642275,1,REG,2026,1629023,10.0,PF,Wing Stopper,0.443373968616877,Miller 25' 3PT Jump Shot (13 PTS) (Diabate 1 AST),SF,Shot Creator,1.1372102820022647,1631217.0,186
Shot Chart Detail,22500683,303,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20260129,DAL,CHA,22500683303,12730,0,1628970|1641706|1641750|1642851|1642883,0,REG,2026,1629023,4.0,PF,Wing Stopper,0.443373968616877,MISS Miller 3' Driving Layup,SF,Shot Creator,1.1372102820022647,,303
Shot Chart Detail,22500683,333,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,95,1,1,20260129,DAL,CHA,22500683333,14110,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,202691,4.0,SF,Helper,-1.4027310415338552,Miller 13' Pullup Jump Shot (16 PTS),SF,Shot Creator,1.1372102820022647,,333
Shot Chart Detail,22500683,342,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20260129,DAL,CHA,22500683342,14400,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1628997,1.0,SF,Point of Attack,1.4374408285048736,MISS Miller 7' Floating Jump Shot,SF,Shot Creator,1.1372102820022647,,342
Shot Chart Detail,22500683,555,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,53,1,1,20260129,DAL,CHA,22500683555,23100,0,1628970|1629012|1630163|1631217|1641706,0,REG,2026,1642843,-2.0,SF,Helper,-0.1940309286816076,Miller 17' Pullup Jump Shot (18 PTS),SF,Shot Creator,1.1372102820022647,,555
Shot Chart Detail,22500683,559,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20260129,DAL,CHA,22500683559,23560,0,1628970|1629012|1630163|1631217|1641706,0,REG,2026,,,,,,,SF,Shot Creator,1.1372102820022647,,559
Shot Chart Detail,22500683,595,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,0,20260129,DAL,CHA,22500683595,25380,0,1628970|1629012|1630163|1631217|1641706,0,REG,2026,1630314,1.0,PG,Point of Attack,0.2392119717240866,MISS Miller 24' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,595
Shot Chart Detail,22500683,670,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,1,20260129,DAL,CHA,22500683670,28420,0,1628970|1629012|1631217|1642851|1642883,1,REG,2026,,,,,,,SF,Shot Creator,1.1372102820022647,1631217.0,670
Shot Chart Detail,22500697,23,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,263,1,0,20260131,CHA,SAS,2250069723,1210,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630577,-1.0,SF,Helper,1.7438782418172645,MISS Miller 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.1372102820022647,,23
Shot Chart Detail,22500697,48,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20260131,CHA,SAS,2250069748,2770,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1641705,5.0,C,Anchor Big,3.5252083846199738,MISS Miller 27' 3PT Running Jump Shot,SF,Shot Creator,1.1372102820022647,,48
Shot Chart Detail,22500697,76,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,97,1,0,20260131,CHA,SAS,2250069776,4080,0,1628970|1630163|1630182|1641706|1641750,0,REG,2026,1630170,2.0,SG,Chaser,-0.7037966480645456,MISS Miller 10' Driving Floating Jump Shot,SF,Shot Creator,1.1372102820022647,,76
Shot Chart Detail,22500697,94,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,105,1,0,20260131,CHA,SAS,2250069794,4340,0,1629684|1630182|1641706|1641750|1642883,0,REG,2026,1630577,-2.0,SF,Helper,1.7438782418172645,MISS Miller 11' Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,94
Shot Chart Detail,22500697,104,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20260131,CHA,SAS,22500697104,4690,0,1629684|1630182|1641706|1641750|1642883,0,REG,2026,1642844,0.0,SG,Point of Attack,0.6966137413273815,MISS Miller 5' Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,104
Shot Chart Detail,22500697,239,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,1,20260131,CHA,SAS,22500697239,9760,0,1628970|1629012|1630163|1631217|1641706,0,REG,2026,1642844,-2.0,SG,Point of Attack,0.6966137413273815,Miller 9' Pullup Jump Shot (4 PTS),SF,Shot Creator,1.1372102820022647,,239
Shot Chart Detail,22500697,261,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20260131,CHA,SAS,22500697261,10630,0,1628970|1629012|1641706|1641750|1642851,0,REG,2026,1642264,0.0,PG,Point of Attack,0.8445876355924893,MISS Miller 15' Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,261
Shot Chart Detail,22500697,284,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,31,1,0,20260131,CHA,SAS,22500697284,11400,0,1629012|1629684|1641706|1641750|1642851,0,REG,2026,1642264,-2.0,PG,Point of Attack,0.8445876355924893,MISS Miller 21' Jump Shot,SF,Shot Creator,1.1372102820022647,,284
Shot Chart Detail,22500697,301,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,1,20260131,CHA,SAS,22500697301,11960,0,1629684|1631217|1641706|1642851|1642883,0,REG,2026,1628368,0.0,PG,Point of Attack,0.5116844621626652,Miller 13' Pullup Jump Shot (6 PTS),SF,Shot Creator,1.1372102820022647,,301
Shot Chart Detail,22500697,330,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,207,1,1,20260131,CHA,SAS,22500697330,13170,0,1629684|1630163|1630182|1631217|1641706,1,REG,2026,1641705,7.0,C,Anchor Big,3.5252083846199738,Miller 27' 3PT Jump Shot (11 PTS) (Ball 3 AST),SF,Shot Creator,1.1372102820022647,1630163.0,330
Shot Chart Detail,22500697,334,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,1,20260131,CHA,SAS,22500697334,13560,0,1629684|1630163|1630182|1631217|1641706,1,REG,2026,1641705,10.0,C,Anchor Big,3.5252083846199738,Miller 26' 3PT Jump Shot (14 PTS) (Green 2 AST),SF,Shot Creator,1.1372102820022647,1630182.0,334
Shot Chart Detail,22500697,346,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,263,1,1,20260131,CHA,SAS,22500697346,13750,0,1629684|1630163|1630182|1631217|1641706,1,REG,2026,1630577,14.0,SF,Helper,1.7438782418172645,Miller 27' 3PT Jump Shot (18 PTS) (Diabate 4 AST),SF,Shot Creator,1.1372102820022647,1631217.0,346
Shot Chart Detail,22500697,350,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,251,1,0,20260131,CHA,SAS,22500697350,13970,0,1629684|1630163|1630182|1631217|1641706,0,REG,2026,1642844|1629640,14.0,,,,,SF,Shot Creator,1.1372102820022647,,350
Shot Chart Detail,22500697,376,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,37,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20260131,CHA,SAS,22500697376,14630,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642264,16.0,PG,Point of Attack,0.8445876355924893,Miller 1' Driving Hook Shot (20 PTS),SF,Shot Creator,1.1372102820022647,,376
Shot Chart Detail,22500697,391,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,13,1,0,20260131,CHA,SAS,22500697391,16020,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642264,18.0,PG,Point of Attack,0.8445876355924893,MISS Miller 6' Fadeaway Jumper,SF,Shot Creator,1.1372102820022647,,391
Shot Chart Detail,22500697,395,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,11,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20260131,CHA,SAS,22500697395,16090,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,,,,,,,SF,Shot Creator,1.1372102820022647,1631217.0,395
Shot Chart Detail,22500697,408,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20260131,CHA,SAS,22500697408,17060,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1628368,15.0,PG,Point of Attack,0.5116844621626652,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,408
Shot Chart Detail,22500697,456,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,0,20260131,CHA,SAS,22500697456,18880,0,1628970|1630163|1630182|1641706|1641750,0,REG,2026,1628436,16.0,C,Anchor Big,1.499235791906577,MISS Miller 25' 3PT Running Jump Shot,SF,Shot Creator,1.1372102820022647,,456
Shot Chart Detail,22500697,466,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20260131,CHA,SAS,22500697466,19610,0,1628970|1630163|1630182|1641706|1641750,0,REG,2026,1642264,12.0,PG,Point of Attack,0.8445876355924893,MISS Miller 6' Driving Floating Jump Shot,SF,Shot Creator,1.1372102820022647,,466
Shot Chart Detail,22500697,583,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,0,20260131,CHA,SAS,22500697583,25030,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630170,6.0,SG,Chaser,-0.7037966480645456,MISS Miller 14' Step Back Jump Shot,SF,Shot Creator,1.1372102820022647,,583
Shot Chart Detail,22500697,665,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,0,20260131,CHA,SAS,22500697665,28430,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1628368,3.0,PG,Point of Attack,0.5116844621626652,MISS Miller 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,665
Shot Chart Detail,22500712,48,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,167,1,0,20260202,CHA,NOP,2250071248,2270,0,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1629627,1.0,PF,Helper,-1.256257056601275,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,48
Shot Chart Detail,22500712,52,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,1,20260202,CHA,NOP,2250071252,2510,0,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1630529,1.0,SF,Point of Attack,1.134796199558112,Miller 18' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.1372102820022647,,52
Shot Chart Detail,22500712,60,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,253,1,0,20260202,CHA,NOP,2250071260,2900,0,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1630180,-1.0,SF,Helper,-1.5747218559871363,MISS Miller 28' 3PT Running Jump Shot,SF,Shot Creator,1.1372102820022647,,60
Shot Chart Detail,22500712,90,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,232,1,0,20260202,CHA,NOP,2250071290,4480,0,1628970|1630182|1641706|1641750|1642883,0,REG,2026,1631255,-5.0,PF,Helper,1.215031797255469,MISS Miller 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,90
Shot Chart Detail,22500712,103,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,0,20260202,CHA,NOP,22500712103,5410,0,1628970|1630182|1641706|1641750|1642883,0,REG,2026,1630530,-4.0,SF,Helper,-0.945273241311187,MISS Miller 27' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,103
Shot Chart Detail,22500712,200,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20260202,CHA,NOP,22500712200,8940,0,1629684|1630163|1631217|1641706|1642851,0,REG,2026,1642847,-13.0,PG,Point of Attack,-0.7053250009985147,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,200
Shot Chart Detail,22500712,219,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,0,20260202,CHA,NOP,22500712219,9810,0,1629684|1630163|1631217|1641706|1642851,0,REG,2026,1630180,-16.0,SF,Helper,-1.5747218559871363,MISS Miller 12' Fadeaway Jumper,SF,Shot Creator,1.1372102820022647,,219
Shot Chart Detail,22500712,227,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,45,290,1,0,20260202,CHA,NOP,22500712227,9950,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630631,-16.0,PG,Chaser,-0.6930561743584063,MISS Miller 29' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,227
Shot Chart Detail,22500712,253,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,0,20260202,CHA,NOP,22500712253,10530,0,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1631255,-14.0,PF,Helper,1.215031797255469,MISS Miller 25' 3PT Step Back Jump Shot,SF,Shot Creator,1.1372102820022647,,253
Shot Chart Detail,22500712,268,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,20260202,CHA,NOP,22500712268,11210,0,1628970|1629684|1630182|1641706|1642883,0,REG,2026,1630180,-18.0,SF,Helper,-1.5747218559871363,MISS Miller 8' Driving Floating Bank Jump Shot,SF,Shot Creator,1.1372102820022647,,268
Shot Chart Detail,22500712,289,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20260202,CHA,NOP,22500712289,11880,0,1629684|1630182|1631217|1641706|1642883,0,REG,2026,1630631,-14.0,PG,Chaser,-0.6930561743584063,Miller 2' Running Layup (4 PTS),SF,Shot Creator,1.1372102820022647,,289
Shot Chart Detail,22500712,306,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20260202,CHA,NOP,22500712306,12630,0,1629684|1630163|1631217|1641706|1642883,0,REG,2026,1630530,-22.0,SF,Helper,-0.945273241311187,MISS Miller 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,306
Shot Chart Detail,22500712,366,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,40,1,1,20260202,CHA,NOP,22500712366,14990,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630180,-13.0,SF,Helper,-1.5747218559871363,Miller 10' Turnaround Fadeaway (6 PTS),SF,Shot Creator,1.1372102820022647,,366
Shot Chart Detail,22500712,378,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,1,20260202,CHA,NOP,22500712378,15820,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1629627,-5.0,PF,Helper,-1.256257056601275,Miller 26' 3PT Jump Shot (9 PTS) (Bridges 1 AST),SF,Shot Creator,1.1372102820022647,1628970.0,378
Shot Chart Detail,22500712,392,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,1,20260202,CHA,NOP,22500712392,16550,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1629627,-5.0,PF,Helper,-1.256257056601275,Miller 27' 3PT Pullup Jump Shot (12 PTS),SF,Shot Creator,1.1372102820022647,,392
Shot Chart Detail,22500712,401,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,0,20260202,CHA,NOP,22500712401,17170,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630529,-7.0,SF,Point of Attack,1.134796199558112,MISS Miller 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,401
Shot Chart Detail,22500712,605,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,173,1,1,20260202,CHA,NOP,22500712605,25340,0,1628970|1629012|1631217|1641706|1642851,0,REG,2026,1630530,9.0,SF,Helper,-0.945273241311187,Miller 18' Step Back Jump Shot (14 PTS),SF,Shot Creator,1.1372102820022647,,605
