GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500925,28,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20260308,NOP,WAS,2250092528,1610,0,1627749|1629627|1630180|1630529|1630530,1,REG,2026,1629027,0.0,PG,Point of Attack,-0.7874294236726018,Bey 2' Driving Layup (6 PTS) (Murray 1 AST),SF,Shot Creator,2.1610348454557182,1627749.0,28
Shot Chart Detail,22500925,131,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,2,53,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,0,20260308,NOP,WAS,22500925131,5470,0,201599|1630180|1631121|1642847|1642852,0,REG,2026,1642860|1630264|1642882,-2.0,,,,,SF,Shot Creator,2.1610348454557182,,131
Shot Chart Detail,22500925,190,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,2,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20260308,NOP,WAS,22500925190,5460,0,201599|1630180|1631121|1642847|1642852,0,REG,2026,1642860,-2.0,SF,Helper,-2.2398886591282032,MISS Bey 4' Driving Hook Shot,SF,Shot Creator,2.1610348454557182,,190
Shot Chart Detail,22500925,278,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20260308,NOP,WAS,22500925278,10810,0,1627749|1629627|1630180|1630529|1642274,0,REG,2026,1642860,7.0,SF,Helper,-2.2398886591282032,Bey 2' Driving Finger Roll Layup (8 PTS),SF,Shot Creator,2.1610348454557182,,278
Shot Chart Detail,22500925,282,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,86,1,0,20260308,NOP,WAS,22500925282,11160,0,1627749|1629627|1630180|1630529|1642274,0,REG,2026,1642848,5.0,SG,Point of Attack,-2.2231996878149025,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,282
Shot Chart Detail,22500925,438,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,8,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20260308,NOP,WAS,22500925438,16520,0,1627749|1629627|1630180|1630530|1642274,0,REG,2026,1641778,5.0,SF,Helper,-0.1161100279090224,Bey 3' Driving Hook Shot (12 PTS),SF,Shot Creator,2.1610348454557182,,438
Shot Chart Detail,22500925,452,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,111,1,1,20260308,NOP,WAS,22500925452,17230,0,1627749|1629627|1630180|1630530|1642274,0,REG,2026,1642848,8.0,SG,Point of Attack,-2.2231996878149025,Bey 13' Jump Shot (14 PTS),SF,Shot Creator,2.1610348454557182,,452
Shot Chart Detail,22500925,456,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,6,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20260308,NOP,WAS,22500925456,17480,0,1627749|1629627|1630180|1630530|1642274,0,REG,2026,1642848,8.0,SG,Point of Attack,-2.2231996878149025,MISS Bey 4' Driving Hook Shot,SF,Shot Creator,2.1610348454557182,,456
Shot Chart Detail,22500925,461,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,0,20260308,NOP,WAS,22500925461,17690,0,1627749|1629627|1630180|1630530|1642274,0,REG,2026,1642848,8.0,SG,Point of Attack,-2.2231996878149025,MISS Bey 27' 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,461
Shot Chart Detail,22500925,613,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20260308,NOP,WAS,22500925613,24140,0,201599|1630180|1631121|1642847|1642852,1,REG,2026,1641731,18.0,SG,Point of Attack,0.1392904615919857,Bey 3' Driving Layup (17 PTS) (Queen 5 AST),SF,Shot Creator,2.1610348454557182,1642852.0,613
Shot Chart Detail,22500925,628,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20260308,NOP,WAS,22500925628,24740,0,201599|1630180|1631121|1642847|1642852,1,REG,2026,1641778|1642267,22.0,,,,,SF,Shot Creator,2.1610348454557182,1642847.0,628
Shot Chart Detail,22500925,640,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,6,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,1,20260308,NOP,WAS,22500925640,25150,0,201599|1630180|1631121|1642847|1642852,0,REG,2026,1642267,21.0,PG,Point of Attack,-2.632571241541424,Bey 10' Fadeaway Jumper (21 PTS),SF,Shot Creator,2.1610348454557182,,640
Shot Chart Detail,22500925,659,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,4,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20260308,NOP,WAS,22500925659,26160,0,201599|1630180|1631121|1642847|1642852,0,REG,2026,1642882,19.0,PF,Mobile Big,0.1064451490388549,MISS Bey 3PT Step Back Jump Shot,SF,Shot Creator,2.1610348454557182,,659
Shot Chart Detail,22500925,661,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,4,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20260308,NOP,WAS,22500925661,26230,0,201599|1630180|1631121|1642847|1642852,1,REG,2026,1630536,21.0,PG,Point of Attack,-1.2530086717577835,Bey 2' Cutting Finger Roll Layup Shot (23 PTS) (Jordan 1 AST),SF,Shot Creator,2.1610348454557182,201599.0,661
Shot Chart Detail,22500948,11,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,10,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,151,1,0,20260311,NOP,TOR,2250094811,830,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1629628|1630567,2.0,,,,,SF,Shot Creator,2.1610348454557182,,11
Shot Chart Detail,22500948,53,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20260311,NOP,TOR,2250094853,2980,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1630567,-1.0,PF,Wing Stopper,1.7857117295353526,MISS Bey 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,53
Shot Chart Detail,22500948,137,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,1,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20260311,NOP,TOR,22500948137,6540,0,201599|1630180|1630530|1642847|1642852,0,REG,2026,1630572,1.0,C,Mobile Big,0.744893644135959,MISS Bey 2' Putback Layup,SF,Shot Creator,2.1610348454557182,,137
Shot Chart Detail,22500948,142,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20260311,NOP,TOR,22500948142,6720,0,201599|1630180|1630530|1642847|1642852,0,REG,2026,1642347,1.0,PG,Point of Attack,0.4489088208322003,MISS Bey 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,142
Shot Chart Detail,22500948,166,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,0,20260311,NOP,TOR,22500948166,8140,0,1629627|1630180|1642274|1642847|1642852,0,REG,2026,1641711,3.0,SG,Chaser,0.0148236981299102,MISS Bey 25' 3PT Step Back Jump Shot,SF,Shot Creator,2.1610348454557182,,166
Shot Chart Detail,22500948,188,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,0,20260311,NOP,TOR,22500948188,8810,0,1629627|1630180|1631255|1642274|1642847,0,REG,2026,1641711,1.0,SG,Chaser,0.0148236981299102,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,188
Shot Chart Detail,22500948,212,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260311,NOP,TOR,22500948212,9390,0,1629627|1630180|1631255|1642274|1642847,0,REG,2026,1630567,-1.0,PF,Wing Stopper,1.7857117295353526,Bey Tip Layup Shot (2 PTS),SF,Shot Creator,2.1610348454557182,,212
Shot Chart Detail,22500948,215,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20260311,NOP,TOR,22500948215,9650,0,1629627|1630180|1631255|1642274|1642847,1,REG,2026,1629628,1.0,SF,Helper,-0.1519116853133172,Bey 2' Driving Layup (4 PTS) (Williamson 2 AST),SF,Shot Creator,2.1610348454557182,1629627.0,215
Shot Chart Detail,22500948,232,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,124,1,0,20260311,NOP,TOR,22500948232,10450,0,1630180|1630529|1631255|1642274|1642847,0,REG,2026,1629628|1627751,1.0,,,,,SF,Shot Creator,2.1610348454557182,,232
Shot Chart Detail,22500948,240,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20260311,NOP,TOR,22500948240,11010,0,1630180|1630529|1631255|1642274|1642847,1,REG,2026,1629628,3.0,SF,Helper,-0.1519116853133172,Bey 3PT Jump Shot (7 PTS) (Fears 1 AST),SF,Shot Creator,2.1610348454557182,1642847.0,240
Shot Chart Detail,22500948,333,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260311,NOP,TOR,22500948333,14600,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1627742,4.0,SF,Helper,-0.4502335143713046,Bey 1' Driving Layup (9 PTS),SF,Shot Creator,2.1610348454557182,,333
Shot Chart Detail,22500948,341,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20260311,NOP,TOR,22500948341,15440,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1629628|1630567,3.0,,,,,SF,Shot Creator,2.1610348454557182,,341
Shot Chart Detail,22500948,378,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,0,20260311,NOP,TOR,22500948378,17410,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1630567,12.0,PF,Wing Stopper,1.7857117295353526,MISS Bey 26' 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,378
Shot Chart Detail,22500948,478,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20260311,NOP,TOR,22500948478,21270,0,201599|1630180|1630529|1642847|1642852,0,REG,2026,1630567,10.0,PF,Wing Stopper,1.7857117295353526,MISS Bey 3' Driving Layup,SF,Shot Creator,2.1610348454557182,,478
Shot Chart Detail,22500948,505,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,76,1,0,20260311,NOP,TOR,22500948505,21940,0,1629627|1630180|1642274|1642847|1642852,0,REG,2026,1629628|1630567,7.0,,,,,SF,Shot Creator,2.1610348454557182,,505
Shot Chart Detail,22500964,11,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,10,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20260313,HOU,NOP,2250096411,630,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,201142,0.0,SF,Helper,-0.0706921073543243,MISS Bey 4' Driving Finger Roll Layup,SF,Shot Creator,2.1610348454557182,,11
Shot Chart Detail,22500964,29,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,150,1,0,20260313,HOU,NOP,2250096429,1640,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,201142|1631095,0.0,,,,,SF,Shot Creator,2.1610348454557182,,29
Shot Chart Detail,22500964,45,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,7,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,0,20260313,HOU,NOP,2250096445,2910,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,201142,-4.0,SF,Helper,-0.0706921073543243,MISS Bey 3PT Step Back Jump Shot,SF,Shot Creator,2.1610348454557182,,45
Shot Chart Detail,22500964,139,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20260313,HOU,NOP,22500964139,6370,0,1629627|1630180|1642274|1642847|1642852,0,REG,2026,1629006|1631095,0.0,,,,,SF,Shot Creator,2.1610348454557182,,139
Shot Chart Detail,22500964,183,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,11,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,27,1,0,20260313,HOU,NOP,22500964183,7670,0,1629627|1630180|1631255|1642847|1642852,0,REG,2026,1641708|1631095,-6.0,,,,,SF,Shot Creator,2.1610348454557182,,183
Shot Chart Detail,22500964,186,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,11,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20260313,HOU,NOP,22500964186,7720,0,1629627|1630180|1631255|1642847|1642852,0,REG,2026,1641708|1631095,-4.0,,,,,SF,Shot Creator,2.1610348454557182,,186
Shot Chart Detail,22500964,196,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20260313,HOU,NOP,22500964196,8240,0,1629627|1630180|1631255|1642847|1642852,0,REG,2026,201145,-5.0,PF,Helper,-0.8237513634578758,Bey 2' Driving Layup (4 PTS),SF,Shot Creator,2.1610348454557182,,196
Shot Chart Detail,22500964,212,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20260313,HOU,NOP,22500964212,8900,0,1629627|1630180|1631255|1642274|1642847,0,REG,2026,1642263,-4.0,SG,Chaser,-0.4164371223449135,MISS Bey 26' 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,212
Shot Chart Detail,22500964,214,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,0,20260313,HOU,NOP,22500964214,8960,0,1629627|1630180|1631255|1642274|1642847,0,REG,2026,201145,-4.0,PF,Helper,-0.8237513634578758,MISS Bey 27' 3PT Step Back Jump Shot,SF,Shot Creator,2.1610348454557182,,214
Shot Chart Detail,22500964,247,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20260313,HOU,NOP,22500964247,10660,0,1627749|1629627|1630180|1631255|1642274,0,REG,2026,1629006,-5.0,SG,Point of Attack,1.0717542951117245,Sheppard BLOCK (1 BLK),SF,Shot Creator,2.1610348454557182,,247
Shot Chart Detail,22500964,595,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,0,20260313,HOU,NOP,22500964595,25140,0,1630180|1630529|1630530|1631255|1642274,0,REG,2026,201142|1642263,-6.0,,,,,SF,Shot Creator,2.1610348454557182,,595
Shot Chart Detail,22500988,11,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20260316,NOP,DAL,2250098811,610,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642843|1630230,2.0,,,,,SF,Shot Creator,2.1610348454557182,,11
Shot Chart Detail,22500988,34,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20260316,NOP,DAL,2250098834,1480,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642948,1.0,PG,Point of Attack,-0.8266750090070801,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,34
Shot Chart Detail,22500988,85,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,4,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20260316,NOP,DAL,2250098885,4250,0,1629627|1630180|1630530|1631255|1642847,1,REG,2026,1642843,-8.0,SF,Helper,-0.3201473104241545,Bey 3' Turnaround Hook Shot (2 PTS) (Fears 1 AST),SF,Shot Creator,2.1610348454557182,1642847.0,85
Shot Chart Detail,22500988,113,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20260316,NOP,DAL,22500988113,5630,0,1630180|1630530|1631255|1642847|1642852,1,REG,2026,1628963,0.0,PF,Mobile Big,-0.2633634767507323,Bey 26' 3PT Pullup Jump Shot (7 PTS) (Queen 1 AST),SF,Shot Creator,2.1610348454557182,1642852.0,113
Shot Chart Detail,22500988,117,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260316,NOP,DAL,22500988117,5880,0,1630180|1630530|1631255|1642847|1642852,1,REG,2026,203114|1628963,2.0,,,,,SF,Shot Creator,2.1610348454557182,1631255.0,117
Shot Chart Detail,22500988,293,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20260316,NOP,DAL,22500988293,11750,0,1629627|1629673|1630180|1630530|1642274,0,REG,2026,203114,16.0,SF,Helper,-0.5328092685870431,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,293
Shot Chart Detail,22500988,356,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20260316,NOP,DAL,22500988356,14370,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642948,13.0,PG,Point of Attack,-0.8266750090070801,MISS Bey 4' Driving Layup,SF,Shot Creator,2.1610348454557182,,356
Shot Chart Detail,22500988,367,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,11,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,0,20260316,NOP,DAL,22500988367,14770,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1630230,11.0,SF,Point of Attack,-1.087424073528073,MISS Bey 7' Turnaround Jump Shot,SF,Shot Creator,2.1610348454557182,,367
Shot Chart Detail,22500988,381,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,10,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20260316,NOP,DAL,22500988381,15380,0,1629627|1630180|1630529|1630530|1642274,1,REG,2026,1631108,10.0,SG,Point of Attack,-1.0522501835657807,Bey 1' Running Finger Roll Layup (12 PTS) (Murphy III 4 AST),SF,Shot Creator,2.1610348454557182,1630530.0,381
Shot Chart Detail,22500988,385,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,9,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20260316,NOP,DAL,22500988385,15620,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,,,,,,,SF,Shot Creator,2.1610348454557182,,385
Shot Chart Detail,22500988,405,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20260316,NOP,DAL,22500988405,16500,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642948|1629023,15.0,,,,,SF,Shot Creator,2.1610348454557182,,405
Shot Chart Detail,22500988,420,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,0,20260316,NOP,DAL,22500988420,17060,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642948,18.0,PG,Point of Attack,-0.8266750090070801,MISS Bey 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.1610348454557182,,420
Shot Chart Detail,22500988,443,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,0,20260316,NOP,DAL,22500988443,17930,0,1629627|1630180|1630530|1631255|1642847,0,REG,2026,1642358,13.0,SG,Chaser,0.0902832009512639,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,443
Shot Chart Detail,22500988,581,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,8,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20260316,NOP,DAL,22500988581,23660,0,1629673|1630180|1630529|1642274|1642852,0,REG,2026,1642843|1628963|1631108,14.0,,,,,SF,Shot Creator,2.1610348454557182,,581
Shot Chart Detail,22500988,583,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,8,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260316,NOP,DAL,22500988583,23700,0,1629673|1630180|1630529|1642274|1642852,0,REG,2026,,,,,,,SF,Shot Creator,2.1610348454557182,,583
Shot Chart Detail,22500988,632,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,5,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,1,20260316,NOP,DAL,22500988632,25410,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642358|1629023,17.0,,,,,SF,Shot Creator,2.1610348454557182,,632
Shot Chart Detail,22500988,634,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,89,1,0,20260316,NOP,DAL,22500988634,25790,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1631108,15.0,SG,Point of Attack,-1.0522501835657807,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,634
Shot Chart Detail,22500988,661,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,87,1,0,20260316,NOP,DAL,22500988661,26420,0,1629627|1630180|1630529|1630530|1631255,0,REG,2026,1642358,15.0,SG,Chaser,0.0902832009512639,MISS Bey 9' Pullup Jump Shot,SF,Shot Creator,2.1610348454557182,,661
