GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501209,614,1642883,Sion James,1610612766,Charlotte Hornets,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20251212,CHA,CHI,22501209614,26700,0,1628970|1641706|1641750|1642851|1642883,0,REG,2026,1630200,-1.0,PG,Point of Attack,0.0361346476134437,MISS James 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,614
Shot Chart Detail,22501218,49,1642883,Sion James,1610612766,Charlotte Hornets,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-168,302,1,1,20251214,CLE,CHA,2250121849,2050,0,1628970|1641706|1641750|1642851|1642883,1,REG,2026,1628378,2.0,SG,Helper,-0.189021975185838,James 35' 3PT Jump Shot (3 PTS) (Miller 2 AST),SG,Stationary Shooter,-1.4839483853076236,1641706.0,49
Shot Chart Detail,22501218,59,1642883,Sion James,1610612766,Charlotte Hornets,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,185,1,1,20251214,CLE,CHA,2250121859,2580,0,1628970|1641706|1641750|1642851|1642883,1,REG,2026,1629636,3.0,PG,Chaser,-1.1377843057836956,James 27' 3PT Jump Shot (6 PTS) (Bridges 2 AST),SG,Stationary Shooter,-1.4839483853076236,1628970.0,59
Shot Chart Detail,22501218,65,1642883,Sion James,1610612766,Charlotte Hornets,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20251214,CLE,CHA,2250121865,2940,0,1628970|1641706|1641750|1642851|1642883,1,REG,2026,1629636,6.0,PG,Chaser,-1.1377843057836956,James 3PT Jump Shot (9 PTS) (Bridges 3 AST),SG,Stationary Shooter,-1.4839483853076236,1628970.0,65
Shot Chart Detail,22501218,407,1642883,Sion James,1610612766,Charlotte Hornets,3,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20251214,CLE,CHA,22501218407,16270,0,1628970|1641706|1641750|1642851|1642883,0,REG,2026,1629731,7.0,PF,Wing Stopper,1.2767997736195669,MISS James 1' Pullup Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,407
Shot Chart Detail,22501218,531,1642883,Sion James,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,226,1,0,20251214,CLE,CHA,22501218531,21270,0,1631217|1641706|1642275|1642354|1642883,0,REG,2026,1642281,10.0,SG,Chaser,-0.0306157764418994,MISS James 29' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,531
Shot Chart Detail,22501218,567,1642883,Sion James,1610612766,Charlotte Hornets,4,11,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,43,1,0,20251214,CLE,CHA,22501218567,22200,0,1628970|1630182|1631217|1642851|1642883,0,REG,2026,1628418|1642878,7.0,,,,,SG,Stationary Shooter,-1.4839483853076236,,567
Shot Chart Detail,22501218,578,1642883,Sion James,1610612766,Charlotte Hornets,4,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20251214,CLE,CHA,22501218578,22700,0,1628970|1630182|1631217|1642851|1642883,0,REG,2026,1642878,4.0,PG,Chaser,-0.7238480300790733,MISS James 1' Driving Layup,SG,Stationary Shooter,-1.4839483853076236,,578
Shot Chart Detail,22501218,691,1642883,Sion James,1610612766,Charlotte Hornets,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,0,20251214,CLE,CHA,22501218691,27730,0,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1629636,1.0,PG,Chaser,-1.1377843057836956,Garland BLOCK (1 BLK),SG,Stationary Shooter,-1.4839483853076236,,691
Shot Chart Detail,22501218,760,1642883,Sion James,1610612766,Charlotte Hornets,5,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,0,20251214,CLE,CHA,22501218760,31250,1,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1628366,4.0,PG,Chaser,1.1548793485004794,MISS James 24' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,760
