GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501064,421,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,2,1,1,20260326,DET,NOP,22501064421,16510,0,201599|1627749|1629627|1630180|1630529,1,REG,2026,1628989,-12.0,SG,Chaser,0.0865023913838049,Jones 4' Cutting Layup Shot (8 PTS) (Jordan 2 AST),SF,Stationary Shooter,-1.0283791955646926,201599.0,421
Shot Chart Detail,22501064,449,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,128,1,1,20260326,DET,NOP,22501064449,18010,0,201599|1627749|1629627|1630180|1630529,1,REG,2026,1628989,-8.0,SG,Chaser,0.0865023913838049,Jones 26' 3PT Jump Shot (11 PTS) (Bey 2 AST),SF,Stationary Shooter,-1.0283791955646926,1630180.0,449
Shot Chart Detail,22501064,464,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,65,1,0,20260326,DET,NOP,22501064464,18580,0,201599|1627749|1629627|1630529|1642847,0,REG,2026,1628989,-11.0,SG,Chaser,0.0865023913838049,MISS Jones 7' Fadeaway Jumper,SF,Stationary Shooter,-1.0283791955646926,,464
Shot Chart Detail,22501064,485,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,0,20260326,DET,NOP,22501064485,19620,0,1629627|1630529|1641722|1642274|1642847,0,REG,2026,1631204,-13.0,PG,Point of Attack,-0.5071017656870436,MISS Jones 27' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,485
Shot Chart Detail,22501064,605,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,130,1,0,20260326,DET,NOP,22501064605,24470,0,1629627|1630529|1631255|1641722|1642847,0,REG,2026,1641709,-15.0,SF,Point of Attack,2.791704167683528,MISS Jones 18' Pullup Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,605
Shot Chart Detail,22501064,652,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20260326,DET,NOP,22501064652,26640,0,1627749|1630529|1631255|1642847|1642852,0,REG,2026,1628989,-19.0,SG,Chaser,0.0865023913838049,MISS Jones 27' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,652
Shot Chart Detail,22501071,32,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,0,20260327,TOR,NOP,2250107132,1940,0,1629627|1630180|1630529|1642274|1642847,0,REG,2026,1627742,-2.0,SF,Low Activity,-0.6047720481882547,Barnes BLOCK (2 BLK),SF,Stationary Shooter,-1.0283791955646926,,32
Shot Chart Detail,22501071,61,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,1,20260327,TOR,NOP,2250107161,3300,0,1629627|1630529|1641722|1642274|1642847,0,REG,2026,1642266,-6.0,SG,Point of Attack,0.7447889782144932,Jones 8' Pullup Jump Shot (2 PTS),SF,Stationary Shooter,-1.0283791955646926,,61
Shot Chart Detail,22501071,73,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,0,20260327,TOR,NOP,2250107173,3780,0,1629627|1630529|1641722|1642274|1642847,0,REG,2026,1642867,-8.0,PF,Mobile Big,1.7170526205248091,MISS Jones 24' 3PT Running Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,73
Shot Chart Detail,22501071,103,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20260327,TOR,NOP,22501071103,4630,0,201599|1629627|1629673|1630529|1641722,0,REG,2026,1627742,-13.0,SF,Low Activity,-0.6047720481882547,MISS Jones 3' Driving Layup,SF,Stationary Shooter,-1.0283791955646926,,103
Shot Chart Detail,22501071,250,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20260327,TOR,NOP,22501071250,10440,0,1629673|1630529|1631255|1642847|1642852,0,REG,2026,1629628,-11.0,SF,Helper,-0.0221827410173593,MISS Jones 24' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,250
Shot Chart Detail,22501071,268,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20260327,TOR,NOP,22501071268,11090,0,1629627|1629673|1630529|1631255|1642847,0,REG,2026,1630567,-15.0,PF,Wing Stopper,1.7896419737616045,MISS Jones 26' 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,268
Shot Chart Detail,22501071,322,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,0,20260327,TOR,NOP,22501071322,13340,0,1629627|1630180|1630529|1642274|1642847,0,REG,2026,1627742,-19.0,SF,Low Activity,-0.6047720481882547,MISS Jones 26' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,322
Shot Chart Detail,22501071,355,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,0,20260327,TOR,NOP,22501071355,15020,0,1629627|1630180|1630529|1642274|1642847,0,REG,2026,1627751,-16.0,C,Mobile Big,0.8995614182763256,MISS Jones 6' Driving Floating Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,355
Shot Chart Detail,22501088,12,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20260329,NOP,HOU,2250108812,590,0,1627749|1629627|1630180|1630529|1642274,0,REG,2026,1642263,0.0,SG,Chaser,-0.3340654829711633,MISS Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,12
Shot Chart Detail,22501088,95,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20260329,NOP,HOU,2250108895,4930,0,1627749|1629627|1630529|1631255|1642847,1,REG,2026,201142,5.0,SF,Helper,-0.140352901566449,Jones 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),SF,Stationary Shooter,-1.0283791955646926,1627749.0,95
Shot Chart Detail,22501088,277,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20260329,NOP,HOU,22501088277,11800,0,1627749|1630180|1630529|1631255|1642274,0,REG,2026,1642263,-20.0,SG,Chaser,-0.3340654829711633,MISS Jones 26' 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,277
Shot Chart Detail,22501088,340,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,253,1,0,20260329,NOP,HOU,22501088340,14400,0,1627749|1629627|1630180|1630529|1642274,0,REG,2026,201142,-21.0,SF,Helper,-0.140352901566449,MISS Jones 28' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,340
Shot Chart Detail,22501088,363,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20260329,NOP,HOU,22501088363,15510,0,1627749|1629627|1630180|1630529|1642274,1,REG,2026,1642263,-21.0,SG,Chaser,-0.3340654829711633,Jones 3PT Jump Shot (8 PTS) (Williamson 3 AST),SF,Stationary Shooter,-1.0283791955646926,1629627.0,363
Shot Chart Detail,22501088,390,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20260329,NOP,HOU,22501088390,17110,0,1627749|1629627|1630180|1630529|1642274,0,REG,2026,1642263,-16.0,SG,Chaser,-0.3340654829711633,MISS Jones 4' Cutting Layup Shot,SF,Stationary Shooter,-1.0283791955646926,,390
Shot Chart Detail,22501088,412,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,39,1,0,20260329,NOP,HOU,22501088412,17870,0,1627749|1629627|1630180|1630529|1642274,0,REG,2026,1630578|1642263,-17.0,,,,,SF,Stationary Shooter,-1.0283791955646926,,412
Shot Chart Detail,22501088,443,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20260329,NOP,HOU,22501088443,18910,0,1627749|1629627|1630180|1630529|1642274,0,REG,2026,1631095,-14.0,PF,Helper,0.7852094399347158,Jones 2' Running Layup (10 PTS),SF,Stationary Shooter,-1.0283791955646926,,443
Shot Chart Detail,22501088,474,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,2,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,0,20260329,NOP,HOU,22501088474,20010,0,1627749|1630529|1642274|1642852|1642877,0,REG,2026,201142,-17.0,SF,Helper,-0.140352901566449,MISS Jones 25' 3PT Running Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,474
Shot Chart Detail,22501088,487,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,0,20260329,NOP,HOU,22501088487,20370,0,1627749|1630529|1642274|1642852|1642877,0,REG,2026,1628988|201142,-18.0,,,,,SF,Stationary Shooter,-1.0283791955646926,,487
Shot Chart Detail,22501118,14,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,1,20260402,POR,NOP,2250111814,470,0,1627749|1629627|1630180|1630529|1630530,1,REG,2026,1642270,-1.0,C,Anchor Big,2.3167420599045654,Jones 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Stationary Shooter,-1.0283791955646926,1627749.0,14
Shot Chart Detail,22501118,23,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,0,20260402,POR,NOP,2250111823,1140,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1642270,0.0,C,Anchor Big,2.3167420599045654,MISS Jones 26' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,23
Shot Chart Detail,22501118,42,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20260402,POR,NOP,2250111842,2110,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1642270,-4.0,C,Anchor Big,2.3167420599045654,MISS Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,42
Shot Chart Detail,22501118,150,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20260402,POR,NOP,22501118150,6290,0,1630180|1630529|1642274|1642847|1642852,0,REG,2026,1631200,-4.0,SF,Helper,0.4368692251025348,MISS Jones 26' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,150
Shot Chart Detail,22501118,335,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,0,20260402,POR,NOP,22501118335,13570,0,1630180|1630529|1630530|1642274|1642847,0,REG,2026,1629680|1629057,5.0,,,,,SF,Stationary Shooter,-1.0283791955646926,,335
Shot Chart Detail,22501118,364,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,180,1,1,20260402,POR,NOP,22501118364,14580,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1642270,7.0,C,Anchor Big,2.3167420599045654,Jones 18' Pullup Jump Shot (5 PTS),SF,Stationary Shooter,-1.0283791955646926,,364
Shot Chart Detail,22501118,375,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20260402,POR,NOP,22501118375,15250,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1630166,4.0,SF,Helper,-0.1583815686997869,MISS Jones 4' Running Layup,SF,Stationary Shooter,-1.0283791955646926,,375
Shot Chart Detail,22501118,384,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,244,1,1,20260402,POR,NOP,22501118384,15880,0,1627749|1629627|1630180|1630529|1630530,1,REG,2026,1642270,3.0,C,Anchor Big,2.3167420599045654,Jones 26' 3PT Jump Shot (8 PTS) (Murray 3 AST),SF,Stationary Shooter,-1.0283791955646926,1627749.0,384
Shot Chart Detail,22501118,679,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,161,167,1,0,20260402,POR,NOP,22501118679,27770,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1629057,-8.0,C,Anchor Big,2.899105259562313,MISS Jones 23' Pullup Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,679
Shot Chart Detail,22501128,16,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20260403,SAC,NOP,2250112816,760,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642269,2.0,PG,Point of Attack,0.2368553515282337,MISS Jones 5' Driving Layup,SF,Stationary Shooter,-1.0283791955646926,,16
Shot Chart Detail,22501128,124,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-80,270,1,0,20260403,SAC,NOP,22501128124,5400,0,1630529|1641722|1642847|1642852|1642877,0,REG,2026,1630165,8.0,PG,Point of Attack,0.8600020525768531,MISS Jones 28' 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,124
Shot Chart Detail,22501128,367,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20260403,SAC,NOP,22501128367,16080,0,1629627|1630180|1630529|1630530|1642274,1,REG,2026,1642363,10.0,SG,Chaser,0.5162013809204267,Jones 3PT Jump Shot (3 PTS) (Missi 2 AST),SF,Stationary Shooter,-1.0283791955646926,1642274.0,367
Shot Chart Detail,22501138,13,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20260405,NOP,ORL,2250113813,610,0,1630529,1,REG,2026,1630217,1.0,SG,Chaser,0.1740352242227116,Jones 26' 3PT Pullup Jump Shot (3 PTS) (Missi 1 AST),SF,Stationary Shooter,-1.0283791955646926,1642274.0,13
Shot Chart Detail,22501138,27,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20260405,NOP,ORL,2250113827,1400,0,1630529,0,REG,2026,1630217,0.0,SG,Chaser,0.1740352242227116,MISS Jones 27' 3PT Running Pull-Up Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,27
Shot Chart Detail,22501138,47,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,175,1,0,20260405,NOP,ORL,2250113847,2160,0,1630529,0,REG,2026,1630217,-5.0,SG,Chaser,0.1740352242227116,MISS Jones 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,47
Shot Chart Detail,22501138,84,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,1,20260405,NOP,ORL,2250113884,3640,0,1630529,1,REG,2026,1631288|1631094,0.0,,,,,SF,Stationary Shooter,-1.0283791955646926,1642847.0,84
Shot Chart Detail,22501207,9,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251211,NOP,POR,225012079,300,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1631200,2.0,SF,Helper,0.4368692251025348,Jones 1' Driving Layup (2 PTS),SF,Stationary Shooter,-1.0283791955646926,,9
Shot Chart Detail,22501207,20,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20251211,NOP,POR,2250120720,830,0,1630180|1630529|1630530|1642847|1642852,1,REG,2026,1631101,5.0,SG,Chaser,-1.0958680957405298,Jones 2' Cutting Layup Shot (4 PTS) (Queen 1 AST),SF,Stationary Shooter,-1.0283791955646926,1642852.0,20
Shot Chart Detail,22501207,220,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20251211,NOP,POR,22501207220,7760,0,1629673|1630529|1630631|1631121|1642274,0,REG,2026,1631126|203924,9.0,,,,,SF,Stationary Shooter,-1.0283791955646926,,220
Shot Chart Detail,22501207,222,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251211,NOP,POR,22501207222,7810,0,1629673|1630529|1630631|1631121|1642274,0,REG,2026,1641871|203924,9.0,,,,,SF,Stationary Shooter,-1.0283791955646926,,222
Shot Chart Detail,22501207,276,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20251211,NOP,POR,22501207276,9990,0,1629673|1630529|1630530|1630631|1642852,0,REG,2026,1630166,5.0,SF,Helper,-0.1583815686997869,MISS Jones 3' Driving Layup,SF,Stationary Shooter,-1.0283791955646926,,276
Shot Chart Detail,22501207,385,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,256,1,0,20251211,NOP,POR,22501207385,14070,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,203924,1.0,PF,Wing Stopper,-0.4161507801789496,MISS Jones 27' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,385
Shot Chart Detail,22501207,411,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20251211,NOP,POR,22501207411,7770,0,1629673|1630529|1630631|1631121|1642274,0,REG,2026,1631126|203924,9.0,,,,,SF,Stationary Shooter,-1.0283791955646926,,411
Shot Chart Detail,22501207,413,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20251211,NOP,POR,22501207413,7780,0,1629673|1630529|1630631|1631121|1642274,0,REG,2026,1641871,9.0,C,Helper,0.3941700316427526,MISS Jones 3' Tip Layup Shot,SF,Stationary Shooter,-1.0283791955646926,,413
Shot Chart Detail,22501223,19,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20251214,CHI,NOP,2250122319,730,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1630581,2.0,PG,Helper,-0.7160941406982972,MISS Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,19
Shot Chart Detail,22501223,28,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,0,20251214,CHI,NOP,2250122328,1490,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1630581,-1.0,PG,Helper,-0.7160941406982972,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,28
Shot Chart Detail,22501223,42,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20251214,CHI,NOP,2250122342,2210,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1630581,-5.0,PG,Helper,-0.7160941406982972,MISS Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,42
Shot Chart Detail,22501223,199,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20251214,CHI,NOP,22501223199,8020,0,1629673|1630180|1630529|1631121|1642274,1,REG,2026,1641824,-1.0,PF,Helper,-0.1817131623957054,Jones 1' Running Dunk (4 PTS) (Poole 2 AST),SF,Stationary Shooter,-1.0283791955646926,1629673.0,199
Shot Chart Detail,22501223,234,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,1,20251214,CHI,NOP,22501223234,9370,0,1630180|1630529|1631121|1642274|1642847,0,REG,2026,1630581|1628989,2.0,,,,,SF,Stationary Shooter,-1.0283791955646926,,234
Shot Chart Detail,22501223,257,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,0,20251214,CHI,NOP,22501223257,9960,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1628989,0.0,SG,Chaser,0.0865023913838049,MISS Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,257
Shot Chart Detail,22501223,389,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,204,1,1,20251214,CHI,NOP,22501223389,15120,0,1630180|1630529|1630530|1642847|1642852,1,REG,2026,1630171,8.0,SG,Wing Stopper,-1.055285898395634,Jones 27' 3PT Running Pull-Up Jump Shot (10 PTS) (Murphy III 1 AST),SF,Stationary Shooter,-1.0283791955646926,1630530.0,389
