GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500834,408,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,253,1,1,20260224,TOR,OKC,22500834408,16860,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1641717,-6.0,SG,Point of Attack,2.716856611088816,Quickley 28' 3PT Jump Shot (8 PTS) (Ingram 4 AST),PG,Primary Ball Handler,1.995418906171179,1627742.0,408
Shot Chart Detail,22500834,565,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,0,20260224,TOR,OKC,22500834565,22030,0,1629628|1630193|1630567|1642266|1642347,0,REG,2026,1630198,-17.0,SG,Low Activity,0.4249445600163797,MISS Quickley 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.995418906171179,,565
Shot Chart Detail,22500834,573,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,1,20260224,TOR,OKC,22500834573,22240,0,1629628|1630193|1630567|1642266|1642347,1,REG,2026,1641717,-14.0,SG,Point of Attack,2.716856611088816,Quickley 27' 3PT Jump Shot (11 PTS) (Walter 1 AST),PG,Primary Ball Handler,1.995418906171179,1642266.0,573
Shot Chart Detail,22500834,594,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,9,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,1,20260224,TOR,OKC,22500834594,23360,0,1629628|1630193|1630567|1642266|1642347,0,REG,2026,1630198,-10.0,SG,Low Activity,0.4249445600163797,Quickley 12' Fadeaway Jumper (13 PTS),PG,Primary Ball Handler,1.995418906171179,,594
Shot Chart Detail,22500834,716,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,15,1,1,20260224,TOR,OKC,22500834716,27980,0,1627742|1629628|1630193|1630567|1642347,1,REG,2026,1641717,-6.0,SG,Point of Attack,2.716856611088816,Quickley 24' 3PT Jump Shot (16 PTS) (Ingram 6 AST),PG,Primary Ball Handler,1.995418906171179,1627742.0,716
Shot Chart Detail,22500834,734,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,0,27,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,12,1,0,20260224,TOR,OKC,22500834734,28530,0,1627742|1629628|1630193|1642347|1642867,0,REG,2026,1630198,-9.0,SG,Low Activity,0.4249445600163797,MISS Quickley 24' 3PT Fadeaway Jumper,PG,Primary Ball Handler,1.995418906171179,,734
Shot Chart Detail,22500843,83,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,254,1,1,20260225,TOR,SAS,2250084383,4110,0,1627742|1627751|1630193|1630572|1642266,1,REG,2026,1642844,-3.0,SG,Point of Attack,0.821229415783727,Quickley 27' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),PG,Primary Ball Handler,1.995418906171179,1627751.0,83
Shot Chart Detail,22500843,87,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,0,20260225,TOR,SAS,2250084387,4420,0,1627742|1627751|1630193|1630572|1642266,0,REG,2026,1629640,-6.0,SF,Helper,-0.2063950978427562,MISS Quickley 13' Jump Shot,PG,Primary Ball Handler,1.995418906171179,,87
Shot Chart Detail,22500843,206,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,1,20260225,TOR,SAS,22500843206,8950,0,1629628|1630193|1630567|1642266|1642867,1,REG,2026,,,,,,,PG,Primary Ball Handler,1.995418906171179,1630567.0,206
Shot Chart Detail,22500843,262,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,6,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,117,1,0,20260225,TOR,SAS,22500843262,10760,0,1627742|1627751|1630193|1630572|1642419,0,REG,2026,1628436,0.0,C,Anchor Big,1.3498418684509443,MISS Quickley 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.995418906171179,,262
Shot Chart Detail,22500843,354,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,103,1,1,20260225,TOR,SAS,22500843354,14500,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1628368,4.0,PG,Point of Attack,0.4121788351839164,Quickley 11' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,1.995418906171179,,354
Shot Chart Detail,22500843,438,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,20260225,TOR,SAS,22500843438,17890,0,1627742|1627751|1629628|1630193|1642347,0,REG,2026,1642844,4.0,SG,Point of Attack,0.821229415783727,Quickley 7' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,1.995418906171179,,438
Shot Chart Detail,22500843,455,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,4,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20260225,TOR,SAS,22500843455,18750,0,1627742|1627751|1629628|1630193|1642347,1,REG,2026,,,,,,,PG,Primary Ball Handler,1.995418906171179,1629628.0,455
Shot Chart Detail,22500843,490,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,100,1,0,20260225,TOR,SAS,22500843490,20320,0,1627742|1627751|1630193|1642266|1642347,0,REG,2026,1628368,10.0,PG,Point of Attack,0.4121788351839164,MISS Quickley 11' Pullup Jump Shot,PG,Primary Ball Handler,1.995418906171179,,490
Shot Chart Detail,22500843,499,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,263,1,0,20260225,TOR,SAS,22500843499,20800,0,1627742|1627751|1630193|1642266|1642347,0,REG,2026,1628368,13.0,PG,Point of Attack,0.4121788351839164,MISS Quickley 29' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,499
Shot Chart Detail,22500843,580,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,0,20260225,TOR,SAS,22500843580,23790,0,1629628|1630193|1630567|1630572|1642266,0,REG,2026,1630170,1.0,SG,Chaser,-0.7211061491635629,MISS Quickley 8' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.995418906171179,,580
Shot Chart Detail,22500843,646,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20260225,TOR,SAS,22500843646,26320,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1628368,-3.0,PG,Point of Attack,0.4121788351839164,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,646
Shot Chart Detail,22500843,677,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20260225,TOR,SAS,22500843677,28590,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1641705,-2.0,C,Anchor Big,3.9073088394405606,Quickley 2' Running Layup (19 PTS) (Barrett 3 AST),PG,Primary Ball Handler,1.995418906171179,1629628.0,677
Shot Chart Detail,22500865,20,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,127,1,1,20260228,WAS,TOR,2250086520,950,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1642848|1642273,1.0,,,,,PG,Primary Ball Handler,1.995418906171179,,20
Shot Chart Detail,22500865,55,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,268,1,1,20260228,WAS,TOR,2250086555,2390,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1642848,-4.0,SG,Chaser,-2.2450532068793696,Quickley 28' 3PT Jump Shot (5 PTS) (Barnes 1 AST),PG,Primary Ball Handler,1.995418906171179,1630567.0,55
Shot Chart Detail,22500865,163,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20260228,WAS,TOR,22500865163,7620,0,1629628|1630193|1630567|1642266|1642419,0,REG,2026,1630702,-11.0,SG,Chaser,-1.686416028174815,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,163
Shot Chart Detail,22500865,243,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,270,1,0,20260228,WAS,TOR,22500865243,10310,0,1627742|1627751|1630193|1630572|1642347,0,REG,2026,1630264,-9.0,PF,Anchor Big,-0.3559243472033013,MISS Quickley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.995418906171179,,243
Shot Chart Detail,22500865,331,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,78,1,1,20260228,WAS,TOR,22500865331,13230,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1642273,-6.0,SF,Helper,-0.6301279834668235,Quickley 21' Jump Shot (9 PTS) (Ingram 2 AST),PG,Primary Ball Handler,1.995418906171179,1627742.0,331
Shot Chart Detail,22500865,339,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20260228,WAS,TOR,22500865339,13850,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1642848,-3.0,SG,Chaser,-2.2450532068793696,Quickley 24' 3PT Jump Shot (12 PTS) (Poeltl 2 AST),PG,Primary Ball Handler,1.995418906171179,1627751.0,339
Shot Chart Detail,22500865,371,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20260228,WAS,TOR,22500865371,15470,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1642273,-2.0,SF,Helper,-0.6301279834668235,MISS Quickley 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.995418906171179,,371
Shot Chart Detail,22500865,377,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20260228,WAS,TOR,22500865377,15800,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1642848,-1.0,SG,Chaser,-2.2450532068793696,Quickley 8' Driving Floating Jump Shot (14 PTS) (Ingram 3 AST),PG,Primary Ball Handler,1.995418906171179,1627742.0,377
Shot Chart Detail,22500865,432,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,272,1,0,20260228,WAS,TOR,22500865432,17760,0,1627742|1629628|1630193|1630572|1642266,0,REG,2026,1630536,-1.0,PG,Point of Attack,-1.23338368965725,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,432
Shot Chart Detail,22500865,556,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20260228,WAS,TOR,22500865556,22170,0,1627751|1629628|1630193|1630567|1642347,0,REG,2026,1630702|1630264,10.0,,,,,PG,Primary Ball Handler,1.995418906171179,,556
Shot Chart Detail,22500865,564,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20260228,WAS,TOR,22500865564,22660,0,1627751|1629628|1630193|1630567|1642347,1,REG,2026,1630702,10.0,SG,Chaser,-1.686416028174815,Quickley 2' Driving Layup (20 PTS) (Poeltl 3 AST),PG,Primary Ball Handler,1.995418906171179,1627751.0,564
Shot Chart Detail,22500865,609,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,1,20260228,WAS,TOR,22500865609,25190,0,1627742|1629628|1630193|1630567|1642266,0,REG,2026,1642364,12.0,SG,Helper,0.4771768921156127,Quickley 4' Driving Layup (22 PTS),PG,Primary Ball Handler,1.995418906171179,,609
Shot Chart Detail,22500865,625,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,121,1,1,20260228,WAS,TOR,22500865625,25980,0,1627742|1627751|1629628|1630193|1642347,0,REG,2026,1642364,14.0,SG,Helper,0.4771768921156127,Quickley 16' Step Back Jump Shot (24 PTS),PG,Primary Ball Handler,1.995418906171179,,625
Shot Chart Detail,22500865,667,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20260228,WAS,TOR,22500865667,28100,0,1630193|1631218|1642266|1642347|1642419,0,REG,2026,1630264,13.0,PF,Anchor Big,-0.3559243472033013,Quickley 2' Driving Layup (27 PTS),PG,Primary Ball Handler,1.995418906171179,,667
Shot Chart Detail,22500865,669,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,156,274,1,0,20260228,WAS,TOR,22500865669,28450,0,1630193|1631218|1642266|1642347|1642419,0,REG,2026,1630264,11.0,PF,Anchor Big,-0.3559243472033013,MISS Quickley 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.995418906171179,,669
Shot Chart Detail,22500887,10,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,1,20260303,TOR,NYK,2250088710,440,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1628973,1.0,PG,Low Activity,-1.0944768622114895,Quickley 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.995418906171179,,10
Shot Chart Detail,22500887,56,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,0,20260303,TOR,NYK,2250088756,3390,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1628384,6.0,PF,Wing Stopper,1.629803296961445,MISS Quickley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,56
Shot Chart Detail,22500887,165,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,0,20260303,TOR,NYK,22500887165,7430,0,1627751|1629628|1630193|1630567|1642419,0,REG,2026,1630631,-1.0,PG,Chaser,-0.3841489518112089,MISS Quickley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.995418906171179,,165
Shot Chart Detail,22500887,224,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20260303,TOR,NYK,22500887224,10090,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1630631,-7.0,PG,Chaser,-0.3841489518112089,MISS Quickley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,224
Shot Chart Detail,22500887,244,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,6,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,263,1,0,20260303,TOR,NYK,22500887244,10670,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1628404,-11.0,SF,Wing Stopper,1.5238144518150507,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.995418906171179,,244
Shot Chart Detail,22500887,275,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20260303,TOR,NYK,22500887275,11860,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1628404,-10.0,SF,Wing Stopper,1.5238144518150507,MISS Quickley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.995418906171179,,275
Shot Chart Detail,22500887,325,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,62,1,0,20260303,TOR,NYK,22500887325,14400,0,1627742|1629628|1630193|1630567|1642347,0,REG,2026,1628404,-10.0,SF,Wing Stopper,1.5238144518150507,MISS Quickley 15' Driving Floating Jump Shot,PG,Primary Ball Handler,1.995418906171179,,325
Shot Chart Detail,22500887,358,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20260303,TOR,NYK,22500887358,15600,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,,,,,,,PG,Primary Ball Handler,1.995418906171179,1627742.0,358
Shot Chart Detail,22500887,382,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,41,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,1,20260303,TOR,NYK,22500887382,16990,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1628973,-2.0,PG,Low Activity,-1.0944768622114895,Quickley 3PT Step Back Jump Shot (11 PTS) (Ingram 4 AST),PG,Primary Ball Handler,1.995418906171179,1627742.0,382
Shot Chart Detail,22500887,404,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,5,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20260303,TOR,NYK,22500887404,18080,0,1627742|1627751|1629628|1630193|1642347,0,REG,2026,1629013,-4.0,SG,Chaser,0.0518077510826763,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.995418906171179,,404
Shot Chart Detail,22500887,521,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,0,20260303,TOR,NYK,22500887521,23510,0,1627751|1629628|1630193|1630567|1642266,0,REG,2026,1630631,-5.0,PG,Chaser,-0.3841489518112089,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,521
Shot Chart Detail,22500887,548,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,5,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,1,20260303,TOR,NYK,22500887548,25300,0,1627751|1629628|1630193|1642266|1642347,0,REG,2026,1629013|1629011,-2.0,,,,,PG,Primary Ball Handler,1.995418906171179,,548
Shot Chart Detail,22500887,598,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20260303,TOR,NYK,22500887598,28020,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.995418906171179,,598
Shot Chart Detail,22500887,606,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-33,303,1,0,20260303,TOR,NYK,22500887606,28190,0,1627742|1629628|1630193|1630567|1642347,0,REG,2026,1628969,-14.0,SF,Point of Attack,1.1077078644999196,MISS Quickley 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.995418906171179,,606
Shot Chart Detail,22500903,13,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20260305,MIN,TOR,2250090313,530,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.995418906171179,,13
Shot Chart Detail,22500903,242,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,266,1,1,20260305,MIN,TOR,22500903242,10030,0,1629628|1630193|1630567|1630572|1642266,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.995418906171179,,242
Shot Chart Detail,22500903,282,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20260305,MIN,TOR,22500903282,11500,0,1627742|1627751|1629628|1630193|1642347,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.995418906171179,,282
Shot Chart Detail,22500903,342,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,250,1,0,20260305,MIN,TOR,22500903342,14370,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.995418906171179,,342
Shot Chart Detail,22500903,359,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,1,20260305,MIN,TOR,22500903359,15100,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,,,,,,,PG,Primary Ball Handler,1.995418906171179,1627751.0,359
Shot Chart Detail,22500903,375,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,1,20260305,MIN,TOR,22500903375,16090,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.995418906171179,,375
Shot Chart Detail,22500903,388,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20260305,MIN,TOR,22500903388,17020,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.995418906171179,,388
Shot Chart Detail,22500903,489,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20260305,MIN,TOR,22500903489,21250,0,1630193|1630567|1630572|1642266|1642367,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.995418906171179,,489
