GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500664,387,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20260127,WAS,POR,22500664387,15000,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1642259,-7.0,C,Mobile Big,0.2932122083472883,Clingan 2' Cutting Dunk Shot (8 PTS) (Sharpe 2 AST),C,Stretch Big,1.131791525762892,1631101.0,387
Shot Chart Detail,22500664,410,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20260127,WAS,POR,22500664410,16180,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,,,,,,,C,Stretch Big,1.131791525762892,,410
Shot Chart Detail,22500664,422,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,8,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260127,WAS,POR,22500664422,16620,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1642259|1642273,-4.0,,,,,C,Stretch Big,1.131791525762892,,422
Shot Chart Detail,22500664,439,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260127,WAS,POR,22500664439,17070,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,,,,,,,C,Stretch Big,1.131791525762892,,439
Shot Chart Detail,22500664,574,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20260127,WAS,POR,22500664574,21760,0,1630166|1631321|1641712|1641739|1642270,0,REG,2026,1642259|1642364,1.0,,,,,C,Stretch Big,1.131791525762892,,574
Shot Chart Detail,22500664,593,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20260127,WAS,POR,22500664593,22720,0,1630166|1631321|1641712|1641739|1642270,0,REG,2026,1642259|1642364|1642273,6.0,,,,,C,Stretch Big,1.131791525762892,,593
Shot Chart Detail,22500664,611,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20260127,WAS,POR,22500664611,23340,0,1630166|1631321|1641712|1641739|1642270,0,REG,2026,1642259,5.0,C,Mobile Big,0.2932122083472883,Sarr BLOCK (5 BLK),C,Stretch Big,1.131791525762892,,611
Shot Chart Detail,22500664,715,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,2,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20260127,WAS,POR,22500664715,27360,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1642259,-2.0,C,Mobile Big,0.2932122083472883,MISS Clingan 2' Putback Layup,C,Stretch Big,1.131791525762892,,715
Shot Chart Detail,22500690,22,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20260130,NYK,POR,2250069022,960,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,,,,,,,C,Stretch Big,1.131791525762892,,22
Shot Chart Detail,22500690,116,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20260130,NYK,POR,22500690116,5420,0,203924|1630166|1631126|1641739|1642270,1,REG,2026,1629011,-10.0,C,Mobile Big,2.166777062308828,Clingan 1' Alley Oop Dunk (2 PTS) (Avdija 1 AST),C,Stretch Big,1.131791525762892,1630166.0,116
Shot Chart Detail,22500690,270,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,5,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20260130,NYK,POR,22500690270,11120,0,1630166|1631101|1631126|1641739|1642270,1,REG,2026,1628404,-16.0,SF,Wing Stopper,1.425339652046376,Clingan 1' Alley Oop Dunk (4 PTS) (Love 2 AST),C,Stretch Big,1.131791525762892,1631126.0,270
Shot Chart Detail,22500690,386,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20260130,NYK,POR,22500690386,15640,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,,,,,,,C,Stretch Big,1.131791525762892,,386
Shot Chart Detail,22500690,402,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,1,20260130,NYK,POR,22500690402,16190,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1628973,-14.0,PG,Low Activity,-1.157112234305227,Clingan 26' 3PT Jump Shot (7 PTS) (Holiday 4 AST),C,Stretch Big,1.131791525762892,201950.0,402
Shot Chart Detail,22500690,633,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,0,20260130,NYK,POR,22500690633,25610,0,1631126|1631321|1641712|1641739|1642270,0,REG,2026,,,,,,,C,Stretch Big,1.131791525762892,,633
Shot Chart Detail,22500710,10,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20260201,POR,CLE,2250071010,580,0,203924|1631101|1631321|1641739|1642270,0,REG,2026,1628386,2.0,C,Mobile Big,1.2151625061489,MISS Clingan 25' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,10
Shot Chart Detail,22500710,24,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,9,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20260201,POR,CLE,2250071024,1520,0,203924|1631101|1631321|1641739|1642270,0,REG,2026,1628386,-3.0,C,Mobile Big,1.2151625061489,MISS Clingan 6' Turnaround Hook Shot,C,Stretch Big,1.131791525762892,,24
Shot Chart Detail,22500710,52,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20260201,POR,CLE,2250071052,2770,0,1631101|1631321|1641712|1641739|1642270,0,REG,2026,1628386,-4.0,C,Mobile Big,1.2151625061489,MISS Clingan 3' Cutting Layup Shot,C,Stretch Big,1.131791525762892,,52
Shot Chart Detail,22500710,70,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20260201,POR,CLE,2250071070,3390,0,1631101|1631126|1631321|1641712|1642270,0,REG,2026,1628386,-8.0,C,Mobile Big,1.2151625061489,MISS Clingan 3' Putback Layup,C,Stretch Big,1.131791525762892,,70
Shot Chart Detail,22500710,74,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20260201,POR,CLE,2250071074,3420,0,1631101|1631126|1631321|1641712|1642270,0,REG,2026,1628386,-8.0,C,Mobile Big,1.2151625061489,MISS Clingan 25' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,74
Shot Chart Detail,22500710,299,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,4,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20260201,POR,CLE,22500710299,11680,0,1631101|1631126|1631321|1641712|1642270,0,REG,2026,1626204,-7.0,PF,Mobile Big,0.4597527547422888,MISS Clingan 3' Dunk,C,Stretch Big,1.131791525762892,,299
Shot Chart Detail,22500710,404,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,249,1,1,20260201,POR,CLE,22500710404,15420,0,203924|1631101|1631321|1641739|1642270,1,REG,2026,1628386,-7.0,C,Mobile Big,1.2151625061489,Clingan 27' 3PT Jump Shot (3 PTS) (Grant 1 AST),C,Stretch Big,1.131791525762892,203924.0,404
Shot Chart Detail,22500710,574,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20260201,POR,CLE,22500710574,22710,0,203924|1631126|1631321|1641739|1642270,0,REG,2026,1628366|1641772,-18.0,,,,,C,Stretch Big,1.131791525762892,,574
Shot Chart Detail,22500710,590,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260201,POR,CLE,22500710590,23410,0,203924|1631126|1631321|1641739|1642270,0,REG,2026,1628366,-17.0,PG,Chaser,1.149669542621183,MISS Clingan Tip Layup Shot,C,Stretch Big,1.131791525762892,,590
Shot Chart Detail,22500710,597,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,8,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20260201,POR,CLE,22500710597,23810,0,203924|1631126|1631321|1641739|1642270,1,REG,2026,1641854,-13.0,PG,Point of Attack,1.5322464778452274,Clingan 1' Driving Dunk (8 PTS) (Cissoko 1 AST),C,Stretch Big,1.131791525762892,1631321.0,597
Shot Chart Detail,22500725,8,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,259,1,1,20260203,POR,PHX,225007258,250,0,201950|203924|1631101|1641739|1642270,1,REG,2026,1631109,3.0,C,Mobile Big,1.272486050969829,Clingan 27' 3PT Jump Shot (3 PTS) (Camara 1 AST),C,Stretch Big,1.131791525762892,1641739.0,8
Shot Chart Detail,22500725,20,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20260203,POR,PHX,2250072520,1040,0,201950|203924|1631101|1641739|1642270,1,REG,2026,1631109,2.0,C,Mobile Big,1.272486050969829,Clingan 26' 3PT Jump Shot (6 PTS) (Grant 1 AST),C,Stretch Big,1.131791525762892,203924.0,20
Shot Chart Detail,22500725,24,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,252,1,1,20260203,POR,PHX,2250072524,1260,0,201950|203924|1631101|1641739|1642270,1,REG,2026,1631109,5.0,C,Mobile Big,1.272486050969829,Clingan 26' 3PT Jump Shot (9 PTS) (Camara 2 AST),C,Stretch Big,1.131791525762892,1641739.0,24
Shot Chart Detail,22500725,54,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,7,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,20260203,POR,PHX,2250072554,2510,0,201950|203924|1631101|1641739|1642270,0,REG,2026,1631109|1631221,9.0,,,,,C,Stretch Big,1.131791525762892,,54
Shot Chart Detail,22500725,72,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20260203,POR,PHX,2250072572,3250,0,203924|1631101|1631104|1641739|1642270,0,REG,2026,1631109|1626220|1630692,15.0,,,,,C,Stretch Big,1.131791525762892,,72
Shot Chart Detail,22500725,257,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,6,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260203,POR,PHX,22500725257,10800,0,203924|1631104|1631321|1641739|1642270,0,REG,2026,1631109|1626220,10.0,,,,,C,Stretch Big,1.131791525762892,,257
Shot Chart Detail,22500725,349,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20260203,POR,PHX,22500725349,14530,0,201950|203924|1631101|1641739|1642270,0,REG,2026,1631109,5.0,C,Mobile Big,1.272486050969829,MISS Clingan 26' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,349
Shot Chart Detail,22500745,46,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20260206,POR,MEM,2250074546,2610,0,201950|203924|1631101|1641739|1642270,1,REG,2026,1641765,-4.0,PF,Mobile Big,-0.4393643862882489,Clingan 2' Driving Layup (2 PTS) (Holiday 1 AST),C,Stretch Big,1.131791525762892,201950.0,46
Shot Chart Detail,22500745,55,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20260206,POR,MEM,2250074555,2850,0,201950|203924|1630703|1641739|1642270,0,REG,2026,1641765,-4.0,PF,Mobile Big,-0.4393643862882489,Clingan 3' Layup (5 PTS),C,Stretch Big,1.131791525762892,,55
Shot Chart Detail,22500745,200,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20260206,POR,MEM,22500745200,8500,0,201950|1631101|1631104|1631321|1642270,0,REG,2026,1641765,-11.0,PF,Mobile Big,-0.4393643862882489,Clingan 3' Putback Layup (7 PTS),C,Stretch Big,1.131791525762892,,200
Shot Chart Detail,22500745,205,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,253,1,0,20260206,POR,MEM,22500745205,8850,0,201950|1631101|1631104|1631321|1642270,0,REG,2026,1630590,-13.0,PG,Point of Attack,0.0466357670786705,MISS Clingan 29' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,205
Shot Chart Detail,22500745,376,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20260206,POR,MEM,22500745376,14970,0,201950|203924|1631321|1641739|1642270,0,REG,2026,1641765,2.0,PF,Mobile Big,-0.4393643862882489,MISS Clingan 25' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,376
Shot Chart Detail,22500745,401,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20260206,POR,MEM,22500745401,16330,0,201950|203924|1631321|1641739|1642270,1,REG,2026,1641765,7.0,PF,Mobile Big,-0.4393643862882489,Clingan 3' Cutting Layup Shot (9 PTS) (Holiday 5 AST),C,Stretch Big,1.131791525762892,201950.0,401
Shot Chart Detail,22500745,413,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20260206,POR,MEM,22500745413,16850,0,201950|203924|1631321|1641739|1642270,0,REG,2026,1642907|1641765,9.0,,,,,C,Stretch Big,1.131791525762892,,413
Shot Chart Detail,22500745,421,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260206,POR,MEM,22500745421,17150,0,203924|1630703|1631321|1641739|1642270,0,REG,2026,1642377|1641765,9.0,,,,,C,Stretch Big,1.131791525762892,,421
Shot Chart Detail,22500745,446,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260206,POR,MEM,22500745446,18210,0,203924|1630249|1630703|1641739|1642270,0,REG,2026,,,,,,,C,Stretch Big,1.131791525762892,,446
Shot Chart Detail,22500745,563,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,60,232,1,0,20260206,POR,MEM,22500745563,22750,0,201950|1630249|1631321|1641712|1642270,0,REG,2026,1641765,22.0,PF,Mobile Big,-0.4393643862882489,MISS Clingan 24' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,563
Shot Chart Detail,22500755,7,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,275,1,0,20260207,POR,MEM,225007557,160,0,201950|203924|1631321|1641739|1642270,0,REG,2026,203937,0.0,SF,Helper,0.7566958825371156,MISS Clingan 28' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,7
Shot Chart Detail,22500755,58,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,7,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260207,POR,MEM,2250075558,2900,0,201950|203924|1631321|1641739|1642270,0,REG,2026,1642942|1641713,2.0,,,,,C,Stretch Big,1.131791525762892,,58
Shot Chart Detail,22500755,80,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,267,1,1,20260207,POR,MEM,2250075580,3620,0,201950|203924|1631126|1631321|1642270,0,REG,2026,1641765,8.0,PF,Mobile Big,-0.4393643862882489,Clingan 27' 3PT Jump Shot (5 PTS),C,Stretch Big,1.131791525762892,,80
Shot Chart Detail,22500755,91,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,5,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20260207,POR,MEM,2250075591,4080,0,203924|1630249|1631104|1631126|1642270,0,REG,2026,1641765,7.0,PF,Mobile Big,-0.4393643862882489,Clingan 2' Driving Dunk (7 PTS),C,Stretch Big,1.131791525762892,,91
Shot Chart Detail,22500755,215,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,8,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20260207,POR,MEM,22500755215,9230,0,201950|1630249|1631321|1641739|1642270,1,REG,2026,203937,1.0,SF,Helper,0.7566958825371156,Clingan 3' Alley Oop Dunk (9 PTS) (Holiday 2 AST),C,Stretch Big,1.131791525762892,201950.0,215
Shot Chart Detail,22500755,231,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20260207,POR,MEM,22500755231,9980,0,201950|1630249|1631321|1641739|1642270,0,REG,2026,203937,-1.0,SF,Helper,0.7566958825371156,MISS Clingan 27' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,231
Shot Chart Detail,22500755,372,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20260207,POR,MEM,22500755372,15600,0,201950|203924|1631321|1641739|1642270,0,REG,2026,1642942,-1.0,SG,Helper,0.3843372847786768,MISS Clingan 26' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,372
Shot Chart Detail,22500755,379,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,1,20260207,POR,MEM,22500755379,16160,0,201950|203924|1631321|1641739|1642270,1,REG,2026,203937,2.0,SF,Helper,0.7566958825371156,Clingan 26' 3PT Jump Shot (12 PTS) (Grant 2 AST),C,Stretch Big,1.131791525762892,203924.0,379
Shot Chart Detail,22500755,392,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20260207,POR,MEM,22500755392,17110,0,201950|203924|1631321|1641739|1642270,0,REG,2026,1629660|1641713,2.0,,,,,C,Stretch Big,1.131791525762892,,392
Shot Chart Detail,22500755,431,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260207,POR,MEM,22500755431,18500,0,201950|203924|1630249|1631126|1642270,0,REG,2026,1642383|1642942,-5.0,,,,,C,Stretch Big,1.131791525762892,,431
Shot Chart Detail,22500755,436,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,4,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20260207,POR,MEM,22500755436,18700,0,201950|203924|1630249|1631126|1642270,0,REG,2026,1642942|1641765|1641707,-8.0,,,,,C,Stretch Big,1.131791525762892,,436
Shot Chart Detail,22500755,438,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20260207,POR,MEM,22500755438,18730,0,201950|203924|1630249|1631126|1642270,0,REG,2026,1642942|1641765|1641707,-6.0,,,,,C,Stretch Big,1.131791525762892,,438
Shot Chart Detail,22500755,456,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20260207,POR,MEM,22500755456,17120,0,201950|203924|1631321|1641739|1642270,0,REG,2026,1641713,2.0,PF,Wing Stopper,0.1916918783857679,MISS Clingan 4' Putback Layup,C,Stretch Big,1.131791525762892,,456
Shot Chart Detail,22500755,571,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,119,1,0,20260207,POR,MEM,22500755571,24080,0,1630249|1631126|1631321|1641739|1642270,0,REG,2026,203484,-7.0,SG,Chaser,-0.2509119453965396,MISS Clingan 26' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,571
Shot Chart Detail,22500755,616,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20260207,POR,MEM,22500755616,25620,0,201950|1630249|1631126|1641739|1642270,0,REG,2026,1641765,2.0,PF,Mobile Big,-0.4393643862882489,Clingan 3' Putback Layup (18 PTS),C,Stretch Big,1.131791525762892,,616
Shot Chart Detail,22500770,22,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,259,1,1,20260209,POR,PHI,2250077022,880,0,201950|203924|1630166|1641739|1642270,1,REG,2026,,,,,,,C,Stretch Big,1.131791525762892,1630166.0,22
Shot Chart Detail,22500770,188,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20260209,POR,PHI,22500770188,7990,0,201950|1630166|1631104|1631321|1642270,1,REG,2026,,,,,,,C,Stretch Big,1.131791525762892,1631104.0,188
