GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501077,42,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,14,1,0,20260328,CHA,PHI,2250107742,1870,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1641750,,C,Anchor Big,1.7274013941707371,MISS Embiid 7' Driving Floating Jump Shot,C,Shot Creator,2.731020933713731,,42
Shot Chart Detail,22501077,49,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20260328,CHA,PHI,2250107749,2380,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1641750,,C,Anchor Big,1.7274013941707371,Embiid 3' Driving Layup (4 PTS) (Maxey 1 AST),C,Shot Creator,2.731020933713731,1630178.0,49
Shot Chart Detail,22501077,66,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,0,20260328,CHA,PHI,2250107766,2990,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1641750,,C,Anchor Big,1.7274013941707371,MISS Embiid 11' Jump Shot,C,Shot Creator,2.731020933713731,,66
Shot Chart Detail,22501077,75,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,1,20260328,CHA,PHI,2250107775,3310,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1641750,,C,Anchor Big,1.7274013941707371,Embiid 25' 3PT Jump Shot (7 PTS) (Edgecombe 1 AST),C,Shot Creator,2.731020933713731,1642845.0,75
Shot Chart Detail,22501077,96,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,145,1,1,20260328,CHA,PHI,2250107796,4320,0,203954|1626162|1629656|1630178|1631230,0,REG,2026,1641750,,C,Anchor Big,1.7274013941707371,Embiid 15' Jump Shot (9 PTS) (Grimes 1 AST),C,Shot Creator,2.731020933713731,1629656.0,96
Shot Chart Detail,22501077,106,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,0,20260328,CHA,PHI,22501077106,4650,0,203954|1626162|1629656|1630178|1631230,0,REG,2026,1641750,,C,Anchor Big,1.7274013941707371,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,106
Shot Chart Detail,22501077,129,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,185,1,0,20260328,CHA,PHI,22501077129,5790,0,202331|203954|1626162|1626166|1629656,0,REG,2026,1641750,,C,Anchor Big,1.7274013941707371,MISS Embiid 19' Jump Shot,C,Shot Creator,2.731020933713731,,129
Shot Chart Detail,22501077,132,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,1,20260328,CHA,PHI,22501077132,6020,0,202331|203954|1626162|1626166|1629656,0,REG,2026,1641750,,C,Anchor Big,1.7274013941707371,Embiid 25' 3PT Jump Shot (14 PTS) (George 1 AST),C,Shot Creator,2.731020933713731,202331.0,132
Shot Chart Detail,22501077,239,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,1,20260328,CHA,PHI,22501077239,10410,0,203954|1629656|1630178|1642348|1642845,0,REG,2026,1628970,,PF,Wing Stopper,0.149704661986227,Embiid 25' 3PT Jump Shot (17 PTS) (Edgecombe 2 AST),C,Shot Creator,2.731020933713731,1642845.0,239
Shot Chart Detail,22501077,269,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20260328,CHA,PHI,22501077269,11860,0,203954|1629656|1630178|1642348|1642845,0,REG,2026,1630182|1641750,,,,,,C,Shot Creator,2.731020933713731,,269
Shot Chart Detail,22501077,329,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,122,1,0,20260328,CHA,PHI,22501077329,13810,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1629684,,PF,Wing Stopper,0.7956321779384923,MISS Embiid 15' Turnaround Fadeaway Shot,C,Shot Creator,2.731020933713731,,329
Shot Chart Detail,22501077,355,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,264,1,0,20260328,CHA,PHI,22501077355,15040,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1631217,,C,Mobile Big,1.880182513470436,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,355
Shot Chart Detail,22501077,366,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,158,1,0,20260328,CHA,PHI,22501077366,15360,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1641706,,SF,Chaser,0.1529442763162145,MISS Embiid 17' Pullup Jump Shot,C,Shot Creator,2.731020933713731,,366
Shot Chart Detail,22501077,388,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,251,1,0,20260328,CHA,PHI,22501077388,16640,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1631217,,C,Mobile Big,1.880182513470436,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,388
Shot Chart Detail,22501077,497,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,1,20260328,CHA,PHI,22501077497,21170,0,203954|1626162|1629656|1642348|1642845,0,REG,2026,1641750,,C,Anchor Big,1.7274013941707371,Embiid 12' Pullup Jump Shot (25 PTS) (Edgecombe 3 AST),C,Shot Creator,2.731020933713731,1642845.0,497
Shot Chart Detail,22501077,640,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,167,1,1,20260328,CHA,PHI,22501077640,25990,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1628970,,PF,Wing Stopper,0.149704661986227,Embiid 18' Jump Shot (28 PTS) (Maxey 7 AST),C,Shot Creator,2.731020933713731,1630178.0,640
Shot Chart Detail,22501077,644,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,97,1,0,20260328,CHA,PHI,22501077644,26270,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1629684,,PF,Wing Stopper,0.7956321779384923,MISS Embiid 13' Fadeaway Jumper,C,Shot Creator,2.731020933713731,,644
Shot Chart Detail,22501077,660,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,207,1,0,20260328,CHA,PHI,22501077660,27320,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1629684,,PF,Wing Stopper,0.7956321779384923,MISS Embiid 21' Jump Shot,C,Shot Creator,2.731020933713731,,660
Shot Chart Detail,22501211,60,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,102,1,1,20251212,PHI,IND,2250121160,2940,0,202331|203954|1629656|1631230|1642845,1,REG,2026,1630643,6.0,C,Mobile Big,0.933025368350513,Embiid 15' Jump Shot (2 PTS) (Edgecombe 1 AST),C,Shot Creator,2.731020933713731,1642845.0,60
Shot Chart Detail,22501211,69,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,154,1,0,20251212,PHI,IND,2250121169,3630,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1630643,7.0,C,Mobile Big,0.933025368350513,MISS Embiid 16' Step Back Jump Shot,C,Shot Creator,2.731020933713731,,69
Shot Chart Detail,22501211,107,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,238,1,0,20251212,PHI,IND,22501211107,4820,0,202331|203954|1631133|1642272|1642845,0,REG,2026,1630543,6.0,C,Mobile Big,1.0626759074760326,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,107
Shot Chart Detail,22501211,247,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,117,1,1,20251212,PHI,IND,22501211247,10420,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1630543,3.0,C,Mobile Big,1.0626759074760326,Embiid 13' Pullup Jump Shot (6 PTS),C,Shot Creator,2.731020933713731,,247
Shot Chart Detail,22501211,259,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20251212,PHI,IND,22501211259,10960,0,203954|1629656|1631230|1642348|1642845,0,REG,2026,1630543,1.0,C,Mobile Big,1.0626759074760326,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,259
Shot Chart Detail,22501211,270,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20251212,PHI,IND,22501211270,11310,0,203954|1629656|1631230|1642348|1642845,1,REG,2026,1630543,0.0,C,Mobile Big,1.0626759074760326,Embiid 5' Step Back Jump Shot (8 PTS) (Edgecombe 2 AST),C,Shot Creator,2.731020933713731,1642845.0,270
Shot Chart Detail,22501211,277,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,110,1,1,20251212,PHI,IND,22501211277,11680,0,203954|1629656|1631230|1642348|1642845,1,REG,2026,1630543,2.0,C,Mobile Big,1.0626759074760326,Embiid 11' Fadeaway Jumper (10 PTS) (Edgecombe 3 AST),C,Shot Creator,2.731020933713731,1642845.0,277
Shot Chart Detail,22501211,311,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,0,20251212,PHI,IND,22501211311,13040,0,203954|1629656|1631230|1642348|1642845,0,REG,2026,1630643,2.0,C,Mobile Big,0.933025368350513,MISS Embiid 25' 3PT Step Back Jump Shot,C,Shot Creator,2.731020933713731,,311
Shot Chart Detail,22501211,321,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,94,1,1,20251212,PHI,IND,22501211321,13600,0,203954|1629656|1631230|1642348|1642845,0,REG,2026,1630643,4.0,C,Mobile Big,0.933025368350513,Embiid 10' Pullup Jump Shot (14 PTS),C,Shot Creator,2.731020933713731,,321
Shot Chart Detail,22501211,339,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,246,1,1,20251212,PHI,IND,22501211339,14390,0,203954|1629656|1631230|1642348|1642845,0,REG,2026,1630643,5.0,C,Mobile Big,0.933025368350513,Embiid 27' 3PT Step Back Jump Shot (19 PTS),C,Shot Creator,2.731020933713731,,339
Shot Chart Detail,22501211,350,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20251212,PHI,IND,22501211350,14600,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1630643,5.0,C,Mobile Big,0.933025368350513,MISS Embiid 3PT Step Back Jump Shot,C,Shot Creator,2.731020933713731,,350
Shot Chart Detail,22501211,357,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20251212,PHI,IND,22501211357,15060,0,202331|203954|1629656|1631230|1642845,1,REG,2026,1630643,4.0,C,Mobile Big,0.933025368350513,Embiid 1' Driving Layup (21 PTS) (Edgecombe 4 AST),C,Shot Creator,2.731020933713731,1642845.0,357
Shot Chart Detail,22501211,368,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,0,20251212,PHI,IND,22501211368,15590,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1630643,5.0,C,Mobile Big,0.933025368350513,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,368
Shot Chart Detail,22501211,372,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,1,20251212,PHI,IND,22501211372,15950,0,202331|203954|1629656|1631230|1642845,1,REG,2026,1630643,8.0,C,Mobile Big,0.933025368350513,Embiid 27' 3PT Jump Shot (25 PTS) (Grimes 2 AST),C,Shot Creator,2.731020933713731,1629656.0,372
Shot Chart Detail,22501211,384,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,110,1,0,20251212,PHI,IND,22501211384,16800,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1630643,7.0,C,Mobile Big,0.933025368350513,MISS Embiid 12' Pullup Jump Shot,C,Shot Creator,2.731020933713731,,384
Shot Chart Detail,22501211,390,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,0,20251212,PHI,IND,22501211390,16990,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1630643,7.0,C,Mobile Big,0.933025368350513,MISS Embiid 14' Step Back Jump Shot,C,Shot Creator,2.731020933713731,,390
Shot Chart Detail,22501211,401,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,101,1,1,20251212,PHI,IND,22501211401,17530,0,202331|203954|1629656|1631230|1642845,1,REG,2026,1630679,9.0,SG,Chaser,0.3221215010100461,Embiid 12' Driving Floating Jump Shot (29 PTS) (Grimes 3 AST),C,Shot Creator,2.731020933713731,1629656.0,401
Shot Chart Detail,22501211,443,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20251212,PHI,IND,22501211443,18550,0,203954|1629656|1631133|1642272|1642845,1,REG,2026,1631097,7.0,SF,Chaser,-0.3528793399955856,Embiid 1' Cutting Layup Shot (33 PTS) (Grimes 4 AST),C,Shot Creator,2.731020933713731,1629656.0,443
Shot Chart Detail,22501211,456,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,198,1,0,20251212,PHI,IND,22501211456,19200,0,203954|1629656|1631133|1642272|1642845,0,REG,2026,1630543,3.0,C,Mobile Big,1.0626759074760326,MISS Embiid 20' Step Back Jump Shot,C,Shot Creator,2.731020933713731,,456
Shot Chart Detail,22501211,620,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20251212,PHI,IND,22501211620,25090,0,203954|1629656|1631230|1642348|1642845,0,REG,2026,1628396,-1.0,C,Mobile Big,-0.223601629234003,MISS Embiid 25' 3PT Pullup Jump Shot,C,Shot Creator,2.731020933713731,,620
Shot Chart Detail,22501211,626,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,204,1,0,20251212,PHI,IND,22501211626,25200,0,203954|1629656|1631230|1642348|1642845,0,REG,2026,1627783,-1.0,PF,Wing Stopper,-1.1152467885461268,MISS Embiid 20' Jump Shot,C,Shot Creator,2.731020933713731,,626
Shot Chart Detail,22501211,671,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251212,PHI,IND,22501211671,27040,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1627783,5.0,PF,Wing Stopper,-1.1152467885461268,Embiid Putback Layup (36 PTS),C,Shot Creator,2.731020933713731,,671
Shot Chart Detail,22501211,697,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,103,1,1,20251212,PHI,IND,22501211697,28440,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1627783,10.0,PF,Wing Stopper,-1.1152467885461268,Embiid 17' Turnaround Fadeaway (39 PTS),C,Shot Creator,2.731020933713731,,697
Shot Chart Detail,22501217,15,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,151,1,1,20251214,ATL,PHI,2250121715,480,0,202331|203954|1629656|1631230|1642845,1,REG,2026,1630168,-1.0,C,Mobile Big,1.9810305116665727,Embiid 15' Jump Shot (2 PTS) (George 1 AST),C,Shot Creator,2.731020933713731,202331.0,15
Shot Chart Detail,22501217,80,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251214,ATL,PHI,2250121780,3200,0,202331|203954|1629656|1631230|1642272,0,REG,2026,1630700|1630249,-6.0,,,,,C,Shot Creator,2.731020933713731,,80
Shot Chart Detail,22501217,91,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20251214,ATL,PHI,2250121791,3470,0,202331|203954|1629656|1631230|1642272,1,REG,2026,1631243,-5.0,PF,Helper,2.344794571665493,Embiid 2' Driving Layup (7 PTS) (McCain 1 AST),C,Shot Creator,2.731020933713731,1642272.0,91
Shot Chart Detail,22501217,107,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,48,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20251214,ATL,PHI,22501217107,4320,0,202331|203954|1629656|1631230|1642272,0,REG,2026,1631243,-2.0,PF,Helper,2.344794571665493,MISS Embiid 2' Floating Jump Shot,C,Shot Creator,2.731020933713731,,107
Shot Chart Detail,22501217,118,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,236,1,0,20251214,ATL,PHI,22501217118,4940,0,203954|1629656|1631230|1642272|1642348,0,REG,2026,1631243,-4.0,PF,Helper,2.344794571665493,MISS Embiid 24' 3PT Step Back Jump Shot,C,Shot Creator,2.731020933713731,,118
Shot Chart Detail,22501217,173,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,148,1,0,20251214,ATL,PHI,22501217173,7200,0,202331|203954|1629656|1642272|1642348,0,REG,2026,1630168,-10.0,C,Mobile Big,1.9810305116665727,MISS Embiid 15' Step Back Jump Shot,C,Shot Creator,2.731020933713731,,173
Shot Chart Detail,22501217,273,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20251214,ATL,PHI,22501217273,2150,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1630700|1629638,0.0,,,,,C,Shot Creator,2.731020933713731,,273
Shot Chart Detail,22501217,292,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,141,1,1,20251214,ATL,PHI,22501217292,10930,0,200768|203083|203954|1629656|1642845,1,REG,2026,1630168,1.0,C,Mobile Big,1.9810305116665727,Embiid 14' Turnaround Jump Shot (9 PTS) (Edgecombe 1 AST),C,Shot Creator,2.731020933713731,1642845.0,292
Shot Chart Detail,22501217,314,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,242,1,0,20251214,ATL,PHI,22501217314,11760,0,200768|203083|203954|1629656|1642845,0,REG,2026,1630168,-2.0,C,Mobile Big,1.9810305116665727,MISS Embiid 24' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,314
Shot Chart Detail,22501217,346,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,0,20251214,ATL,PHI,22501217346,12970,0,200768|203954|1629656|1631230|1642845,0,REG,2026,1630168,-3.0,C,Mobile Big,1.9810305116665727,MISS Embiid 10' Driving Floating Jump Shot,C,Shot Creator,2.731020933713731,,346
Shot Chart Detail,22501217,353,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20251214,ATL,PHI,22501217353,13440,0,200768|203954|1629656|1631230|1642845,0,REG,2026,1630700|1630168,-3.0,,,,,C,Shot Creator,2.731020933713731,,353
Shot Chart Detail,22501217,355,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251214,ATL,PHI,22501217355,13480,0,200768|203954|1629656|1631230|1642845,0,REG,2026,1630700|1630168,-1.0,,,,,C,Shot Creator,2.731020933713731,,355
Shot Chart Detail,22501217,385,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20251214,ATL,PHI,22501217385,14520,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1630552|1630168,-4.0,,,,,C,Shot Creator,2.731020933713731,,385
Shot Chart Detail,22501217,423,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,66,215,1,0,20251214,ATL,PHI,22501217423,16710,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1630168,-4.0,C,Mobile Big,1.9810305116665727,MISS Embiid 22' Jump Shot,C,Shot Creator,2.731020933713731,,423
Shot Chart Detail,22501217,426,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20251214,ATL,PHI,22501217426,16830,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1630168,-4.0,C,Mobile Big,1.9810305116665727,MISS Embiid 3' Driving Layup,C,Shot Creator,2.731020933713731,,426
Shot Chart Detail,22501217,433,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20251214,ATL,PHI,22501217433,17140,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1630700|1630168,-7.0,,,,,C,Shot Creator,2.731020933713731,,433
