GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501016,418,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260320,BKN,NYK,22501016418,16830,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1628973,4.0,PG,Low Activity,-1.130779806856678,Claxton Putback Dunk (6 PTS),C,Roll + Cut Big,-1.2943321734878297,,418
Shot Chart Detail,22501016,455,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260320,BKN,NYK,22501016455,18420,0,1629651|1630533|1642849|1642874|1642962,1,REG,2026,1629011,-1.0,C,Mobile Big,2.1253035704621257,Claxton 1' Alley Oop Dunk (8 PTS) (Traore 7 AST),C,Roll + Cut Big,-1.2943321734878297,1642849.0,455
Shot Chart Detail,22501045,7,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20260323,POR,BKN,225010457,240,0,1629651|1630533|1630592|1631169|1642849,0,REG,2026,1642270,2.0,C,Anchor Big,2.3020909492758257,Claxton 1' Driving Layup (2 PTS),C,Roll + Cut Big,-1.2943321734878297,,7
Shot Chart Detail,22501045,9,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,151,1,0,20260323,POR,BKN,225010459,450,0,1629651|1630533|1630592|1631169|1642849,0,REG,2026,1642270,2.0,C,Anchor Big,2.3020909492758257,Clingan BLOCK (1 BLK),C,Roll + Cut Big,-1.2943321734878297,,9
Shot Chart Detail,22501045,44,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,53,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20260323,POR,BKN,2250104544,1270,0,1629651|1630533|1630592|1631169|1642849,1,REG,2026,1642270,3.0,C,Anchor Big,2.3020909492758257,Claxton 1' Driving Bank Hook Shot (6 PTS) (Traore 1 AST),C,Roll + Cut Big,-1.2943321734878297,1642849.0,44
Shot Chart Detail,22501045,71,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,182,1,1,20260323,POR,BKN,2250104571,2890,0,1629651|1630533|1630592|1631169|1642849,1,REG,2026,1642270,3.0,C,Anchor Big,2.3020909492758257,Claxton 20' Floating Jump Shot (8 PTS) (Traore 3 AST),C,Roll + Cut Big,-1.2943321734878297,1642849.0,71
Shot Chart Detail,22501045,209,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,0,20260323,POR,BKN,22501045209,8030,0,1629651|1630533|1630592|1631169|1642849,0,REG,2026,1642270|201950|1641739,-7.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,209
Shot Chart Detail,22501045,232,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,25,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20260323,POR,BKN,22501045232,9350,0,1629651|1630533|1630592|1631169|1642849,0,REG,2026,1642270,-12.0,C,Anchor Big,2.3020909492758257,MISS Claxton 3' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-1.2943321734878297,,232
Shot Chart Detail,22501045,234,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260323,POR,BKN,22501045234,9400,0,1629651|1630533|1630592|1631169|1642849,0,REG,2026,1642270,-12.0,C,Anchor Big,2.3020909492758257,MISS Claxton Tip Layup Shot,C,Roll + Cut Big,-1.2943321734878297,,234
Shot Chart Detail,22501045,261,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260323,POR,BKN,22501045261,10300,0,1629651|1630533|1630592|1631169|1642849,1,REG,2026,1642270,-9.0,C,Anchor Big,2.3020909492758257,Claxton 1' Driving Layup (10 PTS) (Williams 1 AST),C,Roll + Cut Big,-1.2943321734878297,1630533.0,261
Shot Chart Detail,22501045,465,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,0,20260323,POR,BKN,22501045465,16340,0,1629651|1630533|1630592|1631169|1642879,0,REG,2026,1642270,-22.0,C,Anchor Big,2.3020909492758257,MISS Claxton 5' Driving Hook Shot,C,Roll + Cut Big,-1.2943321734878297,,465
Shot Chart Detail,22501045,538,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,0,20260323,POR,BKN,22501045538,19310,0,1629651|1630533|1630592|1631169|1642879,0,REG,2026,1642270,-23.0,C,Anchor Big,2.3020909492758257,MISS Claxton 11' Driving Floating Jump Shot,C,Roll + Cut Big,-1.2943321734878297,,538
Shot Chart Detail,22501060,27,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,109,1,0,20260325,GSW,BKN,2250106027,1300,0,1629611|1629651|1630533|1642879|1642962,0,REG,2026,203110,-2.0,PF,Helper,0.8096506315347994,MISS Claxton 11' Floating Jump Shot,C,Roll + Cut Big,-1.2943321734878297,,27
Shot Chart Detail,22501060,57,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260325,GSW,BKN,2250106057,2860,0,1629611|1629651|1630533|1642879|1642962,1,REG,2026,1641764,-3.0,SG,Chaser,0.8915006581238262,Claxton Driving Dunk (2 PTS) (Mann 1 AST),C,Roll + Cut Big,-1.2943321734878297,1629611.0,57
Shot Chart Detail,22501060,210,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260325,GSW,BKN,22501060210,8150,0,1629611|1629651|1630533|1642879|1642962,1,REG,2026,1643018,9.0,PG,Chaser,-0.3530329607852297,Claxton 1' Alley Oop Dunk (4 PTS) (Saraf 3 AST),C,Roll + Cut Big,-1.2943321734878297,1642879.0,210
Shot Chart Detail,22501060,412,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20260325,GSW,BKN,22501060412,14670,0,1629611|1629651|1630533|1642879|1642962,1,REG,2026,1630611|204001,8.0,,,,,C,Roll + Cut Big,-1.2943321734878297,1642879.0,412
Shot Chart Detail,22501060,433,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20260325,GSW,BKN,22501060433,15710,0,1629611|1629651|1630533|1642879|1642962,0,REG,2026,203110|204001,7.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,433
Shot Chart Detail,22501060,443,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20260325,GSW,BKN,22501060443,16330,0,1629611|1629651|1630533|1642879|1642962,0,REG,2026,204001,6.0,C,Mobile Big,0.9072339964018312,MISS Claxton 2' Hook Shot,C,Roll + Cut Big,-1.2943321734878297,,443
Shot Chart Detail,22501075,84,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20260327,LAL,BKN,2250107584,3940,0,1629651|1630533|1641730|1642849|1642962,1,REG,2026,1629028,-10.0,C,Mobile Big,0.5897768853842152,Claxton 3' Alley Oop Dunk (2 PTS) (Traore 3 AST),C,Roll + Cut Big,-1.2943321734878297,1642849.0,84
Shot Chart Detail,22501075,103,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,4,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20260327,LAL,BKN,22501075103,4490,0,1629651|1630533|1631169|1641730|1642849,1,REG,2026,1629029,-6.0,PG,Helper,-0.2315655618026529,Claxton 3' Cutting Dunk Shot (4 PTS) (Williams 1 AST),C,Roll + Cut Big,-1.2943321734878297,1630533.0,103
Shot Chart Detail,22501075,252,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,11,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20260327,LAL,BKN,22501075252,10690,0,1629611|1629651|1630533|1641730|1642849,0,REG,2026,1629028|1629020,-3.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,252
Shot Chart Detail,22501075,262,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20260327,LAL,BKN,22501075262,11430,0,1629611|1629651|1630533|1641730|1642849,1,REG,2026,1629029,-5.0,PG,Helper,-0.2315655618026529,Claxton 4' Alley Oop Dunk (6 PTS) (Traore 4 AST),C,Roll + Cut Big,-1.2943321734878297,1642849.0,262
Shot Chart Detail,22501075,303,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20260327,LAL,BKN,22501075303,13030,0,1629651|1630533|1641730|1642849|1642962,0,REG,2026,1631222,-4.0,PF,Point of Attack,-0.2496901711631319,Claxton 2' Putback Layup (8 PTS),C,Roll + Cut Big,-1.2943321734878297,,303
Shot Chart Detail,22501075,314,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260327,LAL,BKN,22501075314,13590,0,1629651|1630533|1641730|1642849|1642962,0,REG,2026,1630559,-2.0,SG,Point of Attack,-0.0456704841459205,Claxton Tip Layup Shot (10 PTS),C,Roll + Cut Big,-1.2943321734878297,,314
Shot Chart Detail,22501075,319,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260327,LAL,BKN,22501075319,13910,0,1629651|1630533|1641730|1642849|1642962,0,REG,2026,1629029,-2.0,PG,Helper,-0.2315655618026529,Claxton Tip Dunk Shot (12 PTS),C,Roll + Cut Big,-1.2943321734878297,,319
Shot Chart Detail,22501075,353,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,4,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20260327,LAL,BKN,22501075353,15560,0,1629651|1630533|1641730|1642849|1642962,0,REG,2026,1629028,-5.0,C,Mobile Big,0.5897768853842152,MISS Claxton 3' Driving Hook Shot,C,Roll + Cut Big,-1.2943321734878297,,353
Shot Chart Detail,22501075,380,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20260327,LAL,BKN,22501075380,16640,0,1629651|1630533|1641730|1642849|1642962,1,REG,2026,1629028,-3.0,C,Mobile Big,0.5897768853842152,Claxton 2' Alley Oop Layup (14 PTS) (Traore 6 AST),C,Roll + Cut Big,-1.2943321734878297,1642849.0,380
Shot Chart Detail,22501075,407,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20260327,LAL,BKN,22501075407,17840,0,1629651|1630533|1641730|1642849|1642962,1,REG,2026,1629028|1629060,-3.0,,,,,C,Roll + Cut Big,-1.2943321734878297,1642962.0,407
Shot Chart Detail,22501084,60,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20260329,BKN,SAC,2250108460,3230,0,1629611|1629651|1641730|1642849|1642962,1,REG,2026,1642875,9.0,C,Mobile Big,-0.573573541167629,Claxton 2' Driving Layup (2 PTS) (Traore 3 AST),C,Roll + Cut Big,-1.2943321734878297,1642849.0,60
Shot Chart Detail,22501084,230,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20260329,BKN,SAC,22501084230,10710,0,1629611|1629651|1630534|1630623|1642849,0,REG,2026,1642875|1629610,27.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,230
Shot Chart Detail,22501084,287,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20260329,BKN,SAC,22501084287,12860,0,1629611|1629651|1630623|1642849|1642962,0,REG,2026,1642363,23.0,SG,Chaser,0.5172217416907517,Claxton 3' Driving Layup (8 PTS),C,Roll + Cut Big,-1.2943321734878297,,287
Shot Chart Detail,22501084,296,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20260329,BKN,SAC,22501084296,13090,0,1629611|1629651|1630623|1642849|1642962,0,REG,2026,1642875,21.0,C,Mobile Big,-0.573573541167629,MISS Claxton 3' Driving Layup,C,Roll + Cut Big,-1.2943321734878297,,296
Shot Chart Detail,22501084,324,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,0,20260329,BKN,SAC,22501084324,14120,0,1629611|1629651|1630623|1642849|1642962,0,REG,2026,203926,24.0,SF,Low Activity,-0.409224730231792,MISS Claxton 26' 3PT Pullup Jump Shot,C,Roll + Cut Big,-1.2943321734878297,,324
Shot Chart Detail,22501084,350,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20260329,BKN,SAC,22501084350,14920,0,1629611|1629651|1641730|1642849|1642962,0,REG,2026,1642875,23.0,C,Mobile Big,-0.573573541167629,MISS Claxton 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.2943321734878297,,350
Shot Chart Detail,22501084,398,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20260329,BKN,SAC,22501084398,17600,0,1629611|1629651|1641730|1642849|1642962,1,REG,2026,1642875,20.0,C,Mobile Big,-0.573573541167629,Claxton 3' Hook Shot (10 PTS) (Mann 3 AST),C,Roll + Cut Big,-1.2943321734878297,1629611.0,398
Shot Chart Detail,22501084,430,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,30,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,0,20260329,BKN,SAC,22501084430,18900,0,1629611|1629651|1630623|1641730|1642879,0,REG,2026,1642928,17.0,C,Mobile Big,2.937028023713495,MISS Claxton 6' Driving Bank Hook Shot,C,Roll + Cut Big,-1.2943321734878297,,430
Shot Chart Detail,22501100,20,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20260331,BKN,CHA,2250110020,1020,0,1629651|1630533|1641730|1642849|1642962,0,REG,2026,1641706|1642851,-1.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,20
Shot Chart Detail,22501100,354,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20260331,BKN,CHA,22501100354,14780,0,1629651|1630533|1641730|1642849|1642962,0,REG,2026,1631217,-15.0,C,Mobile Big,1.928288278889805,MISS Claxton 4' Driving Hook Shot,C,Roll + Cut Big,-1.2943321734878297,,354
Shot Chart Detail,22501100,424,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,111,1,1,20260331,BKN,CHA,22501100424,18230,0,1629651|1630533|1642879|1642962|1643052,1,REG,2026,1631217|1641706,-17.0,,,,,C,Roll + Cut Big,-1.2943321734878297,1642879.0,424
Shot Chart Detail,22501122,29,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,1,20260403,BKN,ATL,2250112229,1570,0,1629611|1629651|1641730|1642849|1642962,0,REG,2026,1630168,-8.0,C,Mobile Big,2.147534694971686,Claxton 6' Driving Hook Shot (2 PTS),C,Roll + Cut Big,-1.2943321734878297,,29
Shot Chart Detail,22501122,54,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,12,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20260403,BKN,ATL,2250112254,2880,0,1629611|1629651|1641730|1642849|1642962,1,REG,2026,1630168,-10.0,C,Mobile Big,2.147534694971686,Claxton 4' Driving Bank Hook Shot (4 PTS) (Traore 1 AST),C,Roll + Cut Big,-1.2943321734878297,1642849.0,54
Shot Chart Detail,22501122,93,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,4,58,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,60,1,0,20260403,BKN,ATL,2250112293,4220,0,1629611|1629651|1630533|1642879|1643052,0,REG,2026,1631243,-17.0,PF,Helper,2.2241900323267463,MISS Claxton 10' Driving Bank Hook Shot,C,Roll + Cut Big,-1.2943321734878297,,93
Shot Chart Detail,22501122,220,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,44,1,1,20260403,BKN,ATL,22501122220,9370,0,1629651|1630533|1631169|1641869|1642849,1,REG,2026,1630168,-10.0,C,Mobile Big,2.147534694971686,Claxton 6' Driving Hook Shot (6 PTS) (Williams 2 AST),C,Roll + Cut Big,-1.2943321734878297,1630533.0,220
Shot Chart Detail,22501122,254,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260403,BKN,ATL,22501122254,10470,0,1629611|1629651|1641730|1642849|1642962,0,REG,2026,1631243,-11.0,PF,Helper,2.2241900323267463,Claxton 1' Driving Dunk (8 PTS),C,Roll + Cut Big,-1.2943321734878297,,254
Shot Chart Detail,22501122,267,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,18,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20260403,BKN,ATL,22501122267,11220,0,1629611|1629651|1641730|1642849|1642962,0,REG,2026,1631243,-9.0,PF,Helper,2.2241900323267463,MISS Claxton Alley Oop Dunk,C,Roll + Cut Big,-1.2943321734878297,,267
Shot Chart Detail,22501122,360,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20260403,BKN,ATL,22501122360,15090,0,1629611|1629651|1641730|1642849|1642962,1,REG,2026,1630168,-10.0,C,Mobile Big,2.147534694971686,Claxton 1' Alley Oop Dunk (12 PTS) (Powell 2 AST),C,Roll + Cut Big,-1.2943321734878297,1642962.0,360
Shot Chart Detail,22501122,364,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20260403,BKN,ATL,22501122364,15380,0,1629611|1629651|1641730|1642849|1642962,1,REG,2026,1630168|1630552,-10.0,,,,,C,Roll + Cut Big,-1.2943321734878297,1642849.0,364
Shot Chart Detail,22501122,389,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,231,1,0,20260403,BKN,ATL,22501122389,16730,0,1629611|1629651|1641730|1642849|1642962,0,REG,2026,1630168,-14.0,C,Mobile Big,2.147534694971686,MISS Claxton 24' 3PT Jump Shot,C,Roll + Cut Big,-1.2943321734878297,,389
Shot Chart Detail,22501122,435,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260403,BKN,ATL,22501122435,18810,0,1629611|1629651|1631169|1642849|1642962,0,REG,2026,1630228,-11.0,PF,Helper,0.2148387064333008,Claxton 2' Layup (16 PTS),C,Roll + Cut Big,-1.2943321734878297,,435
Shot Chart Detail,22501214,36,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20251212,DAL,BKN,2250121436,1390,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,203076,3.0,PF,Mobile Big,0.9948433286184338,Claxton 4' Driving Finger Roll Layup (2 PTS),C,Roll + Cut Big,-1.2943321734878297,,36
Shot Chart Detail,22501214,89,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,108,1,1,20251212,DAL,BKN,2250121489,4440,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,203076,2.0,PF,Mobile Big,0.9948433286184338,Claxton 12' Driving Floating Jump Shot (4 PTS) (Porter Jr. 1 AST),C,Roll + Cut Big,-1.2943321734878297,1629008.0,89
Shot Chart Detail,22501214,231,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,0,20251212,DAL,BKN,22501214231,9620,0,1629651|1630533|1631213|1641730|1642849,0,REG,2026,1629023|203076,1.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,231
Shot Chart Detail,22501214,250,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20251212,DAL,BKN,22501214250,10370,0,1629008|1629651|1630533|1631213|1641730,1,REG,2026,203076,1.0,PF,Mobile Big,0.9948433286184338,Claxton 1' Alley Oop Dunk (6 PTS) (Porter Jr. 2 AST),C,Roll + Cut Big,-1.2943321734878297,1629008.0,250
Shot Chart Detail,22501214,376,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20251212,DAL,BKN,22501214376,14780,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,203076,-3.0,PF,Mobile Big,0.9948433286184338,Claxton 3' Driving Layup (8 PTS) (Demin 1 AST),C,Roll + Cut Big,-1.2943321734878297,1642856.0,376
Shot Chart Detail,22501214,397,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20251212,DAL,BKN,22501214397,15640,0,1629008|1629611|1629651|1642856|1642874,0,REG,2026,203076,2.0,PF,Mobile Big,0.9948433286184338,Davis BLOCK (1 BLK),C,Roll + Cut Big,-1.2943321734878297,,397
Shot Chart Detail,22501214,440,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,0,20251212,DAL,BKN,22501214440,17930,0,1629008|1629611|1629651|1642856|1642874,0,REG,2026,203076|1642843,1.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,440
Shot Chart Detail,22501214,543,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20251212,DAL,BKN,22501214543,22470,0,1629651|1630533|1641730|1642849|1642874,0,REG,2026,203076,0.0,PF,Mobile Big,0.9948433286184338,MISS Claxton 5' Driving Layup,C,Roll + Cut Big,-1.2943321734878297,,543
Shot Chart Detail,22501214,567,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20251212,DAL,BKN,22501214567,23590,0,1629008|1629651|1630533|1641730|1642849,0,REG,2026,203076,2.0,PF,Mobile Big,0.9948433286184338,Claxton 4' Driving Finger Roll Layup (10 PTS),C,Roll + Cut Big,-1.2943321734878297,,567
