GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501184,712,1630311,Pat Spencer,1610612744,Golden State Warriors,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-21,290,1,0,20260410,SAC,GSW,22501184712,28090,0,1629646|1630311|1630611|1641764|1642502,0,REG,2026,1642269,-4.0,PG,Point of Attack,0.1482550046970523,MISS Spencer 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,712
Shot Chart Detail,22501184,716,1630311,Pat Spencer,1610612744,Golden State Warriors,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,199,1,0,20260410,SAC,GSW,22501184716,28310,0,1629646|1630311|1630611|1641764|1642502,0,REG,2026,1642875,-6.0,C,Mobile Big,-0.6154233023141029,MISS Spencer 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,716
Shot Chart Detail,22501199,150,1630311,Pat Spencer,1610612744,Golden State Warriors,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20260412,LAC,GSW,22501199150,6680,0,203552|1629646|1630311|1642502|1642954,0,REG,2026,1631097,0.0,SF,Chaser,-0.1736541937659388,MISS Spencer 3' Driving Layup,PG,Primary Ball Handler,-0.7944353229195728,,150
Shot Chart Detail,22501199,189,1630311,Pat Spencer,1610612744,Golden State Warriors,2,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,1,20260412,LAC,GSW,22501199189,8300,0,203552|1629646|1630311|1631466|1642954,0,REG,2026,1631097,-2.0,SF,Chaser,-0.1736541937659388,Spencer 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.7944353229195728,,189
Shot Chart Detail,22501199,198,1630311,Pat Spencer,1610612744,Golden State Warriors,2,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,115,1,0,20260412,LAC,GSW,22501199198,8660,0,203552|1630311|1631466|1642502|1642954,0,REG,2026,201587,-4.0,PF,Helper,0.5443848525300539,MISS Spencer 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,198
Shot Chart Detail,22501199,450,1630311,Pat Spencer,1610612744,Golden State Warriors,3,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20260412,LAC,GSW,22501199450,19250,0,203552|1629646|1630311|1642502|1642954,0,REG,2026,1629636,-2.0,PG,Chaser,-1.4958360921329152,MISS Spencer 4' Pullup Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,450
Shot Chart Detail,22501199,524,1630311,Pat Spencer,1610612744,Golden State Warriors,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20260412,LAC,GSW,22501199524,22010,0,1629646|1630311|1631466|1642502|1642954,0,REG,2026,1642920,-4.0,SG,Chaser,-0.2296784188682827,MISS Spencer 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,524
Shot Chart Detail,22501199,542,1630311,Pat Spencer,1610612744,Golden State Warriors,4,9,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,0,20260412,LAC,GSW,22501199542,23070,0,1629646|1630311|1631466|1642502|1642954,0,REG,2026,1641757,-8.0,SF,Chaser,-0.4558832699601389,MISS Spencer 9' Fadeaway Jumper,PG,Primary Ball Handler,-0.7944353229195728,,542
Shot Chart Detail,22501199,659,1630311,Pat Spencer,1610612744,Golden State Warriors,4,3,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,13,1,1,20260412,LAC,GSW,22501199659,26890,0,1629646|1630311|1631466|1642502|1642954,0,REG,2026,201587,-8.0,PF,Helper,0.5443848525300539,Spencer 13' Turnaround Fadeaway (5 PTS),PG,Primary Ball Handler,-0.7944353229195728,,659
Shot Chart Detail,22501199,664,1630311,Pat Spencer,1610612744,Golden State Warriors,4,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20260412,LAC,GSW,22501199664,27300,0,1629646|1630311|1631466|1642502|1642954,0,REG,2026,201587,-6.0,PF,Helper,0.5443848525300539,Spencer 3' Putback Layup (7 PTS),PG,Primary Ball Handler,-0.7944353229195728,,664
Shot Chart Detail,22501215,44,1630311,Pat Spencer,1610612744,Golden State Warriors,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20251212,GSW,MIN,2250121544,2100,0,201939|202710|1627741|1630311|1642366,0,REG,2026,203497,-4.0,C,Anchor Big,2.3740305092618232,MISS Spencer 3PT Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,44
Shot Chart Detail,22501215,47,1630311,Pat Spencer,1610612744,Golden State Warriors,1,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,88,1,1,20251212,GSW,MIN,2250121547,2200,0,201939|202710|1627741|1630311|1642366,1,REG,2026,1630538,-2.0,PG,Chaser,0.0356202414545168,Spencer 9' Driving Floating Jump Shot (2 PTS) (Post 2 AST),PG,Primary Ball Handler,-0.7944353229195728,1642366.0,47
Shot Chart Detail,22501215,68,1630311,Pat Spencer,1610612744,Golden State Warriors,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,93,1,0,20251212,GSW,MIN,2250121568,3250,0,201939|202710|1629001|1630311|1642366,0,REG,2026,203497,-2.0,C,Anchor Big,2.3740305092618232,MISS Spencer 10' Pullup Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,68
Shot Chart Detail,22501215,89,1630311,Pat Spencer,1610612744,Golden State Warriors,1,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,95,1,0,20251212,GSW,MIN,2250121589,3830,0,201939|1629001|1630311|1630541|1631218,0,REG,2026,1641740|1629675,-6.0,,,,,PG,Primary Ball Handler,-0.7944353229195728,,89
Shot Chart Detail,22501215,98,1630311,Pat Spencer,1610612744,Golden State Warriors,1,4,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20251212,GSW,MIN,2250121598,4210,0,201939|1629001|1630311|1630541|1631218,1,REG,2026,,,,,,,PG,Primary Ball Handler,-0.7944353229195728,1630541.0,98
Shot Chart Detail,22501215,311,1630311,Pat Spencer,1610612744,Golden State Warriors,2,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20251212,GSW,MIN,22501215311,12630,0,201939|202710|1630311|1631218|1641764,0,REG,2026,1642265,3.0,PG,Low Activity,-0.7848491621335282,Spencer 6' Turnaround Jump Shot (7 PTS),PG,Primary Ball Handler,-0.7944353229195728,,311
Shot Chart Detail,22501215,339,1630311,Pat Spencer,1610612744,Golden State Warriors,2,1,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,187,1,1,20251212,GSW,MIN,22501215339,13700,0,201939|202710|1630311|1641764|1642366,0,REG,2026,203497,3.0,C,Anchor Big,2.3740305092618232,Spencer 19' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,-0.7944353229195728,,339
Shot Chart Detail,22501215,365,1630311,Pat Spencer,1610612744,Golden State Warriors,3,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,92,1,0,20251212,GSW,MIN,22501215365,14830,0,201939|202710|1627741|1630311|1642366,0,REG,2026,1630545,-2.0,SG,Helper,-1.2294910473643013,MISS Spencer 10' Pullup Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,365
Shot Chart Detail,22501215,394,1630311,Pat Spencer,1610612744,Golden State Warriors,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20251212,GSW,MIN,22501215394,16370,0,201939|202710|1627741|1630311|1642366,1,REG,2026,1630183,1.0,PF,Point of Attack,0.4010508556421518,Spencer 3PT Jump Shot (12 PTS) (St. Curry 4 AST),PG,Primary Ball Handler,-0.7944353229195728,201939.0,394
Shot Chart Detail,22501215,436,1630311,Pat Spencer,1610612744,Golden State Warriors,3,5,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20251212,GSW,MIN,22501215436,18530,0,201939|1629001|1630311|1630541|1631218,0,REG,2026,1630545,-3.0,SG,Helper,-1.2294910473643013,MISS Spencer 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.7944353229195728,,436
Shot Chart Detail,22501215,538,1630311,Pat Spencer,1610612744,Golden State Warriors,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,0,20251212,GSW,MIN,22501215538,21800,0,202710|1630311|1630541|1631218|1641764,0,REG,2026,1629675,3.0,C,Helper,1.4655760904162711,MISS Spencer 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,538
Shot Chart Detail,22501215,593,1630311,Pat Spencer,1610612744,Golden State Warriors,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20251212,GSW,MIN,22501215593,24530,0,201939|1630311|1630611|1641764|1642366,0,REG,2026,1628978,-6.0,SG,Chaser,0.4305907737868572,MISS Spencer 3PT Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,593
Shot Chart Detail,22501215,595,1630311,Pat Spencer,1610612744,Golden State Warriors,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20251212,GSW,MIN,22501215595,24710,0,201939|1630311|1630611|1641764|1642366,0,REG,2026,203497,-6.0,C,Anchor Big,2.3740305092618232,MISS Spencer 3PT Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,595
Shot Chart Detail,22501221,133,1630311,Pat Spencer,1610612744,Golden State Warriors,1,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20251214,POR,GSW,22501221133,5290,0,202710|1627741|1630311|1631218|1641764,0,REG,2026,1629057,-5.0,C,Anchor Big,2.9626928277566345,MISS Spencer 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,133
Shot Chart Detail,22501221,155,1630311,Pat Spencer,1610612744,Golden State Warriors,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,90,1,0,20251214,POR,GSW,22501221155,6300,0,202710|1627741|1630311|1641764|1642366,0,REG,2026,1631126,-11.0,SG,Chaser,-1.2459801445991876,MISS Spencer 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,155
Shot Chart Detail,22501221,558,1630311,Pat Spencer,1610612744,Golden State Warriors,3,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20251214,POR,GSW,22501221558,21480,0,202710|1627741|1630311|1630611|1641764,1,REG,2026,1631321,3.0,SF,Helper,1.171812662747018,Spencer 2' Cutting Layup Shot (2 PTS) (Butler III 2 AST),PG,Primary Ball Handler,-0.7944353229195728,202710.0,558
