GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500942,482,1628401,Derrick White,1610612738,Boston Celtics,3,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,47,1,1,20260310,SAS,BOS,22500942482,20970,0,1628401|1630568|1630573|1631199|1631248,1,REG,2026,1630577,-4.0,SF,Helper,1.5605159473267631,White 10' Pullup Jump Shot (32 PTS) (Hauser 1 AST),SG,Primary Ball Handler,2.494328090652484,1630573.0,482
Shot Chart Detail,22500942,490,1628401,Derrick White,1610612738,Boston Celtics,3,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,212,1,0,20260310,SAS,BOS,22500942490,21300,0,1628401|1630568|1630573|1631199|1631248,0,REG,2026,1628368,-6.0,PG,Point of Attack,0.4589603939756372,MISS White 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.494328090652484,,490
Shot Chart Detail,22500942,498,1628401,Derrick White,1610612738,Boston Celtics,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,258,1,0,20260310,SAS,BOS,22500942498,21560,0,1628401|1630568|1630573|1631199|1631248,0,REG,2026,1642844,-7.0,SG,Point of Attack,0.7372975213841876,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,498
Shot Chart Detail,22500942,562,1628401,Derrick White,1610612738,Boston Celtics,4,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,20260310,SAS,BOS,22500942562,23810,0,1628401|1630568|1630573|1631199|1631248,0,REG,2026,1629640,-3.0,SF,Helper,-0.208500164238564,MISS White 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,562
Shot Chart Detail,22500942,642,1628401,Derrick White,1610612738,Boston Celtics,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,259,1,0,20260310,SAS,BOS,22500942642,28040,0,1628369|1628401|1630573|1631199|1631248,0,REG,2026,1642264,-8.0,PG,Point of Attack,0.8827572557986993,MISS White 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,642
Shot Chart Detail,22500971,57,1628401,Derrick White,1610612738,Boston Celtics,1,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20260314,BOS,WAS,2250097157,2920,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1642860,4.0,SF,Helper,-2.238544812957055,MISS White 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,57
Shot Chart Detail,22500971,59,1628401,Derrick White,1610612738,Boston Celtics,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20260314,BOS,WAS,2250097159,2970,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,1642860,7.0,SF,Helper,-2.238544812957055,White 3PT Jump Shot (5 PTS) (Brown 2 AST),SG,Primary Ball Handler,2.494328090652484,1627759.0,59
Shot Chart Detail,22500971,186,1628401,Derrick White,1610612738,Boston Celtics,2,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,112,1,0,20260314,BOS,WAS,22500971186,7790,0,1628401|1630202|1630568|1630573|1631248,0,REG,2026,1630536,6.0,PG,Point of Attack,-1.2535939329216417,MISS White 14' Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,186
Shot Chart Detail,22500971,231,1628401,Derrick White,1610612738,Boston Celtics,2,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,0,20260314,BOS,WAS,22500971231,9720,0,1628369|1628401|1629674|1630573|1631248,0,REG,2026,1642848,14.0,SG,Point of Attack,-2.2166440802483214,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,231
Shot Chart Detail,22500971,277,1628401,Derrick White,1610612738,Boston Celtics,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20260314,BOS,WAS,22500971277,11750,0,1627759|1628369|1628401|1629674|1630202,1,REG,2026,1642848,19.0,SG,Point of Attack,-2.2166440802483214,White 3PT Jump Shot (10 PTS) (Tatum 4 AST),SG,Primary Ball Handler,2.494328090652484,1628369.0,277
Shot Chart Detail,22500971,307,1628401,Derrick White,1610612738,Boston Celtics,2,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20260314,BOS,WAS,22500971307,13420,0,1627759|1628369|1628401|1629674|1630202,0,REG,2026,1642848,19.0,SG,Point of Attack,-2.2166440802483214,MISS White 7' Driving Floating Jump Shot,SG,Primary Ball Handler,2.494328090652484,,307
Shot Chart Detail,22500971,310,1628401,Derrick White,1610612738,Boston Celtics,2,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,95,1,0,20260314,BOS,WAS,22500971310,13570,0,1627759|1628369|1628401|1629674|1630202,0,REG,2026,1642848,19.0,SG,Point of Attack,-2.2166440802483214,MISS White 11' Driving Floating Jump Shot,SG,Primary Ball Handler,2.494328090652484,,310
Shot Chart Detail,22500971,359,1628401,Derrick White,1610612738,Boston Celtics,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20260314,BOS,WAS,22500971359,15660,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1641731,27.0,SG,Point of Attack,0.1455060523064826,MISS White 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,359
Shot Chart Detail,22500971,377,1628401,Derrick White,1610612738,Boston Celtics,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20260314,BOS,WAS,22500971377,16290,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,1642860,24.0,SF,Helper,-2.238544812957055,White 3PT Jump Shot (15 PTS) (Hauser 2 AST),SG,Primary Ball Handler,2.494328090652484,1630573.0,377
Shot Chart Detail,22500971,570,1628401,Derrick White,1610612738,Boston Celtics,4,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,0,20260314,BOS,WAS,22500971570,25220,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1630702,14.0,SG,Chaser,-1.420488430572752,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,570
Shot Chart Detail,22500971,614,1628401,Derrick White,1610612738,Boston Celtics,4,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,269,1,0,20260314,BOS,WAS,22500971614,27650,0,1628369|1628401|1629674|1630202|1630573,0,REG,2026,1630551,17.0,SF,Helper,-0.6716065985986256,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,614
Shot Chart Detail,22500986,26,1628401,Derrick White,1610612738,Boston Celtics,1,10,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,1,20260316,BOS,PHX,2250098626,1150,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,1626164,-2.0,SG,Helper,-0.4254547803570642,White 26' 3PT Running Jump Shot (3 PTS) (Tatum 2 AST),SG,Primary Ball Handler,2.494328090652484,1628369.0,26
Shot Chart Detail,22500986,34,1628401,Derrick White,1610612738,Boston Celtics,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20260316,BOS,PHX,2250098634,1600,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1626164,-2.0,SG,Helper,-0.4254547803570642,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,34
Shot Chart Detail,22500986,194,1628401,Derrick White,1610612738,Boston Celtics,2,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,256,1,1,20260316,BOS,PHX,22500986194,7350,0,1628401|1629674|1630202|1630573|1631248,1,REG,2026,1642345,2.0,PF,Mobile Big,2.039161137053997,White 28' 3PT Pullup Jump Shot (6 PTS) (Pritchard 2 AST),SG,Primary Ball Handler,2.494328090652484,1630202.0,194
Shot Chart Detail,22500986,198,1628401,Derrick White,1610612738,Boston Celtics,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,1,20260316,BOS,PHX,22500986198,7790,0,1628401|1629674|1630202|1630573|1631248,1,REG,2026,1642853,5.0,PF,Point of Attack,-0.1970299310944587,White 26' 3PT Jump Shot (9 PTS) (Queta 2 AST),SG,Primary Ball Handler,2.494328090652484,1629674.0,198
Shot Chart Detail,22500986,202,1628401,Derrick White,1610612738,Boston Celtics,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20260316,BOS,PHX,22500986202,8150,0,1628401|1629674|1630202|1630573|1631248,1,REG,2026,1630224,8.0,SG,Chaser,-1.1691398621342997,White 26' 3PT Jump Shot (12 PTS) (Scheierman 2 AST),SG,Primary Ball Handler,2.494328090652484,1631248.0,202
Shot Chart Detail,22500986,210,1628401,Derrick White,1610612738,Boston Celtics,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20260316,BOS,PHX,22500986210,8500,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1629312,6.0,SF,,0.0321654844024749,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,210
Shot Chart Detail,22500986,215,1628401,Derrick White,1610612738,Boston Celtics,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,1,20260316,BOS,PHX,22500986215,8970,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1629312,5.0,SF,,0.0321654844024749,White 17' Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,2.494328090652484,,215
Shot Chart Detail,22500986,220,1628401,Derrick White,1610612738,Boston Celtics,2,8,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,151,1,0,20260316,BOS,PHX,22500986220,9290,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1629312,3.0,SF,,0.0321654844024749,MISS White 19' Turnaround Fadeaway Shot,SG,Primary Ball Handler,2.494328090652484,,220
Shot Chart Detail,22500986,232,1628401,Derrick White,1610612738,Boston Celtics,2,6,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,1,20260316,BOS,PHX,22500986232,10330,0,1627759|1628401|1629674|1630202|1631248,1,REG,2026,1629312,6.0,SF,,0.0321654844024749,White 4' Driving Reverse Layup (16 PTS) (Queta 3 AST),SG,Primary Ball Handler,2.494328090652484,1629674.0,232
Shot Chart Detail,22500986,239,1628401,Derrick White,1610612738,Boston Celtics,2,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,0,20260316,BOS,PHX,22500986239,10740,0,1627759|1628401|1629674|1630202|1631248,0,REG,2026,1631221|1630224,4.0,,,,,SG,Primary Ball Handler,2.494328090652484,,239
Shot Chart Detail,22500986,284,1628401,Derrick White,1610612738,Boston Celtics,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,134,1,1,20260316,BOS,PHX,22500986284,12970,0,1627759|1628369|1628401|1630202|1630573,1,REG,2026,1626164,9.0,SG,Helper,-0.4254547803570642,White 26' 3PT Jump Shot (19 PTS) (Tatum 3 AST),SG,Primary Ball Handler,2.494328090652484,1628369.0,284
Shot Chart Detail,22500986,287,1628401,Derrick White,1610612738,Boston Celtics,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,80,1,0,20260316,BOS,PHX,22500986287,13330,0,1627759|1628369|1628401|1630202|1630573,0,REG,2026,1642853,7.0,PF,Point of Attack,-0.1970299310944587,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,287
Shot Chart Detail,22500986,301,1628401,Derrick White,1610612738,Boston Celtics,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20260316,BOS,PHX,22500986301,13940,0,1627759|1628369|1628401|1630202|1630573,0,REG,2026,,,,,,,SG,Primary Ball Handler,2.494328090652484,,301
Shot Chart Detail,22500986,507,1628401,Derrick White,1610612738,Boston Celtics,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20260316,BOS,PHX,22500986507,21960,0,1627759|1628401|1630202|1630568|1631248,0,REG,2026,1628960,5.0,SG,Chaser,-0.7246477313970086,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,507
Shot Chart Detail,22500986,539,1628401,Derrick White,1610612738,Boston Celtics,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20260316,BOS,PHX,22500986539,23580,0,1627759|1628401|1629674|1630202|1631248,0,REG,2026,1629312,5.0,SF,,0.0321654844024749,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,539
Shot Chart Detail,22500986,541,1628401,Derrick White,1610612738,Boston Celtics,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20260316,BOS,PHX,22500986541,23650,0,1627759|1628401|1629674|1630202|1631248,1,REG,2026,1642345,7.0,PF,Mobile Big,2.039161137053997,White 3' Driving Layup (21 PTS) (Pritchard 5 AST),SG,Primary Ball Handler,2.494328090652484,1630202.0,541
Shot Chart Detail,22500999,54,1628401,Derrick White,1610612738,Boston Celtics,1,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,85,1,1,20260318,BOS,GSW,2250099954,2540,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,1641764,1.0,SG,Chaser,0.82022406211396,White 11' Driving Floating Jump Shot (2 PTS) (Brown 1 AST),SG,Primary Ball Handler,2.494328090652484,1627759.0,54
Shot Chart Detail,22500999,233,1628401,Derrick White,1610612738,Boston Celtics,2,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,1,20260318,BOS,GSW,22500999233,10240,0,1627759|1628401|1630202|1630568|1630573,1,REG,2026,1641764,12.0,SG,Chaser,0.82022406211396,White 7' Cutting Layup Shot (4 PTS) (Brown 4 AST),SG,Primary Ball Handler,2.494328090652484,1627759.0,233
Shot Chart Detail,22500999,281,1628401,Derrick White,1610612738,Boston Celtics,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,0,20260318,BOS,GSW,22500999281,11890,0,1627759|1628369|1628401|1630202|1630568,0,REG,2026,1642366,18.0,PF,Mobile Big,0.1361833287651319,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,281
Shot Chart Detail,22500999,310,1628401,Derrick White,1610612738,Boston Celtics,2,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,40,1,1,20260318,BOS,GSW,22500999310,12880,0,1627759|1628369|1628401|1630568|1630573,0,REG,2026,1642954,14.0,SG,Point of Attack,1.0005450204209518,White 10' Driving Floating Jump Shot (8 PTS),SG,Primary Ball Handler,2.494328090652484,,310
Shot Chart Detail,22500999,328,1628401,Derrick White,1610612738,Boston Celtics,2,1,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,0,20260318,BOS,GSW,22500999328,13790,0,1627759|1628369|1628401|1630568|1630573,0,REG,2026,1630611,14.0,PF,Helper,1.0147231168761817,MISS White 27' 3PT Running Jump Shot,SG,Primary Ball Handler,2.494328090652484,,328
Shot Chart Detail,22500999,524,1628401,Derrick White,1610612738,Boston Celtics,4,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,272,1,0,20260318,BOS,GSW,22500999524,22010,0,1628369|1628401|1629674|1630202|1631248,0,REG,2026,1630611,13.0,PF,Helper,1.0147231168761817,MISS White 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,524
Shot Chart Detail,22500999,533,1628401,Derrick White,1610612738,Boston Celtics,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20260318,BOS,GSW,22500999533,22450,0,1628369|1628401|1629674|1630202|1631248,1,REG,2026,204001,14.0,C,Mobile Big,0.7081660698054133,White 25' 3PT Jump Shot (11 PTS) (Pritchard 4 AST),SG,Primary Ball Handler,2.494328090652484,1630202.0,533
Shot Chart Detail,22500999,606,1628401,Derrick White,1610612738,Boston Celtics,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,0,20260318,BOS,GSW,22500999606,25630,0,1627759|1628401|1629674|1630202|1631248,0,REG,2026,1630611,20.0,PF,Helper,1.0147231168761817,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,606
Shot Chart Detail,22501019,20,1628401,Derrick White,1610612738,Boston Celtics,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20260320,MEM,BOS,2250101920,680,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,1641707,3.0,PF,Helper,-0.0617824801289117,White 3PT Jump Shot (3 PTS) (Hauser 1 AST),SG,Primary Ball Handler,2.494328090652484,1630573.0,20
Shot Chart Detail,22501019,210,1628401,Derrick White,1610612738,Boston Celtics,2,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,275,1,0,20260320,MEM,BOS,22501019210,8720,0,1628369|1628401|1630202|1630568|1630573,0,REG,2026,1642377,1.0,SG,Point of Attack,-0.6003527837814974,MISS White 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,210
Shot Chart Detail,22501019,214,1628401,Derrick White,1610612738,Boston Celtics,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,248,1,0,20260320,MEM,BOS,22501019214,8910,0,1628369|1628401|1630202|1630568|1630573,0,REG,2026,1642914,1.0,PG,Point of Attack,0.153654396678017,MISS White 29' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,214
Shot Chart Detail,22501019,245,1628401,Derrick White,1610612738,Boston Celtics,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20260320,MEM,BOS,22501019245,10070,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1629660,-3.0,SG,Helper,-0.8997622201149875,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,245
Shot Chart Detail,22501019,358,1628401,Derrick White,1610612738,Boston Celtics,3,10,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,0,20260320,MEM,BOS,22501019358,15030,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1642377,3.0,SG,Point of Attack,-0.6003527837814974,MISS White 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.494328090652484,,358
Shot Chart Detail,22501019,532,1628401,Derrick White,1610612738,Boston Celtics,4,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,75,1,1,20260320,MEM,BOS,22501019532,22530,0,1628401|1630202|1630568|1631248|1642864,0,REG,2026,1642914,-1.0,PG,Point of Attack,0.153654396678017,White 11' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,2.494328090652484,,532
Shot Chart Detail,22501019,546,1628401,Derrick White,1610612738,Boston Celtics,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,250,1,0,20260320,MEM,BOS,22501019546,23540,0,1628401|1630202|1630568|1631248|1642864,0,REG,2026,1642377,-7.0,SG,Point of Attack,-0.6003527837814974,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,546
Shot Chart Detail,22501019,551,1628401,Derrick White,1610612738,Boston Celtics,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,1,20260320,MEM,BOS,22501019551,23780,0,1628401|1630202|1630568|1631248|1642864,1,REG,2026,1642377,-5.0,SG,Point of Attack,-0.6003527837814974,White 9' Driving Layup (7 PTS) (Garza 1 AST),SG,Primary Ball Handler,2.494328090652484,1630568.0,551
Shot Chart Detail,22501019,555,1628401,Derrick White,1610612738,Boston Celtics,4,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,1,20260320,MEM,BOS,22501019555,24020,0,1628401|1630202|1630568|1631248|1642864,1,REG,2026,1630610,-2.0,SG,,0.2852878267687007,White 25' 3PT Pullup Jump Shot (10 PTS) (Pritchard 3 AST),SG,Primary Ball Handler,2.494328090652484,1630202.0,555
Shot Chart Detail,22501019,564,1628401,Derrick White,1610612738,Boston Celtics,4,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20260320,MEM,BOS,22501019564,24390,0,1628401|1630202|1630568|1631248|1642864,1,REG,2026,1641707|1631174,0.0,,,,,SG,Primary Ball Handler,2.494328090652484,1642864.0,564
Shot Chart Detail,22501019,585,1628401,Derrick White,1610612738,Boston Celtics,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,0,20260320,MEM,BOS,22501019585,25650,0,1627759|1628369|1628401|1630568|1631248,0,REG,2026,1630610,-1.0,SG,,0.2852878267687007,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,585
Shot Chart Detail,22501019,590,1628401,Derrick White,1610612738,Boston Celtics,4,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20260320,MEM,BOS,22501019590,25990,0,1627759|1628369|1628401|1630568|1631248,0,REG,2026,1631174,3.0,SF,,0.1051866557128017,White 2' Running Layup (14 PTS),SG,Primary Ball Handler,2.494328090652484,,590
