GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500824,445,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20260222,MIN,PHI,22500824445,18680,0,201144|1630162|1630183|1630538|1642866,0,REG,2026,1641737,-12.0,C,Mobile Big,1.7083073561721418,Edwards 2' Driving Layup (23 PTS),SG,Shot Creator,2.7491988221000905,,445
Shot Chart Detail,22500824,448,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20260222,MIN,PHI,22500824448,18960,0,201144|1630162|1630183|1630538|1642866,0,REG,2026,1641737|1629656,-12.0,,,,,SG,Shot Creator,2.7491988221000905,,448
Shot Chart Detail,22500824,558,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,1,20260222,MIN,PHI,22500824558,23270,0,203944|1630162|1630183|1630245|1642866,0,REG,2026,1641737,-19.0,C,Mobile Big,1.7083073561721418,Edwards 6' Driving Floating Bank Jump Shot (25 PTS),SG,Shot Creator,2.7491988221000905,,558
Shot Chart Detail,22500824,610,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20260222,MIN,PHI,22500824610,25560,0,203944|1630162|1630183|1630245|1642866,0,REG,2026,1626162|1642845,-18.0,,,,,SG,Shot Creator,2.7491988221000905,,610
Shot Chart Detail,22500841,33,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,1,20260224,POR,MIN,2250084133,1350,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641739,2.0,PF,Point of Attack,0.6828728282141416,Edwards 27' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,2.7491988221000905,,33
Shot Chart Detail,22500841,45,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20260224,POR,MIN,2250084145,1950,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1631200,-1.0,SF,Helper,0.122070404580299,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,45
Shot Chart Detail,22500841,65,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20260224,POR,MIN,2250084165,3080,0,203497|203944|1628978|1630162|1630183,0,REG,2026,201950,1.0,PG,Point of Attack,0.0873221318616991,MISS Edwards 3PT Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,65
Shot Chart Detail,22500841,79,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,1,20260224,POR,MIN,2250084179,3710,0,203497|1628978|1629675|1630162|1630183,1,REG,2026,1642270,2.0,C,Anchor Big,2.146115634415711,Edwards 27' 3PT Pullup Jump Shot (6 PTS) (Gobert 1 AST),SG,Shot Creator,2.7491988221000905,203497.0,79
Shot Chart Detail,22500841,83,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,27,1,1,20260224,POR,MIN,2250084183,4100,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1641739,2.0,PF,Point of Attack,0.6828728282141416,Edwards 20' Pullup Jump Shot (8 PTS),SG,Shot Creator,2.7491988221000905,,83
Shot Chart Detail,22500841,208,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,65,1,1,20260224,POR,MIN,22500841208,8580,0,1628978|1629675|1630162|1630245|1630538,0,REG,2026,201950,8.0,PG,Point of Attack,0.0873221318616991,Edwards 7' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,2.7491988221000905,,208
Shot Chart Detail,22500841,222,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,1,20260224,POR,MIN,22500841222,9020,0,203497|1628978|1630162|1630538|1630545,1,REG,2026,1641739,7.0,PF,Point of Attack,0.6828728282141416,Edwards 3PT Jump Shot (13 PTS) (DiVincenzo 2 AST),SG,Shot Creator,2.7491988221000905,1628978.0,222
Shot Chart Detail,22500841,262,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,20260224,POR,MIN,22500841262,10690,0,203497|1628978|1630162|1630538|1630545,0,REG,2026,1641739,7.0,PF,Point of Attack,0.6828728282141416,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.7491988221000905,,262
Shot Chart Detail,22500841,270,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,275,1,1,20260224,POR,MIN,22500841270,10840,0,203497|1628978|1630162|1630183|1630545,0,REG,2026,1641739,8.0,PF,Point of Attack,0.6828728282141416,Edwards 28' 3PT Pullup Jump Shot (16 PTS),SG,Shot Creator,2.7491988221000905,,270
Shot Chart Detail,22500841,296,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,1,20260224,POR,MIN,22500841296,11970,0,203497|1629675|1630162|1630183|1630245,0,REG,2026,201950,8.0,PG,Point of Attack,0.0873221318616991,Edwards 15' Step Back Jump Shot (20 PTS),SG,Shot Creator,2.7491988221000905,,296
Shot Chart Detail,22500841,329,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20260224,POR,MIN,22500841329,13140,0,203497|1629675|1630162|1630183|1630245,0,REG,2026,1642270|203924,7.0,,,,,SG,Shot Creator,2.7491988221000905,,329
Shot Chart Detail,22500841,351,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,32,1,1,20260224,POR,MIN,22500841351,13890,0,203497|1630162|1630183|1630245|1630545,0,REG,2026,203924,7.0,PF,Wing Stopper,-0.4540792882614564,Edwards 10' Fadeaway Jumper (25 PTS),SG,Shot Creator,2.7491988221000905,,351
Shot Chart Detail,22500841,380,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,11,1,0,20260224,POR,MIN,22500841380,14590,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641739,3.0,PF,Point of Attack,0.6828728282141416,MISS Edwards 16' Jump Shot,SG,Shot Creator,2.7491988221000905,,380
Shot Chart Detail,22500841,384,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20260224,POR,MIN,22500841384,14980,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642270,0.0,C,Anchor Big,2.146115634415711,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,384
Shot Chart Detail,22500841,394,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260224,POR,MIN,22500841394,15540,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641739,3.0,PF,Point of Attack,0.6828728282141416,Edwards 1' Running Dunk (27 PTS),SG,Shot Creator,2.7491988221000905,,394
Shot Chart Detail,22500841,404,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,0,20260224,POR,MIN,22500841404,16350,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641739|1642270,-2.0,,,,,SG,Shot Creator,2.7491988221000905,,404
Shot Chart Detail,22500841,433,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20260224,POR,MIN,22500841433,17720,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1630703,5.0,PG,Point of Attack,-0.6055669909297997,Edwards 1' Driving Finger Roll Layup (29 PTS),SG,Shot Creator,2.7491988221000905,,433
Shot Chart Detail,22500841,478,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,126,1,0,20260224,POR,MIN,22500841478,20010,0,203497|203944|1630162|1630245|1630538,0,REG,2026,1629680,5.0,SG,Chaser,1.7911347255494077,MISS Edwards 14' Fadeaway Jumper,SG,Shot Creator,2.7491988221000905,,478
Shot Chart Detail,22500841,579,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20260224,POR,MIN,22500841579,23920,0,203497|203944|1630162|1630183|1630245,0,REG,2026,1631321,2.0,SF,Helper,1.1175178588625978,MISS Edwards 3' Driving Finger Roll Layup,SG,Shot Creator,2.7491988221000905,,579
Shot Chart Detail,22500841,591,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20260224,POR,MIN,22500841591,24370,0,203497|1629675|1630162|1630183|1630245,0,REG,2026,1631200,2.0,SF,Helper,0.122070404580299,Murray BLOCK (2 BLK),SG,Shot Creator,2.7491988221000905,,591
Shot Chart Detail,22500841,602,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,13,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,109,1,0,20260224,POR,MIN,22500841602,25070,0,203497|1629675|1630162|1630183|1630245,0,REG,2026,1642270,5.0,C,Anchor Big,2.146115634415711,MISS Edwards 14' Fadeaway Bank Shot,SG,Shot Creator,2.7491988221000905,,602
Shot Chart Detail,22500841,631,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,262,1,0,20260224,POR,MIN,22500841631,26280,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1641739,5.0,PF,Point of Attack,0.6828728282141416,MISS Edwards 29' 3PT Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,631
Shot Chart Detail,22500841,640,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20260224,POR,MIN,22500841640,26790,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641739,3.0,PF,Point of Attack,0.6828728282141416,MISS Edwards 3PT Step Back Jump Shot,SG,Shot Creator,2.7491988221000905,,640
Shot Chart Detail,22500841,654,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20260224,POR,MIN,22500841654,27090,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642270,4.0,C,Anchor Big,2.146115634415711,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,654
Shot Chart Detail,22500841,659,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20260224,POR,MIN,22500841659,27450,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641739,6.0,PF,Point of Attack,0.6828728282141416,MISS Edwards 8' Driving Floating Jump Shot,SG,Shot Creator,2.7491988221000905,,659
Shot Chart Detail,22500841,665,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20260224,POR,MIN,22500841665,27970,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1641739,7.0,PF,Point of Attack,0.6828728282141416,Edwards 26' 3PT Pullup Jump Shot (32 PTS) (Gobert 4 AST),SG,Shot Creator,2.7491988221000905,203497.0,665
Shot Chart Detail,22500841,679,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20260224,POR,MIN,22500841679,28380,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630249|203924,9.0,,,,,SG,Shot Creator,2.7491988221000905,,679
Shot Chart Detail,22500857,21,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,158,1,0,20260226,LAC,MIN,2250085721,790,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1627739,3.0,PG,Point of Attack,1.8434265390374456,MISS Edwards 18' Turnaround Fadeaway Shot,SG,Shot Creator,2.7491988221000905,,21
Shot Chart Detail,22500857,28,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,225,1,0,20260226,LAC,MIN,2250085728,1460,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1627884,1.0,SF,Point of Attack,0.8306186240582543,MISS Edwards 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,28
Shot Chart Detail,22500857,41,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,31,1,1,20260226,LAC,MIN,2250085741,2030,0,203497|203944|1628978|1630162|1630183,0,REG,2026,201587,-2.0,PF,Helper,0.3712018221284928,Edwards 18' Pullup Jump Shot (2 PTS),SG,Shot Creator,2.7491988221000905,,41
Shot Chart Detail,22500857,54,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20260226,LAC,MIN,2250085754,2980,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1627739|201587,1.0,,,,,SG,Shot Creator,2.7491988221000905,203497.0,54
Shot Chart Detail,22500857,94,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,0,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,128,1,1,20260226,LAC,MIN,2250085794,4800,0,203497|1628978|1629675|1630162|1630245,0,REG,2026,1641757,6.0,SF,Point of Attack,-0.6048466457369861,Edwards 17' Turnaround Bank Shot (6 PTS),SG,Shot Creator,2.7491988221000905,,94
Shot Chart Detail,22500857,137,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20260226,LAC,MIN,22500857137,6560,0,203944|1629675|1630162|1630245|1630538,1,REG,2026,,,,,,,SG,Shot Creator,2.7491988221000905,203944.0,137
Shot Chart Detail,22500857,251,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-74,295,1,0,20260226,LAC,MIN,22500857251,11810,0,203497|203944|1628978|1630162|1630545,0,REG,2026,1631097,5.0,SF,Chaser,-0.3773540941435533,MISS Edwards 30' 3PT Step Back Jump Shot,SG,Shot Creator,2.7491988221000905,,251
Shot Chart Detail,22500857,307,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,1,20260226,LAC,MIN,22500857307,14270,0,203497|203944|1630162|1630183|1630245,0,REG,2026,1627884,9.0,SF,Point of Attack,0.8306186240582543,Edwards 19' Turnaround Fadeaway (11 PTS),SG,Shot Creator,2.7491988221000905,,307
Shot Chart Detail,22500857,330,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20260226,LAC,MIN,22500857330,15260,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1627739|201572,6.0,,,,,SG,Shot Creator,2.7491988221000905,,330
Shot Chart Detail,22500857,356,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20260226,LAC,MIN,22500857356,16150,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1627739,1.0,PG,Point of Attack,1.8434265390374456,MISS Edwards 5' Driving Floating Bank Jump Shot,SG,Shot Creator,2.7491988221000905,,356
Shot Chart Detail,22500857,360,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20260226,LAC,MIN,22500857360,16310,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1627884|201572,3.0,,,,,SG,Shot Creator,2.7491988221000905,1628978.0,360
Shot Chart Detail,22500857,366,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,1,20260226,LAC,MIN,22500857366,16600,0,203497|203944|1628978|1630162|1630183,0,REG,2026,201572,4.0,C,Mobile Big,1.3158511244452344,Edwards 26' 3PT Pullup Jump Shot (16 PTS),SG,Shot Creator,2.7491988221000905,,366
Shot Chart Detail,22500857,385,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20260226,LAC,MIN,22500857385,17560,0,201144|203497|1629675|1630162|1630183,0,REG,2026,1631097,-2.0,SF,Chaser,-0.3773540941435533,MISS Edwards 27' 3PT Step Back Jump Shot,SG,Shot Creator,2.7491988221000905,,385
Shot Chart Detail,22500857,389,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20260226,LAC,MIN,22500857389,17840,0,201144|203497|1629675|1630162|1630183,0,REG,2026,1627739,-2.0,PG,Point of Attack,1.8434265390374456,Edwards 3' Driving Layup (18 PTS),SG,Shot Creator,2.7491988221000905,,389
Shot Chart Detail,22500857,429,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20260226,LAC,MIN,22500857429,19500,0,203944|1628978|1629675|1630162|1630245,0,REG,2026,1642949|203992,-4.0,,,,,SG,Shot Creator,2.7491988221000905,,429
Shot Chart Detail,22500857,537,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,169,1,0,20260226,LAC,MIN,22500857537,23900,0,203497|1629675|1630162|1630245|1630538,0,REG,2026,1642920|203992,0.0,,,,,SG,Shot Creator,2.7491988221000905,,537
Shot Chart Detail,22500857,542,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20260226,LAC,MIN,22500857542,24200,0,203497|1629675|1630162|1630245|1630538,0,REG,2026,1642949,2.0,C,Mobile Big,1.830755379382188,Edwards 3' Driving Reverse Layup (22 PTS),SG,Shot Creator,2.7491988221000905,,542
Shot Chart Detail,22500857,559,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,137,1,0,20260226,LAC,MIN,22500857559,25130,0,203497|1629675|1630162|1630183|1630245,0,REG,2026,1641757,4.0,SF,Point of Attack,-0.6048466457369861,MISS Edwards 14' Turnaround Jump Shot,SG,Shot Creator,2.7491988221000905,,559
Shot Chart Detail,22500857,575,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,262,1,0,20260226,LAC,MIN,22500857575,26090,0,203497|1629675|1630162|1630183|1630245,0,REG,2026,1641757,4.0,SF,Point of Attack,-0.6048466457369861,MISS Edwards 28' 3PT Step Back Jump Shot,SG,Shot Creator,2.7491988221000905,,575
Shot Chart Detail,22500857,590,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,145,1,0,20260226,LAC,MIN,22500857590,26830,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1627739,3.0,PG,Point of Attack,1.8434265390374456,MISS Edwards 15' Turnaround Jump Shot,SG,Shot Creator,2.7491988221000905,,590
Shot Chart Detail,22500857,610,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,56,1,0,20260226,LAC,MIN,22500857610,27700,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1627739|201572,3.0,,,,,SG,Shot Creator,2.7491988221000905,,610
Shot Chart Detail,22500857,618,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-15,1,1,20260226,LAC,MIN,22500857618,28020,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1627739,3.0,PG,Point of Attack,1.8434265390374456,Edwards 11' Jump Shot (26 PTS) (DiVincenzo 4 AST),SG,Shot Creator,2.7491988221000905,1628978.0,618
Shot Chart Detail,22500857,622,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,1,20260226,LAC,MIN,22500857622,28380,0,203497|1628978|1630162|1630183|1630245,0,REG,2026,1627739|1627884,4.0,,,,,SG,Shot Creator,2.7491988221000905,,622
