GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500881,483,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,276,1,0,20260302,UTA,DEN,22500881483,22960,0,203501|203999|1628971|1629618|1631124,0,REG,2026,1641729,5.0,SF,Helper,-2.0051379355268586,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,483
Shot Chart Detail,22500906,106,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,3,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-180,146,1,1,20260305,DEN,LAL,22500906106,4940,0,203501|203999|1628971|1631124|1631128,1,REG,2026,,,,,,,SG,Off Screen Shooter,0.9054964090138524,1628971.0,106
Shot Chart Detail,22500906,119,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,121,281,1,1,20260305,DEN,LAL,22500906119,5480,0,203501|203999|1626145|1628971|1631128,1,REG,2026,,,,,,,SG,Off Screen Shooter,0.9054964090138524,203999.0,119
Shot Chart Detail,22500906,134,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,20,1,1,20260305,DEN,LAL,22500906134,6080,0,202685|203501|1626145|1628971|1631128,1,REG,2026,,,,,,,SG,Off Screen Shooter,0.9054964090138524,1631128.0,134
Shot Chart Detail,22500906,144,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,238,1,0,20260305,DEN,LAL,22500906144,6600,0,202685|203501|1626145|1628971|1631128,0,REG,2026,,,,,,,SG,Off Screen Shooter,0.9054964090138524,,144
Shot Chart Detail,22500906,180,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,0,20260305,DEN,LAL,22500906180,8350,0,202685|203501|1627750|1628971|1630192,0,REG,2026,,,,,,,SG,Off Screen Shooter,0.9054964090138524,,180
Shot Chart Detail,22500906,478,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,1,20260305,DEN,LAL,22500906478,21690,0,202685|203501|1627750|1628971|1630192,1,REG,2026,,,,,,,SG,Off Screen Shooter,0.9054964090138524,1627750.0,478
Shot Chart Detail,22500906,522,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20260305,DEN,LAL,22500906522,23780,0,202685|203501|1627750|1628971|1630192,0,REG,2026,,,,,,,SG,Off Screen Shooter,0.9054964090138524,,522
Shot Chart Detail,22500911,112,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,73,1,0,20260306,DEN,NYK,22500911112,5300,0,203501|203999|1627750|1628971|1631128,0,REG,2026,1628404,9.0,SF,Wing Stopper,1.230159220935879,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,112
Shot Chart Detail,22500911,355,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,1,24,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20260306,DEN,NYK,22500911355,13560,0,203501|203999|1627750|1631128|1642461,0,REG,2026,1628404,-11.0,SF,Wing Stopper,1.230159220935879,MISS Hardaway Jr. 3PT Fadeaway Jumper,SG,Off Screen Shooter,0.9054964090138524,,355
Shot Chart Detail,22500911,492,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,0,20260306,DEN,NYK,22500911492,19140,0,203501|203999|1628971|1629661|1631128,0,REG,2026,1629013,-17.0,SG,Chaser,-0.238218450094164,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,492
Shot Chart Detail,22500911,534,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,0,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20260306,DEN,NYK,22500911534,21050,0,203501|203999|1628971|1631128|1642461,0,REG,2026,1629013,-26.0,SG,Chaser,-0.238218450094164,MISS Hardaway Jr. 5' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,534
Shot Chart Detail,22500911,560,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20260306,DEN,NYK,22500911560,21710,0,203501|203932|1626145|1628971|1629661,0,REG,2026,1628973,-25.0,PG,Low Activity,-1.7213260410380524,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,560
Shot Chart Detail,22500911,564,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,1,20260306,DEN,NYK,22500911564,21990,0,203501|203932|1626145|1628971|1629661,1,REG,2026,1626157,-22.0,C,Mobile Big,0.9678707699095768,Hardaway Jr. 24' 3PT Jump Shot (6 PTS) (Gordon 3 AST),SG,Off Screen Shooter,0.9054964090138524,203932.0,564
Shot Chart Detail,22500933,96,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,4,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20260309,OKC,DEN,2250093396,4370,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1631119,12.0,PF,Anchor Big,2.155717211407847,J. Williams BLOCK (1 BLK),SG,Off Screen Shooter,0.9054964090138524,,96
Shot Chart Detail,22500933,105,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,57,1,0,20260309,OKC,DEN,22500933105,4920,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1642272,10.0,SG,Low Activity,-1.192319519683008,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,105
Shot Chart Detail,22500933,146,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20260309,OKC,DEN,22500933146,6640,0,203501|203999|1628971|1631124|1631128,1,REG,2026,1642272,2.0,SG,Low Activity,-1.192319519683008,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Braun 1 AST),SG,Off Screen Shooter,0.9054964090138524,1631128.0,146
Shot Chart Detail,22500933,150,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,1,20260309,OKC,DEN,22500933150,6900,0,203501|203999|1628971|1631124|1631128,1,REG,2026,1631119,3.0,PF,Anchor Big,2.155717211407847,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Jokic 4 AST),SG,Off Screen Shooter,0.9054964090138524,203999.0,150
Shot Chart Detail,22500933,153,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-12,1,1,20260309,OKC,DEN,22500933153,7150,0,203501|203999|1628971|1631124|1631128,0,REG,2026,1629026,3.0,PF,Helper,0.1989259263515591,Hardaway Jr. 4' Driving Layup (8 PTS),SG,Off Screen Shooter,0.9054964090138524,,153
Shot Chart Detail,22500933,191,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-6,1,1,20260309,OKC,DEN,22500933191,8150,0,202685|203501|203932|1627750|1628971,0,REG,2026,1630198,4.0,SG,Chaser,0.3282101723478632,Hardaway Jr. 13' Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,0.9054964090138524,,191
Shot Chart Detail,22500933,239,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,6,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,221,1,0,20260309,OKC,DEN,22500933239,10630,0,202685|203501|203932|1627750|1628971,0,REG,2026,1630198,-5.0,SG,Chaser,0.3282101723478632,MISS Hardaway Jr. 28' 3PT Running Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,239
Shot Chart Detail,22500933,298,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,1,20260309,OKC,DEN,22500933298,12750,0,203501|203999|1629661|1631128|1642461,1,REG,2026,1642349,-9.0,SG,Point of Attack,1.4538904712902978,Hardaway Jr. 25' 3PT Jump Shot (13 PTS) (Braun 2 AST),SG,Off Screen Shooter,0.9054964090138524,1631128.0,298
Shot Chart Detail,22500933,310,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,2,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,1,20260309,OKC,DEN,22500933310,13200,0,203501|203932|203999|1629661|1631128,1,REG,2026,1628983,-4.0,PG,Helper,0.5386357948194079,Hardaway Jr. 26' 3PT Running Jump Shot (16 PTS) (Jokic 5 AST),SG,Off Screen Shooter,0.9054964090138524,203999.0,310
Shot Chart Detail,22500933,377,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,1,20260309,OKC,DEN,22500933377,15590,0,203501|203932|203999|1627750|1631128,1,REG,2026,1630198,-7.0,SG,Chaser,0.3282101723478632,Hardaway Jr. 24' 3PT Jump Shot (19 PTS) (Jokic 6 AST),SG,Off Screen Shooter,0.9054964090138524,203999.0,377
Shot Chart Detail,22500933,388,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,9,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20260309,OKC,DEN,22500933388,16140,0,203501|203932|203999|1627750|1631128,0,REG,2026,1630198,-5.0,SG,Chaser,0.3282101723478632,MISS Hardaway Jr. 3PT Running Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,388
Shot Chart Detail,22500933,394,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,154,1,0,20260309,OKC,DEN,22500933394,16510,0,203501|203932|203999|1627750|1631128,0,REG,2026,1631119,-5.0,PF,Anchor Big,2.155717211407847,MISS Hardaway Jr. 16' Pullup Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,394
Shot Chart Detail,22500933,421,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20260309,OKC,DEN,22500933421,17520,0,203501|203999|1627750|1631128|1642461,1,REG,2026,1630198,0.0,SG,Chaser,0.3282101723478632,Hardaway Jr. 26' 3PT Jump Shot (22 PTS) (Jokic 7 AST),SG,Off Screen Shooter,0.9054964090138524,203999.0,421
Shot Chart Detail,22500933,465,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20260309,OKC,DEN,22500933465,20000,0,203501|203999|1628971|1631128|1642461,1,REG,2026,1630598,2.0,SG,Helper,0.826197816644548,Hardaway Jr. 3PT Jump Shot (25 PTS) (Jokic 10 AST),SG,Off Screen Shooter,0.9054964090138524,203999.0,465
Shot Chart Detail,22500933,594,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,20260309,OKC,DEN,22500933594,24770,0,203501|203999|1629661|1631128|1642461,0,REG,2026,1642272,1.0,SG,Low Activity,-1.192319519683008,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,594
Shot Chart Detail,22500933,656,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,100,1,1,20260309,OKC,DEN,22500933656,27810,0,203501|203932|203999|1627750|1631128,1,REG,2026,1631119,-5.0,PF,Anchor Big,2.155717211407847,Hardaway Jr. 24' 3PT Jump Shot (28 PTS) (Murray 6 AST),SG,Off Screen Shooter,0.9054964090138524,1627750.0,656
Shot Chart Detail,22500950,74,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,1,20260311,DEN,HOU,2250095074,4200,0,203501|203932|203999|1627750|1631128,0,REG,2026,1642263,5.0,SG,Chaser,-0.4409237374476771,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),SG,Off Screen Shooter,0.9054964090138524,1627750.0,74
Shot Chart Detail,22500950,120,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,169,1,0,20260311,DEN,HOU,22500950120,6560,0,203501|203999|1628971|1631128|1642461,0,REG,2026,1642263,3.0,SG,Chaser,-0.4409237374476771,MISS Hardaway Jr. 20' Pullup Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,120
Shot Chart Detail,22500950,171,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,264,1,1,20260311,DEN,HOU,22500950171,7990,0,202685|203501|1627750|1628971|1642461,0,REG,2026,1641708,7.0,PG,Point of Attack,0.8349054670273843,Hardaway Jr. 27' 3PT Jump Shot (6 PTS) (Murray 2 AST),SG,Off Screen Shooter,0.9054964090138524,1627750.0,171
Shot Chart Detail,22500950,174,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20260311,DEN,HOU,22500950174,8250,0,202685|203501|1627750|1628971|1642461,0,REG,2026,1630578,6.0,C,Mobile Big,0.1645906603046169,Hardaway Jr. 2' Driving Layup (8 PTS) (Murray 3 AST),SG,Off Screen Shooter,0.9054964090138524,1627750.0,174
Shot Chart Detail,22500950,178,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,250,1,0,20260311,DEN,HOU,22500950178,8500,0,202685|203501|1627750|1628971|1642461,0,REG,2026,1631095,6.0,PF,Helper,0.8936758299504555,MISS Hardaway Jr. 29' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,178
Shot Chart Detail,22500950,259,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20260311,DEN,HOU,22500950259,12140,0,203501|203932|203999|1629661|1631128,0,REG,2026,201142,1.0,SF,Helper,0.0409667108310984,MISS Hardaway Jr. 6' Driving Layup,SG,Off Screen Shooter,0.9054964090138524,,259
Shot Chart Detail,22500950,266,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20260311,DEN,HOU,22500950266,12570,0,203501|203932|203999|1629661|1631128,0,REG,2026,1629006,-1.0,SG,Wing Stopper,0.9489297675748132,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,266
Shot Chart Detail,22500950,492,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,212,1,1,20260311,DEN,HOU,22500950492,21560,0,203501|203999|1628971|1629661|1642461,0,REG,2026,1642263,24.0,SG,Chaser,-0.4409237374476771,Hardaway Jr. 25' 3PT Jump Shot (11 PTS) (Jokic 13 AST),SG,Off Screen Shooter,0.9054964090138524,203999.0,492
Shot Chart Detail,22500950,517,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,244,1,1,20260311,DEN,HOU,22500950517,22110,0,202685|203501|1627750|1628971|1642461,0,REG,2026,203991,27.0,C,Mobile Big,1.5174139128450528,Hardaway Jr. 26' 3PT Jump Shot (14 PTS) (Brown 2 AST),SG,Off Screen Shooter,0.9054964090138524,1628971.0,517
Shot Chart Detail,22501208,81,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,1,20251211,SAC,DEN,2250120881,4520,0,203501|203999|1627750|1631212|1642461,1,REG,2026,1631165,6.0,SG,Point of Attack,1.4374620224460328,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),SG,Off Screen Shooter,0.9054964090138524,203999.0,81
Shot Chart Detail,22501208,125,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20251211,SAC,DEN,22501208125,6150,0,203501|203999|1628971|1629618|1629661,0,REG,2026,1631165,11.0,SG,Point of Attack,1.4374620224460328,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,125
Shot Chart Detail,22501208,171,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,10,44,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20251211,SAC,DEN,22501208171,7960,0,202685|203501|1628971|1629618|1629661,1,REG,2026,201942,20.0,PF,Helper,-1.2950000467225236,Hardaway Jr. 7' Driving Dunk (5 PTS) (Johnson 1 AST),SG,Off Screen Shooter,0.9054964090138524,1629661.0,171
Shot Chart Detail,22501208,189,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20251211,SAC,DEN,22501208189,8750,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1642875,18.0,C,Mobile Big,-0.4462809015103257,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,189
Shot Chart Detail,22501208,208,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,0,20251211,SAC,DEN,22501208208,9900,0,202685|203501|1628971|1629618|1629661,0,REG,2026,201566,13.0,SF,Chaser,-1.1392456337567136,MISS Hardaway Jr. 19' Pullup Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,208
Shot Chart Detail,22501208,311,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20251211,SAC,DEN,22501208311,13690,0,203501|203999|1627750|1629661|1642461,0,REG,2026,201566,22.0,SF,Chaser,-1.1392456337567136,Hardaway Jr. 3' Putback Layup (7 PTS),SG,Off Screen Shooter,0.9054964090138524,,311
Shot Chart Detail,22501208,464,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20251211,SAC,DEN,22501208464,20370,0,203501|203999|1628971|1629618|1629661,1,REG,2026,1642875|1642363,29.0,,,,,SG,Off Screen Shooter,0.9054964090138524,203999.0,464
Shot Chart Detail,22501208,485,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20251211,SAC,DEN,22501208485,21260,0,203501|203999|1628971|1629618|1629661,0,REG,2026,1628370,28.0,SG,Low Activity,-1.3305614718489025,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,485
Shot Chart Detail,22501208,507,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20251211,SAC,DEN,22501208507,22480,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1631165,27.0,SG,Point of Attack,1.4374620224460328,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,507
Shot Chart Detail,22501208,534,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20251211,SAC,DEN,22501208534,23730,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1642269,30.0,PG,Point of Attack,0.2986648973265861,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,534
Shot Chart Detail,22501208,558,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,190,1,1,20251211,SAC,DEN,22501208558,24780,0,202685|203501|1628971|1629618|1641816,1,REG,2026,1628370,31.0,SG,Low Activity,-1.3305614718489025,Hardaway Jr. 20' Jump Shot (11 PTS) (Brown 4 AST),SG,Off Screen Shooter,0.9054964090138524,1628971.0,558
Shot Chart Detail,22501225,68,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,0,20251215,DEN,HOU,2250122568,4230,0,203501|203999|1627750|1629661|1642461,0,REG,2026,1630578,-5.0,C,Mobile Big,0.1645906603046169,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,68
Shot Chart Detail,22501225,93,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,263,1,0,20251215,DEN,HOU,2250122593,5030,0,203501|203999|1627750|1628971|1642461,0,REG,2026,1642263,-4.0,SG,Chaser,-0.4409237374476771,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,93
Shot Chart Detail,22501225,97,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,3,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,93,1,1,20251215,DEN,HOU,2250122597,5170,0,203501|203999|1627750|1628971|1642461,1,REG,2026,1630578,-2.0,C,Mobile Big,0.1645906603046169,Hardaway Jr. 15' Running Pull-Up Jump Shot (2 PTS) (Brown 2 AST),SG,Off Screen Shooter,0.9054964090138524,1628971.0,97
Shot Chart Detail,22501225,134,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,0,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,75,1,1,20251215,DEN,HOU,22501225134,6900,0,202685|203501|203999|1628971|1629661,1,REG,2026,201142,-6.0,SF,Helper,0.0409667108310984,Hardaway Jr. 24' 3PT Running Jump Shot (5 PTS) (Jokic 4 AST),SG,Off Screen Shooter,0.9054964090138524,203999.0,134
Shot Chart Detail,22501225,196,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20251215,DEN,HOU,22501225196,9860,0,202685|203501|1627750|1628971|1630192,0,REG,2026,1642263,-3.0,SG,Chaser,-0.4409237374476771,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,196
Shot Chart Detail,22501225,207,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,6,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,1,20251215,DEN,HOU,22501225207,10460,0,202685|203501|1627750|1628971|1630192,1,REG,2026,1628988,-1.0,PG,Point of Attack,-0.584633477715939,Hardaway Jr. 10' Driving Floating Bank Jump Shot (10 PTS) (Valanciunas 1 AST),SG,Off Screen Shooter,0.9054964090138524,202685.0,207
Shot Chart Detail,22501225,334,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,9,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,0,20251215,DEN,HOU,22501225334,15820,0,203501|203999|1627750|1629661|1642461,0,REG,2026,1641708,4.0,PG,Point of Attack,0.8349054670273843,MISS Hardaway Jr. 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,334
