GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500843,48,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,20260225,TOR,SAS,2250084348,2800,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1642264,-4.0,PG,Point of Attack,0.8844578426005305,MISS Ingram 7' Fadeaway Jumper,SF,Shot Creator,0.09672511477615,,48
Shot Chart Detail,22500843,61,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20260225,TOR,SAS,2250084361,3310,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1630577|1642264,-6.0,,,,,SF,Shot Creator,0.09672511477615,,61
Shot Chart Detail,22500843,69,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,78,1,1,20260225,TOR,SAS,2250084369,3800,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1630577,-4.0,SF,Helper,1.5664951421648796,Ingram 9' Turnaround Jump Shot (4 PTS),SF,Shot Creator,0.09672511477615,,69
Shot Chart Detail,22500843,92,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,4,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,110,1,1,20260225,TOR,SAS,2250084392,4740,0,1627742|1627751|1630572|1642266|1642347,0,REG,2026,1642264,-4.0,PG,Point of Attack,0.8844578426005305,Ingram 11' Turnaround Fadeaway (6 PTS),SF,Shot Creator,0.09672511477615,,92
Shot Chart Detail,22500843,241,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,60,231,1,0,20260225,TOR,SAS,22500843241,10330,0,1627742|1630193|1630572|1642266|1642867,0,REG,2026,1642264,-1.0,PG,Point of Attack,0.8844578426005305,MISS Ingram 24' Jump Shot,SF,Shot Creator,0.09672511477615,,241
Shot Chart Detail,22500843,257,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,1,20260225,TOR,SAS,22500843257,10570,0,1627742|1627751|1630193|1630572|1642419,0,REG,2026,1630170,0.0,SG,Chaser,-0.7204841396164001,Ingram 13' Pullup Jump Shot (8 PTS),SF,Shot Creator,0.09672511477615,,257
Shot Chart Detail,22500843,266,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,133,1,0,20260225,TOR,SAS,22500843266,11000,0,1627742|1627751|1630193|1630572|1642419,0,REG,2026,1628436,-2.0,C,Anchor Big,1.3516553250519665,MISS Ingram 13' Pullup Jump Shot,SF,Shot Creator,0.09672511477615,,266
Shot Chart Detail,22500843,295,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,3,29,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,0,20260225,TOR,SAS,22500843295,12310,0,1627742|1627751|1629628|1630572|1642347,0,REG,2026,1630170|1628368,-3.0,,,,,SF,Shot Creator,0.09672511477615,,295
Shot Chart Detail,22500843,297,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260225,TOR,SAS,22500843297,12360,0,1627742|1627751|1629628|1630572|1642347,0,REG,2026,1630577|1628436,-1.0,,,,,SF,Shot Creator,0.09672511477615,,297
Shot Chart Detail,22500843,326,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,1,20260225,TOR,SAS,22500843326,13500,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1630577,-2.0,SF,Helper,1.5664951421648796,Ingram 13' Pullup Jump Shot (12 PTS) (Poeltl 2 AST),SF,Shot Creator,0.09672511477615,1627751.0,326
Shot Chart Detail,22500843,333,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,95,1,1,20260225,TOR,SAS,22500843333,14010,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630577,2.0,SF,Helper,1.5664951421648796,Ingram 19' Pullup Jump Shot (14 PTS),SF,Shot Creator,0.09672511477615,,333
Shot Chart Detail,22500843,360,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20260225,TOR,SAS,22500843360,14720,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1642264,5.0,PG,Point of Attack,0.8844578426005305,MISS Ingram 1' Driving Floating Jump Shot,SF,Shot Creator,0.09672511477615,,360
Shot Chart Detail,22500843,377,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,117,1,0,20260225,TOR,SAS,22500843377,15420,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1642264,1.0,PG,Point of Attack,0.8844578426005305,MISS Ingram 14' Pullup Jump Shot,SF,Shot Creator,0.09672511477615,,377
Shot Chart Detail,22500843,405,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20260225,TOR,SAS,22500843405,16730,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630170|1630577,0.0,,,,,SF,Shot Creator,0.09672511477615,,405
Shot Chart Detail,22500843,450,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20260225,TOR,SAS,22500843450,18630,0,1627742|1627751|1629628|1630193|1642347,0,REG,2026,1629640,3.0,SF,Helper,-0.2059382284946725,MISS Ingram 4' Driving Dunk,SF,Shot Creator,0.09672511477615,,450
Shot Chart Detail,22500843,519,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,34,1,0,20260225,TOR,SAS,22500843519,21310,0,1627742|1642266|1642347|1642419|1642867,0,REG,2026,1642868,12.0,PF,Helper,0.5650556369343085,MISS Ingram 11' Driving Floating Jump Shot,SF,Shot Creator,0.09672511477615,,519
Shot Chart Detail,22500843,639,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,1,20260225,TOR,SAS,22500843639,25650,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1642844,-1.0,SG,Point of Attack,0.8233487884126347,Ingram 12' Pullup Jump Shot (20 PTS),SF,Shot Creator,0.09672511477615,,639
Shot Chart Detail,22500843,662,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,108,1,0,20260225,TOR,SAS,22500843662,27620,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1628368,-4.0,PG,Point of Attack,0.415459874240228,MISS Ingram 11' Turnaround Fadeaway Shot,SF,Shot Creator,0.09672511477615,,662
Shot Chart Detail,22500843,664,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,1,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,0,20260225,TOR,SAS,22500843664,27720,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1642844,-4.0,SG,Point of Attack,0.8233487884126347,MISS Ingram 7' Turnaround Fadeaway Shot,SF,Shot Creator,0.09672511477615,,664
Shot Chart Detail,22500843,747,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20260225,TOR,SAS,22500843747,28750,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1642264,-3.0,PG,Point of Attack,0.8844578426005305,MISS Ingram 24' 3PT Step Back Jump Shot,SF,Shot Creator,0.09672511477615,,747
Shot Chart Detail,22500865,14,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,10,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-210,89,1,1,20260228,WAS,TOR,2250086514,680,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1642848,2.0,SG,Chaser,-2.2422079969594795,Ingram 23' Running Jump Shot (2 PTS) (Barrett 1 AST),SF,Shot Creator,0.09672511477615,1629628.0,14
Shot Chart Detail,22500865,28,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20260228,WAS,TOR,2250086528,1430,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1642273,-1.0,SF,Helper,-0.6285071801478729,George BLOCK (1 BLK),SF,Shot Creator,0.09672511477615,,28
Shot Chart Detail,22500865,72,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,126,1,1,20260228,WAS,TOR,2250086572,3340,0,1627742|1627751|1629628|1630193|1630572,1,REG,2026,1642267,-7.0,PG,Point of Attack,-2.7460041223221667,Ingram 13' Fadeaway Jumper (6 PTS) (Poeltl 1 AST),SF,Shot Creator,0.09672511477615,1627751.0,72
Shot Chart Detail,22500865,86,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,122,1,1,20260228,WAS,TOR,2250086586,4050,0,1627742|1629628|1630193|1630572|1642266,1,REG,2026,1642860|1630264,-3.0,,,,,SF,Shot Creator,0.09672511477615,1630193.0,86
Shot Chart Detail,22500865,94,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,4,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,0,20260228,WAS,TOR,2250086594,4540,0,1627742|1629628|1630193|1630572|1642266,0,REG,2026,1642860,-5.0,SF,Low Activity,-2.455661376008063,MISS Ingram 12' Fadeaway Jumper,SF,Shot Creator,0.09672511477615,,94
Shot Chart Detail,22500865,302,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,92,1,0,20260228,WAS,TOR,22500865302,12370,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,,,,,,,SF,Shot Creator,0.09672511477615,,302
Shot Chart Detail,22500865,314,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20260228,WAS,TOR,22500865314,12640,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1642273,-9.0,SF,Helper,-0.6285071801478729,George BLOCK (2 BLK),SF,Shot Creator,0.09672511477615,,314
Shot Chart Detail,22500865,335,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,1,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20260228,WAS,TOR,22500865335,13420,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1641731,-4.0,SG,Wing Stopper,0.0753040611121671,Ingram 1' Running Dunk (13 PTS),SF,Shot Creator,0.09672511477615,,335
Shot Chart Detail,22500865,368,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20260228,WAS,TOR,22500865368,15280,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1641774,-2.0,C,Mobile Big,-0.4091010868222058,Ingram 3' Driving Finger Roll Layup (15 PTS),SF,Shot Creator,0.09672511477615,,368
Shot Chart Detail,22500865,404,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,8,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,80,1,1,20260228,WAS,TOR,22500865404,16650,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1641774,-1.0,C,Mobile Big,-0.4091010868222058,Ingram 8' Fadeaway Jumper (17 PTS),SF,Shot Creator,0.09672511477615,,404
Shot Chart Detail,22500865,412,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-11,1,1,20260228,WAS,TOR,22500865412,17160,0,1627742|1627751|1629628|1630193|1642266,1,REG,2026,1642848,3.0,SG,Chaser,-2.2422079969594795,Ingram 21' Jump Shot (19 PTS) (Walter 1 AST),SF,Shot Creator,0.09672511477615,1642266.0,412
Shot Chart Detail,22500865,460,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20260228,WAS,TOR,22500865460,18970,0,1627742|1630193|1630572|1642266|1642419,1,REG,2026,,,,,,,SF,Shot Creator,0.09672511477615,1630193.0,460
Shot Chart Detail,22500865,464,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,0,20260228,WAS,TOR,22500865464,19210,0,1627742|1630193|1630572|1642266|1642419,0,REG,2026,1630551|1630264,6.0,,,,,SF,Shot Creator,0.09672511477615,,464
Shot Chart Detail,22500865,621,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,163,1,1,20260228,WAS,TOR,22500865621,25590,0,1627742|1627751|1629628|1630193|1642347,1,REG,2026,1642860,12.0,SF,Low Activity,-2.455661376008063,Ingram 16' Jump Shot (24 PTS) (Shead 3 AST),SF,Shot Creator,0.09672511477615,1642347.0,621
Shot Chart Detail,22500887,12,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20260303,TOR,NYK,2250088712,730,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1626157|1628384,-1.0,,,,,SF,Shot Creator,0.09672511477615,,12
Shot Chart Detail,22500887,18,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,10,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20260303,TOR,NYK,2250088718,890,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1628973,2.0,PG,Low Activity,-1.1536897958164891,Ingram 26' 3PT Running Jump Shot (3 PTS) (Quickley 1 AST),SF,Shot Creator,0.09672511477615,1630193.0,18
Shot Chart Detail,22500887,31,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,1,20260303,TOR,NYK,2250088731,1570,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1628969,5.0,SF,Point of Attack,1.0950398944152393,Ingram 24' 3PT Jump Shot (6 PTS) (Barrett 2 AST),SF,Shot Creator,0.09672511477615,1629628.0,31
Shot Chart Detail,22500887,39,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20260303,TOR,NYK,2250088739,2130,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1626157,3.0,C,Mobile Big,1.099972603451785,MISS Ingram 26' 3PT Step Back Jump Shot,SF,Shot Creator,0.09672511477615,,39
Shot Chart Detail,22500887,51,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,128,1,1,20260303,TOR,NYK,2250088751,3130,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1626157,6.0,C,Mobile Big,1.099972603451785,Ingram 19' Pullup Jump Shot (8 PTS) (Quickley 3 AST),SF,Shot Creator,0.09672511477615,1630193.0,51
Shot Chart Detail,22500887,67,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,132,1,1,20260303,TOR,NYK,2250088767,3880,0,1627742|1627751|1629628|1630193|1642347,0,REG,2026,1628384,6.0,PF,Wing Stopper,1.5983818273035602,Ingram 17' Pullup Jump Shot (10 PTS),SF,Shot Creator,0.09672511477615,,67
Shot Chart Detail,22500887,108,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20260303,TOR,NYK,22500887108,5160,0,1627742|1630572|1642266|1642347|1642419,0,REG,2026,1629011|1628384,10.0,,,,,SF,Shot Creator,0.09672511477615,,108
Shot Chart Detail,22500887,176,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,116,1,1,20260303,TOR,NYK,22500887176,8080,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1626157,-4.0,C,Mobile Big,1.099972603451785,Ingram 13' Jump Shot (18 PTS) (Barrett 3 AST),SF,Shot Creator,0.09672511477615,1629628.0,176
Shot Chart Detail,22500887,204,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,8,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,0,20260303,TOR,NYK,22500887204,9080,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1628404,-2.0,SF,Wing Stopper,1.4997815078878027,MISS Ingram 19' Step Back Jump Shot,SF,Shot Creator,0.09672511477615,,204
Shot Chart Detail,22500887,222,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,0,20260303,TOR,NYK,22500887222,10040,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1628404,-7.0,SF,Wing Stopper,1.4997815078878027,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,222
Shot Chart Detail,22500887,240,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,6,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,144,1,0,20260303,TOR,NYK,22500887240,10510,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1629013|1629011,-11.0,,,,,SF,Shot Creator,0.09672511477615,,240
Shot Chart Detail,22500887,279,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,96,1,1,20260303,TOR,NYK,22500887279,12110,0,1627742|1630193|1630567|1630572|1642347,1,REG,2026,1628973|1628404,-11.0,,,,,SF,Shot Creator,0.09672511477615,1630193.0,279
Shot Chart Detail,22500887,288,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,28,1,1,20260303,TOR,NYK,22500887288,12420,0,1627742|1629628|1630567|1630572|1642347,1,REG,2026,1628404,-10.0,SF,Wing Stopper,1.4997815078878027,Ingram 15' Pullup Jump Shot (23 PTS) (Shead 1 AST),SF,Shot Creator,0.09672511477615,1642347.0,288
Shot Chart Detail,22500887,300,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,1,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,89,1,1,20260303,TOR,NYK,22500887300,13620,0,1627742|1629628|1630567|1630572|1642347,1,REG,2026,1629013,-7.0,SG,Chaser,0.0607809866241344,Ingram 18' Running Pull-Up Jump Shot (25 PTS) (Shead 2 AST),SF,Shot Creator,0.09672511477615,1642347.0,300
Shot Chart Detail,22500887,364,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20260303,TOR,NYK,22500887364,16020,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1628404,-4.0,SF,Wing Stopper,1.4997815078878027,Ingram 3PT Jump Shot (29 PTS) (Quickley 8 AST),SF,Shot Creator,0.09672511477615,1630193.0,364
Shot Chart Detail,22500887,400,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,82,1,0,20260303,TOR,NYK,22500887400,17760,0,1627742|1627751|1629628|1630193|1642347,0,REG,2026,1629011|1628384,-4.0,,,,,SF,Shot Creator,0.09672511477615,,400
Shot Chart Detail,22500887,457,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20260303,TOR,NYK,22500887457,20280,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1642885,-6.0,SF,Helper,0.2628685644986731,Ingram 2' Driving Finger Roll Layup (31 PTS),SF,Shot Creator,0.09672511477615,,457
Shot Chart Detail,22500887,467,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,1,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,20,1,0,20260303,TOR,NYK,22500887467,20930,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1630631|1629013,-4.0,,,,,SF,Shot Creator,0.09672511477615,,467
Shot Chart Detail,22500887,569,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,184,1,0,20260303,TOR,NYK,22500887569,26280,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,1628384,-4.0,PF,Wing Stopper,1.5983818273035602,MISS Ingram 20' Pullup Jump Shot,SF,Shot Creator,0.09672511477615,,569
Shot Chart Detail,22500887,576,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,36,1,0,20260303,TOR,NYK,22500887576,26990,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,1626157,-7.0,C,Mobile Big,1.099972603451785,MISS Ingram 17' Pullup Jump Shot,SF,Shot Creator,0.09672511477615,,576
Shot Chart Detail,22500903,9,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,1,20260305,MIN,TOR,225009039,210,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,,,,,,,SF,Shot Creator,0.09672511477615,1630567.0,9
Shot Chart Detail,22500903,17,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260305,MIN,TOR,2250090317,630,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,,,,,,,SF,Shot Creator,0.09672511477615,,17
Shot Chart Detail,22500903,27,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,10,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20260305,MIN,TOR,2250090327,1010,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,,,,,,,SF,Shot Creator,0.09672511477615,,27
Shot Chart Detail,22500903,104,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,98,1,0,20260305,MIN,TOR,22500903104,5160,0,1627742|1627751|1630572|1642266|1642347,0,REG,2026,,,,,,,SF,Shot Creator,0.09672511477615,,104
