GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500988,134,203114,Khris Middleton,1610612742,Dallas Mavericks,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,173,1,0,20260316,NOP,DAL,22500988134,6220,0,203114|203939|1630230|1630314|1642967,0,REG,2026,1629673,-4.0,PG,Low Activity,-1.8507460014823496,MISS Middleton 21' Jump Shot,SF,Shot Creator,-0.5820846940077425,,134
Shot Chart Detail,22500988,147,203114,Khris Middleton,1610612742,Dallas Mavericks,1,0,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,271,1,0,20260316,NOP,DAL,22500988147,6630,0,203114|203939|1630230|1630314|1642967,0,REG,2026,1642852,-4.0,C,Mobile Big,0.4965997509383998,MISS Middleton 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,-0.5820846940077425,,147
Shot Chart Detail,22500988,156,203114,Khris Middleton,1610612742,Dallas Mavericks,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20260316,NOP,DAL,22500988156,6790,0,203114|203939|1630230|1630314|1642967,0,REG,2026,1631255,-4.0,PF,Helper,1.0228231599071385,MISS Middleton 3PT Jump Shot,SF,Shot Creator,-0.5820846940077425,,156
Shot Chart Detail,22500988,281,203114,Khris Middleton,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,246,1,0,20260316,NOP,DAL,22500988281,11380,0,203114|1628963|1630230|1631108|1642967,0,REG,2026,1629627,-15.0,PF,Helper,-1.160046018600205,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,-0.5820846940077425,,281
Shot Chart Detail,22500988,425,203114,Khris Middleton,1610612742,Dallas Mavericks,3,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,1,20260316,NOP,DAL,22500988425,17180,0,203114|1628963|1631108|1642358|1642843,0,REG,2026,1642274,-15.0,C,Mobile Big,1.164486220681044,Middleton 25' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,-0.5820846940077425,,425
Shot Chart Detail,22500988,435,203114,Khris Middleton,1610612742,Dallas Mavericks,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20260316,NOP,DAL,22500988435,17430,0,203114|1628963|1631108|1642358|1642843,0,REG,2026,1629627,-16.0,PF,Helper,-1.160046018600205,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,-0.5820846940077425,,435
Shot Chart Detail,22500988,441,203114,Khris Middleton,1610612742,Dallas Mavericks,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,96,1,1,20260316,NOP,DAL,22500988441,17710,0,203114|1628963|1631108|1642358|1642843,1,REG,2026,1642847,-13.0,PG,Point of Attack,-0.8732587785179804,Middleton 25' 3PT Jump Shot (6 PTS) (Flagg 7 AST),SF,Shot Creator,-0.5820846940077425,1642843.0,441
Shot Chart Detail,22500988,476,203114,Khris Middleton,1610612742,Dallas Mavericks,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20260316,NOP,DAL,22500988476,19540,0,203114|203939|1629023|1630230|1642358,0,REG,2026,1631255,-16.0,PF,Helper,1.0228231599071385,MISS Middleton 3PT Jump Shot,SF,Shot Creator,-0.5820846940077425,,476
Shot Chart Detail,22500988,516,203114,Khris Middleton,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,80,1,0,20260316,NOP,DAL,22500988516,21300,0,203114|203939|1629023|1630230|1642967,0,REG,2026,1630529,-17.0,SF,Wing Stopper,1.0938576727765668,MISS Middleton 10' Turnaround Fadeaway Shot,SF,Shot Creator,-0.5820846940077425,,516
Shot Chart Detail,22501006,156,203114,Khris Middleton,1610612742,Dallas Mavericks,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,170,1,1,20260318,DAL,ATL,22501006156,7180,0,202691|203114|1629023|1629655|1642948,0,REG,2026,1642258,-7.0,SF,Helper,0.9107120294269868,Middleton 26' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,-0.5820846940077425,,156
Shot Chart Detail,22501006,188,203114,Khris Middleton,1610612742,Dallas Mavericks,2,9,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20260318,DAL,ATL,22501006188,8470,0,203114|1628963|1631108|1642843|1642948,0,REG,2026,1642258,-12.0,SF,Helper,0.9107120294269868,MISS Middleton 4' Reverse Layup,SF,Shot Creator,-0.5820846940077425,,188
Shot Chart Detail,22501006,206,203114,Khris Middleton,1610612742,Dallas Mavericks,2,8,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20260318,DAL,ATL,22501006206,9330,0,203114|1628963|1631108|1642843|1642948,1,REG,2026,1629111|1642258,-10.0,,,,,SF,Shot Creator,-0.5820846940077425,1642948.0,206
Shot Chart Detail,22501006,287,203114,Khris Middleton,1610612742,Dallas Mavericks,2,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,0,20260318,DAL,ATL,22501006287,12270,0,202691|203114|1629023|1629655|1630230,0,REG,2026,1630168,-7.0,C,Mobile Big,2.0646247228931096,MISS Middleton 8' Driving Floating Jump Shot,SF,Shot Creator,-0.5820846940077425,,287
Shot Chart Detail,22501006,289,203114,Khris Middleton,1610612742,Dallas Mavericks,2,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,0,20260318,DAL,ATL,22501006289,12310,0,202691|203114|1629023|1629655|1630230,0,REG,2026,1630700,-7.0,SG,Point of Attack,1.912080310084584,MISS Middleton 9' Driving Floating Jump Shot,SF,Shot Creator,-0.5820846940077425,,289
Shot Chart Detail,22501006,522,203114,Khris Middleton,1610612742,Dallas Mavericks,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,19,201,1,0,20260318,DAL,ATL,22501006522,21540,0,202691|203114|1628963|1629023|1642948,0,REG,2026,1629111,-16.0,C,Mobile Big,-0.4734699101854327,MISS Middleton 20' Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,522
Shot Chart Detail,22501029,124,203114,Khris Middleton,1610612742,Dallas Mavericks,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20260321,DAL,LAC,22501029124,6460,0,202691|203114|1628963|1630230|1642948,0,REG,2026,1630543,6.0,C,Mobile Big,1.0842179585354454,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,124
Shot Chart Detail,22501029,163,203114,Khris Middleton,1610612742,Dallas Mavericks,2,11,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20260321,DAL,LAC,22501029163,7540,0,202691|203114|1629655|1631108|1642843,0,REG,2026,1641757,7.0,SF,Chaser,-0.7384005871993659,MISS Middleton 6' Turnaround Fadeaway Shot,SF,Shot Creator,-0.5820846940077425,,163
Shot Chart Detail,22501029,202,203114,Khris Middleton,1610612742,Dallas Mavericks,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,1,20260321,DAL,LAC,22501029202,9140,0,202691|203114|1629655|1631108|1642843,1,REG,2026,1641757,6.0,SF,Chaser,-0.7384005871993659,Middleton 24' 3PT Jump Shot (5 PTS) (Thompson 1 AST),SF,Shot Creator,-0.5820846940077425,202691.0,202
Shot Chart Detail,22501029,467,203114,Khris Middleton,1610612742,Dallas Mavericks,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,125,1,1,20260321,DAL,LAC,22501029467,19670,0,202691|203114|1628963|1629023|1642948,1,REG,2026,1630543,-1.0,C,Mobile Big,1.0842179585354454,Middleton 26' 3PT Jump Shot (8 PTS) (Nembhard 8 AST),SF,Shot Creator,-0.5820846940077425,1642948.0,467
Shot Chart Detail,22501029,536,203114,Khris Middleton,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,42,1,0,20260321,DAL,LAC,22501029536,22760,0,202691|203114|1629655|1630230|1642843,0,REG,2026,1627739,-1.0,PG,Point of Attack,1.8681561668567064,MISS Middleton 12' Turnaround Fadeaway Shot,SF,Shot Creator,-0.5820846940077425,,536
Shot Chart Detail,22501029,548,203114,Khris Middleton,1610612742,Dallas Mavericks,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,0,20260321,DAL,LAC,22501029548,23370,0,202691|203114|1629655|1630230|1642843,0,REG,2026,202695,-4.0,SF,Helper,0.489133912997385,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,-0.5820846940077425,,548
Shot Chart Detail,22501044,145,203114,Khris Middleton,1610612742,Dallas Mavericks,1,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20260323,DAL,GSW,22501044145,6500,0,202691|203114|1628963|1641890|1642948,0,REG,2026,1629001,-5.0,PG,Point of Attack,0.616898491764007,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,145
Shot Chart Detail,22501044,539,203114,Khris Middleton,1610612742,Dallas Mavericks,3,0,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,95,1,1,20260323,DAL,GSW,22501044539,21160,0,202691|203114|1629655|1641890|1642948,0,REG,2026,1627780,2.0,SG,Chaser,0.4839114017261013,Middleton 10' Turnaround Fadeaway (2 PTS),SF,Shot Creator,-0.5820846940077425,,539
Shot Chart Detail,22501044,570,203114,Khris Middleton,1610612742,Dallas Mavericks,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,0,20260323,DAL,GSW,22501044570,22070,0,202691|203114|1629655|1642843|1642967,0,REG,2026,1630611,-6.0,PF,Helper,0.9833460081072476,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,-0.5820846940077425,,570
Shot Chart Detail,22501059,94,203114,Khris Middleton,1610612742,Dallas Mavericks,1,4,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20260325,DEN,DAL,2250105994,4770,0,202691|203114|1628963|1629023|1630314,0,REG,2026,1631128,-1.0,SG,Point of Attack,0.0225978681993108,MISS Middleton 1' Reverse Layup,SF,Shot Creator,-0.5820846940077425,,94
Shot Chart Detail,22501059,441,203114,Khris Middleton,1610612742,Dallas Mavericks,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20260325,DEN,DAL,22501059441,18780,0,202691|203114|1628963|1630314|1631108,0,REG,2026,1631128,-9.0,SG,Point of Attack,0.0225978681993108,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,-0.5820846940077425,,441
Shot Chart Detail,22501059,443,203114,Khris Middleton,1610612742,Dallas Mavericks,3,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20260325,DEN,DAL,22501059443,18860,0,202691|203114|1628963|1630314|1631108,1,REG,2026,1631128,-7.0,SG,Point of Attack,0.0225978681993108,Middleton 1' Driving Finger Roll Layup (2 PTS) (Bagley III 3 AST),SF,Shot Creator,-0.5820846940077425,1628963.0,443
Shot Chart Detail,22501059,465,203114,Khris Middleton,1610612742,Dallas Mavericks,3,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,1,20260325,DEN,DAL,22501059465,19730,0,202691|203114|203939|1630314|1631108,0,REG,2026,203999,-2.0,C,Anchor Big,0.7966763983984415,Middleton 18' Pullup Jump Shot (5 PTS),SF,Shot Creator,-0.5820846940077425,,465
Shot Chart Detail,22501059,477,203114,Khris Middleton,1610612742,Dallas Mavericks,3,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,84,1,0,20260325,DEN,DAL,22501059477,20280,0,202691|203114|203939|1630314|1631108,0,REG,2026,203999,-6.0,C,Anchor Big,0.7966763983984415,MISS Middleton 18' Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,477
Shot Chart Detail,22501059,545,203114,Khris Middleton,1610612742,Dallas Mavericks,4,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,155,1,0,20260325,DEN,DAL,22501059545,22300,0,203114|1629023|1642843|1642948|1642967,0,REG,2026,1627750,-11.0,PG,Chaser,-1.6008035695980365,MISS Middleton 16' Fadeaway Jumper,SF,Shot Creator,-0.5820846940077425,,545
Shot Chart Detail,22501059,569,203114,Khris Middleton,1610612742,Dallas Mavericks,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,6,1,1,20260325,DEN,DAL,22501059569,23360,0,203114|1629023|1642843|1642948|1642967,1,REG,2026,1642461,-8.0,SF,Wing Stopper,0.5416215796866087,Middleton 25' 3PT Jump Shot (9 PTS) (Nembhard 3 AST),SF,Shot Creator,-0.5820846940077425,1642948.0,569
Shot Chart Detail,22501059,572,203114,Khris Middleton,1610612742,Dallas Mavericks,4,8,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,83,1,1,20260325,DEN,DAL,22501059572,23700,0,203114|1629023|1642843|1642948|1642967,1,REG,2026,1627750,-9.0,PG,Chaser,-1.6008035695980365,Middleton 12' Turnaround Fadeaway (11 PTS) (Nembhard 4 AST),SF,Shot Creator,-0.5820846940077425,1642948.0,572
Shot Chart Detail,22501095,18,203114,Khris Middleton,1610612742,Dallas Mavericks,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,80,1,1,20260330,DAL,MIN,2250109518,680,0,203114|1629655|1631108|1642843|1642948,1,REG,2026,1630245,3.0,SG,Point of Attack,-0.8953938552542037,Middleton 22' Jump Shot (2 PTS) (Gafford 1 AST),SF,Shot Creator,-0.5820846940077425,1629655.0,18
Shot Chart Detail,22501095,26,203114,Khris Middleton,1610612742,Dallas Mavericks,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20260330,DAL,MIN,2250109526,1140,0,203114|1629655|1631108|1642843|1642948,1,REG,2026,,,,,,,SF,Shot Creator,-0.5820846940077425,1642948.0,26
Shot Chart Detail,22501095,37,203114,Khris Middleton,1610612742,Dallas Mavericks,1,8,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,0,20260330,DAL,MIN,2250109537,1880,0,203114|1629655|1631108|1642843|1642948,0,REG,2026,203497,1.0,C,Anchor Big,2.4357168370224445,MISS Middleton 7' Driving Finger Roll Layup,SF,Shot Creator,-0.5820846940077425,,37
Shot Chart Detail,22501095,245,203114,Khris Middleton,1610612742,Dallas Mavericks,2,6,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,6,1,0,20260330,DAL,MIN,22501095245,10770,0,203114|203939|1631108|1642843|1642948,0,REG,2026,1628978,-12.0,SG,Chaser,0.5653228419040409,MISS Middleton 17' Step Back Jump Shot,SF,Shot Creator,-0.5820846940077425,,245
Shot Chart Detail,22501095,249,203114,Khris Middleton,1610612742,Dallas Mavericks,2,5,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,0,20260330,DAL,MIN,22501095249,11090,0,203114|203939|1631108|1642843|1642948,0,REG,2026,203497,-12.0,C,Anchor Big,2.4357168370224445,MISS Middleton 11' Fadeaway Jumper,SF,Shot Creator,-0.5820846940077425,,249
Shot Chart Detail,22501095,262,203114,Khris Middleton,1610612742,Dallas Mavericks,2,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,10,1,1,20260330,DAL,MIN,22501095262,11420,0,203114|203939|1641890|1642948|1642967,0,REG,2026,203944,-12.0,PF,Helper,-0.9982670800167196,Middleton 11' Fadeaway Jumper (7 PTS),SF,Shot Creator,-0.5820846940077425,,262
Shot Chart Detail,22501095,277,203114,Khris Middleton,1610612742,Dallas Mavericks,2,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,110,1,0,20260330,DAL,MIN,22501095277,11950,0,203114|1629655|1630314|1641890|1642967,0,REG,2026,1628978,-15.0,SG,Chaser,0.5653228419040409,MISS Middleton 12' Turnaround Jump Shot,SF,Shot Creator,-0.5820846940077425,,277
Shot Chart Detail,22501095,297,203114,Khris Middleton,1610612742,Dallas Mavericks,2,2,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,30,1,1,20260330,DAL,MIN,22501095297,12740,0,203114|203939|1630314|1642843|1642967,1,REG,2026,201144,-11.0,PG,Point of Attack,0.3670278986889472,Middleton 13' Turnaround Fadeaway (9 PTS) (Williams 5 AST),SF,Shot Creator,-0.5820846940077425,1630314.0,297
Shot Chart Detail,22501095,313,203114,Khris Middleton,1610612742,Dallas Mavericks,2,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,213,1,0,20260330,DAL,MIN,22501095313,13520,0,203114|203939|1630314|1631108|1642843,0,REG,2026,1629675,-9.0,C,Helper,1.350186634953282,MISS Middleton 21' Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,313
Shot Chart Detail,22501095,388,203114,Khris Middleton,1610612742,Dallas Mavericks,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,123,1,0,20260330,DAL,MIN,22501095388,17130,0,203114|1629655|1630314|1631108|1642843,0,REG,2026,1628978,-18.0,SG,Chaser,0.5653228419040409,MISS Middleton 22' Jump Shot,SF,Shot Creator,-0.5820846940077425,,388
Shot Chart Detail,22501111,83,203114,Khris Middleton,1610612742,Dallas Mavericks,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20260312,MEM,DAL,2250111183,3500,0,203114|1628963|1630230|1630314|1642843,1,REG,2026,1642377,5.0,SG,Point of Attack,-0.8011951132854451,Middleton 3PT Jump Shot (3 PTS) (Marshall 2 AST),SF,Shot Creator,-0.5820846940077425,1630230.0,83
Shot Chart Detail,22501111,117,203114,Khris Middleton,1610612742,Dallas Mavericks,1,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,1,20260312,MEM,DAL,22501111117,4490,0,203114|1628963|1628997|1630230|1630314,1,REG,2026,1631174,11.0,SF,Helper,-0.5558894492212663,Middleton 26' 3PT Step Back Jump Shot (6 PTS) (Martin 1 AST),SF,Shot Creator,-0.5820846940077425,1628997.0,117
Shot Chart Detail,22501111,124,203114,Khris Middleton,1610612742,Dallas Mavericks,1,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,65,1,0,20260312,MEM,DAL,22501111124,5160,0,203114|1628963|1628997|1630230|1630314,0,REG,2026,1631174,11.0,SF,Helper,-0.5558894492212663,MISS Middleton 16' Floating Jump Shot,SF,Shot Creator,-0.5820846940077425,,124
Shot Chart Detail,22501111,166,203114,Khris Middleton,1610612742,Dallas Mavericks,1,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,1,20260312,MEM,DAL,22501111166,6790,0,203114|1628997|1629023|1629655|1630314,0,REG,2026,1631174|1642914,15.0,,,,,SF,Shot Creator,-0.5820846940077425,,166
Shot Chart Detail,22501111,203,203114,Khris Middleton,1610612742,Dallas Mavericks,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20260312,MEM,DAL,22501111203,7890,0,203114|1629023|1629655|1642843|1642948,0,REG,2026,1641712,11.0,SG,Chaser,0.3430455097915588,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,-0.5820846940077425,,203
Shot Chart Detail,22501111,240,203114,Khris Middleton,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,16,1,0,20260312,MEM,DAL,22501111240,9190,0,203114|1628963|1629023|1642843|1642948,0,REG,2026,1641712,11.0,SG,Chaser,0.3430455097915588,MISS Middleton 11' Turnaround Fadeaway Shot,SF,Shot Creator,-0.5820846940077425,,240
Shot Chart Detail,22501111,509,203114,Khris Middleton,1610612742,Dallas Mavericks,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20260312,MEM,DAL,22501111509,20230,0,203114|1628997|1629655|1630230|1630314,0,REG,2026,1641713,4.0,PF,Wing Stopper,0.1916918783857679,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,-0.5820846940077425,,509
Shot Chart Detail,22501111,520,203114,Khris Middleton,1610612742,Dallas Mavericks,3,1,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,93,1,0,20260312,MEM,DAL,22501111520,20860,0,203114|1628997|1629655|1630230|1630314,0,REG,2026,1631174,2.0,SF,Helper,-0.5558894492212663,MISS Middleton 11' Turnaround Fadeaway Shot,SF,Shot Creator,-0.5820846940077425,,520
Shot Chart Detail,22501111,554,203114,Khris Middleton,1610612742,Dallas Mavericks,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,1,20260312,MEM,DAL,22501111554,21750,0,203114|1629655|1631108|1642843|1642948,1,REG,2026,1642914,5.0,PG,Point of Attack,0.1254954127006328,Middleton 25' 3PT Jump Shot (16 PTS) (Nembhard 3 AST),SF,Shot Creator,-0.5820846940077425,1642948.0,554
Shot Chart Detail,22501111,557,203114,Khris Middleton,1610612742,Dallas Mavericks,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,1,20260312,MEM,DAL,22501111557,22000,0,203114|1629655|1631108|1642843|1642948,1,REG,2026,1642914,8.0,PG,Point of Attack,0.1254954127006328,Middleton 26' 3PT Jump Shot (19 PTS) (Nembhard 4 AST),SF,Shot Creator,-0.5820846940077425,1642948.0,557
Shot Chart Detail,22501111,571,203114,Khris Middleton,1610612742,Dallas Mavericks,4,10,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,1,20260312,MEM,DAL,22501111571,22730,0,203114|1629655|1631108|1642843|1642948,0,REG,2026,1642377,11.0,SG,Point of Attack,-0.8011951132854451,Middleton 13' Turnaround Fadeaway (24 PTS),SF,Shot Creator,-0.5820846940077425,,571
Shot Chart Detail,22501111,579,203114,Khris Middleton,1610612742,Dallas Mavericks,4,9,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,5,1,0,20260312,MEM,DAL,22501111579,23380,0,203114|1629655|1631108|1642843|1642948,0,REG,2026,1641713,12.0,PF,Wing Stopper,0.1916918783857679,MISS Middleton 6' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.5820846940077425,,579
Shot Chart Detail,22501111,590,203114,Khris Middleton,1610612742,Dallas Mavericks,4,8,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,8,1,1,20260312,MEM,DAL,22501111590,23810,0,203114|1629655|1631108|1642843|1642948,0,REG,2026,1641713,15.0,PF,Wing Stopper,0.1916918783857679,Middleton 14' Fadeaway Jumper (26 PTS),SF,Shot Creator,-0.5820846940077425,,590
