GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500832,530,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20260224,ATL,WAS,22500832530,20530,0,1630264|1630536|1630551|1642364|1642860,1,REG,2026,,,,,,,SF,Movement Shooter,0.0870724538443249,1642364.0,530
Shot Chart Detail,22500832,539,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20260224,ATL,WAS,22500832539,20910,0,1630264|1630536|1630551|1642364|1642860,0,REG,2026,1642258,-34.0,SF,Helper,0.8433684037043103,MISS Champagnie 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.0870724538443249,,539
Shot Chart Detail,22500850,160,1630551,Justin Champagnie,1610612764,Washington Wizards,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20260226,ATL,WAS,22500850160,7200,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1630557,-11.0,SF,Helper,-1.060018342824644,Champagnie 3' Driving Layup (2 PTS),SF,Movement Shooter,0.0870724538443249,,160
Shot Chart Detail,22500850,466,1630551,Justin Champagnie,1610612764,Washington Wizards,3,5,13,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20260226,ATL,WAS,22500850466,18470,0,1630264|1630536|1630551|1630702|1641778,0,REG,2026,1630557|1630700,-15.0,,,,,SF,Movement Shooter,0.0870724538443249,,466
Shot Chart Detail,22500850,486,1630551,Justin Champagnie,1610612764,Washington Wizards,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20260226,ATL,WAS,22500850486,19270,0,1630264|1630536|1630551|1630702|1641778,1,REG,2026,1630557|1630700,-14.0,,,,,SF,Movement Shooter,0.0870724538443249,1630536.0,486
Shot Chart Detail,22500850,537,1630551,Justin Champagnie,1610612764,Washington Wizards,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20260226,ATL,WAS,22500850537,22320,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1630557,-22.0,SF,Helper,-1.060018342824644,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,537
Shot Chart Detail,22500850,551,1630551,Justin Champagnie,1610612764,Washington Wizards,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20260226,ATL,WAS,22500850551,22790,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1629111,-24.0,C,Mobile Big,-0.5646938687018336,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,551
Shot Chart Detail,22500850,563,1630551,Justin Champagnie,1610612764,Washington Wizards,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20260226,ATL,WAS,22500850563,23210,0,1630264|1630551|1630702|1641778|1642860,1,REG,2026,1630557,-20.0,SF,Helper,-1.060018342824644,Champagnie 1' Driving Layup (10 PTS) (Riley 3 AST),SF,Movement Shooter,0.0870724538443249,1642860.0,563
Shot Chart Detail,22500850,567,1630551,Justin Champagnie,1610612764,Washington Wizards,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20260226,ATL,WAS,22500850567,23580,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1630557|1629111,-21.0,,,,,SF,Movement Shooter,0.0870724538443249,,567
Shot Chart Detail,22500850,573,1630551,Justin Champagnie,1610612764,Washington Wizards,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20260226,ATL,WAS,22500850573,23900,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1630700,-23.0,SG,Point of Attack,2.020691418625154,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,573
Shot Chart Detail,22500850,597,1630551,Justin Champagnie,1610612764,Washington Wizards,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20260226,ATL,WAS,22500850597,25020,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,203468,-21.0,PG,Chaser,-0.9760972384232594,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,597
Shot Chart Detail,22500850,611,1630551,Justin Champagnie,1610612764,Washington Wizards,4,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20260226,ATL,WAS,22500850611,25470,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1630168,-24.0,C,Mobile Big,2.1162219515450813,Okongwu BLOCK (3 BLK),SF,Movement Shooter,0.0870724538443249,,611
Shot Chart Detail,22500850,626,1630551,Justin Champagnie,1610612764,Washington Wizards,4,4,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20260226,ATL,WAS,22500850626,26190,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1642258,-24.0,SF,Helper,0.8433684037043103,MISS Champagnie 1' Reverse Layup,SF,Movement Shooter,0.0870724538443249,,626
Shot Chart Detail,22500865,115,1630551,Justin Champagnie,1610612764,Washington Wizards,1,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20260228,WAS,TOR,22500865115,5270,0,1630264|1630536|1630551|1642364|1642860,0,REG,2026,1627742,8.0,SF,Helper,-0.4427979874229875,Champagnie 1' Putback Layup (2 PTS),SF,Movement Shooter,0.0870724538443249,,115
Shot Chart Detail,22500865,139,1630551,Justin Champagnie,1610612764,Washington Wizards,1,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20260228,WAS,TOR,22500865139,6520,0,1630264|1630551|1630702|1642364|1642860,0,REG,2026,1630567,13.0,PF,Wing Stopper,1.9859320592849268,MISS Champagnie 3PT Step Back Jump Shot,SF,Movement Shooter,0.0870724538443249,,139
Shot Chart Detail,22500865,449,1630551,Justin Champagnie,1610612764,Washington Wizards,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20260228,WAS,TOR,22500865449,18670,0,1630264|1630536|1630551|1642848|1642860,0,REG,2026,1630193|1627742,-3.0,,,,,SF,Movement Shooter,0.0870724538443249,,449
Shot Chart Detail,22500865,534,1630551,Justin Champagnie,1610612764,Washington Wizards,3,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,12,1,0,20260228,WAS,TOR,22500865534,21420,0,1630264|1630551|1630702|1642364|1642860,0,REG,2026,1629628,-6.0,SF,Helper,0.0362194248913855,MISS Champagnie 6' Driving Layup,SF,Movement Shooter,0.0870724538443249,,534
Shot Chart Detail,22500865,557,1630551,Justin Champagnie,1610612764,Washington Wizards,4,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20260228,WAS,TOR,22500865557,22370,0,1630264|1630551|1630702|1642364|1642860,0,REG,2026,1627751,-10.0,C,Mobile Big,0.904243339623873,MISS Champagnie 27' 3PT Step Back Jump Shot,SF,Movement Shooter,0.0870724538443249,,557
Shot Chart Detail,22500865,579,1630551,Justin Champagnie,1610612764,Washington Wizards,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20260228,WAS,TOR,22500865579,23540,0,1630264|1630551|1630702|1642364|1642860,0,REG,2026,1642347|1627742,-11.0,,,,,SF,Movement Shooter,0.0870724538443249,,579
Shot Chart Detail,22500865,595,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260228,WAS,TOR,22500865595,24350,0,1630551|1630702|1641774|1642364|1642860,0,REG,2026,1642266,-11.0,SG,Point of Attack,0.6523500440988843,Champagnie Tip Layup Shot (6 PTS),SF,Movement Shooter,0.0870724538443249,,595
Shot Chart Detail,22500865,604,1630551,Justin Champagnie,1610612764,Washington Wizards,4,6,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260228,WAS,TOR,22500865604,24830,0,1630551|1630702|1641774|1642364|1642860,0,REG,2026,1642266|1629628,-11.0,,,,,SF,Movement Shooter,0.0870724538443249,,604
Shot Chart Detail,22500865,610,1630551,Justin Champagnie,1610612764,Washington Wizards,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20260228,WAS,TOR,22500865610,25360,0,1630551|1630702|1641774|1642364|1642860,0,REG,2026,1630567,-12.0,PF,Wing Stopper,1.9859320592849268,MISS Champagnie 5' Driving Layup,SF,Movement Shooter,0.0870724538443249,,610
Shot Chart Detail,22500865,629,1630551,Justin Champagnie,1610612764,Washington Wizards,4,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20260228,WAS,TOR,22500865629,26140,0,1630551|1630702|1641774|1642364|1642860,1,REG,2026,1627742,-13.0,SF,Helper,-0.4427979874229875,Champagnie 3' Cutting Dunk Shot (10 PTS) (Vukcevic 2 AST),SF,Movement Shooter,0.0870724538443249,1641774.0,629
Shot Chart Detail,22500865,643,1630551,Justin Champagnie,1610612764,Washington Wizards,4,3,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,54,1,1,20260228,WAS,TOR,22500865643,26800,0,1630264|1630551|1630702|1642364|1642860,0,REG,2026,1642419,-14.0,SF,Low Activity,-0.927058246224468,Champagnie 14' Driving Floating Bank Jump Shot (12 PTS),SF,Movement Shooter,0.0870724538443249,,643
Shot Chart Detail,22500879,112,1630551,Justin Champagnie,1610612764,Washington Wizards,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20260302,WAS,HOU,22500879112,5280,0,1630536|1630551|1642267|1642860|1642882,0,REG,2026,1642263,-1.0,SG,Chaser,-0.1338250067438285,MISS Champagnie 4' Driving Layup,SF,Movement Shooter,0.0870724538443249,,112
Shot Chart Detail,22500879,132,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,11,1,0,20260302,WAS,HOU,22500879132,5700,0,1630536|1630551|1630702|1642364|1642860,0,REG,2026,203991,0.0,C,Mobile Big,1.5598810136661163,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,132
Shot Chart Detail,22500879,270,1630551,Justin Champagnie,1610612764,Washington Wizards,2,4,57,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20260302,WAS,HOU,22500879270,11430,0,1630551|1641731|1642273|1642848|1642882,0,REG,2026,1641708,-8.0,PG,Point of Attack,0.9000494248291995,Champagnie 3' Reverse Dunk (2 PTS),SF,Movement Shooter,0.0870724538443249,,270
Shot Chart Detail,22500879,497,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,1,20260302,WAS,HOU,22500879497,20600,0,1630536|1630551|1642267|1642364|1642860,1,REG,2026,1641708,-14.0,PG,Point of Attack,0.9000494248291995,Champagnie 28' 3PT Jump Shot (5 PTS) (Carrington 4 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,497
Shot Chart Detail,22500879,592,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-59,290,1,1,20260302,WAS,HOU,22500879592,24050,0,1630551|1630702|1642364|1642860|1642882,0,REG,2026,1642263|1627827,-16.0,,,,,SF,Movement Shooter,0.0870724538443249,,592
Shot Chart Detail,22500879,683,1630551,Justin Champagnie,1610612764,Washington Wizards,4,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20260302,WAS,HOU,22500879683,27420,0,1630536|1630551|1641731|1642267|1642860,1,REG,2026,1642263,-10.0,SG,Chaser,-0.1338250067438285,Champagnie 3' Running Dunk (10 PTS) (Riley 1 AST),SF,Movement Shooter,0.0870724538443249,1642860.0,683
Shot Chart Detail,22500879,705,1630551,Justin Champagnie,1610612764,Washington Wizards,4,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20260302,WAS,HOU,22500879705,28320,0,1630536|1630551|1641731|1642267|1642860,0,REG,2026,,,,,,,SF,Movement Shooter,0.0870724538443249,,705
Shot Chart Detail,22500885,115,1630551,Justin Champagnie,1610612764,Washington Wizards,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,251,1,0,20260303,ORL,WAS,22500885115,5340,0,1630536|1630551|1641778|1642848|1642882,0,REG,2026,1628371,-8.0,PF,Helper,1.998408525266232,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,115
Shot Chart Detail,22500885,126,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20260303,ORL,WAS,22500885126,5650,0,1630536|1630551|1630702|1641778|1642860,1,REG,2026,1629021|1628371,-8.0,,,,,SF,Movement Shooter,0.0870724538443249,1630536.0,126
Shot Chart Detail,22500885,179,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20260303,ORL,WAS,22500885179,7930,0,1630551|1630702|1641778|1642860|1642882,1,REG,2026,1630217,-1.0,SG,Chaser,0.2614758105418312,Champagnie 3' Driving Reverse Layup (5 PTS) (Riley 2 AST),SF,Movement Shooter,0.0870724538443249,1642860.0,179
Shot Chart Detail,22500885,327,1630551,Justin Champagnie,1610612764,Washington Wizards,2,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260303,ORL,WAS,22500885327,13690,0,1630551|1641778|1642267|1642848|1642860,0,REG,2026,1628975,-5.0,PG,Chaser,-0.0673038075472696,Champagnie Tip Layup Shot (7 PTS),SF,Movement Shooter,0.0870724538443249,,327
Shot Chart Detail,22500885,487,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20260303,ORL,WAS,22500885487,21000,0,1630536|1630551|1630702|1641778|1642882,0,REG,2026,1630591,-19.0,PG,Point of Attack,1.452197444966977,Champagnie 2' Putback Layup (9 PTS),SF,Movement Shooter,0.0870724538443249,,487
Shot Chart Detail,22500885,544,1630551,Justin Champagnie,1610612764,Washington Wizards,4,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,234,1,0,20260303,ORL,WAS,22500885544,23310,0,1630536|1630551|1630702|1641778|1642267,0,REG,2026,1630591,-22.0,PG,Point of Attack,1.452197444966977,Suggs BLOCK (2 BLK),SF,Movement Shooter,0.0870724538443249,,544
Shot Chart Detail,22500885,546,1630551,Justin Champagnie,1610612764,Washington Wizards,4,9,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20260303,ORL,WAS,22500885546,23370,0,1630536|1630551|1630702|1641778|1642267,0,REG,2026,1642869,-22.0,SF,Helper,0.5563900425707392,MISS Champagnie 2' Cutting Dunk Shot,SF,Movement Shooter,0.0870724538443249,,546
Shot Chart Detail,22500885,576,1630551,Justin Champagnie,1610612764,Washington Wizards,4,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20260303,ORL,WAS,22500885576,24800,0,1630536|1630551|1630702|1641731|1641778,0,REG,2026,1631094,-20.0,PF,Wing Stopper,-0.0281499014908089,Champagnie 2' Putback Layup (11 PTS),SF,Movement Shooter,0.0870724538443249,,576
Shot Chart Detail,22500885,601,1630551,Justin Champagnie,1610612764,Washington Wizards,4,4,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260303,ORL,WAS,22500885601,25880,0,1630536|1630551|1630702|1641731|1641778,0,REG,2026,1642869,-21.0,SF,Helper,0.5563900425707392,Champagnie Tip Dunk Shot (13 PTS),SF,Movement Shooter,0.0870724538443249,,601
Shot Chart Detail,22500938,118,1630551,Justin Champagnie,1610612764,Washington Wizards,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,0,20260310,MIA,WAS,22500938118,5180,0,1630264|1630536|1630551|1630702|1641774,0,REG,2026,1642857,-7.0,PG,Chaser,0.5660152998465057,Jakucionis BLOCK (1 BLK),SF,Movement Shooter,0.0870724538443249,,118
Shot Chart Detail,22500938,200,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,26,1,0,20260310,MIA,WAS,22500938200,8040,0,1630264|1630536|1630551|1630702|1642860,0,REG,2026,1642352,-14.0,SF,Low Activity,0.3886876852057372,MISS Champagnie 8' Driving Layup,SF,Movement Shooter,0.0870724538443249,,200
Shot Chart Detail,22500938,232,1630551,Justin Champagnie,1610612764,Washington Wizards,2,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20260310,MIA,WAS,22500938232,9370,0,1630264|1630551|1642267|1642848|1642860,0,REG,2026,1630696|1642352|1641796,-19.0,,,,,SF,Movement Shooter,0.0870724538443249,,232
Shot Chart Detail,22500938,235,1630551,Justin Champagnie,1610612764,Washington Wizards,2,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,MIA,WAS,22500938235,9440,0,1630264|1630551|1642267|1642848|1642860,0,REG,2026,1630696|1642352|1641796,-17.0,,,,,SF,Movement Shooter,0.0870724538443249,,235
Shot Chart Detail,22500938,274,1630551,Justin Champagnie,1610612764,Washington Wizards,2,5,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20260310,MIA,WAS,22500938274,11030,0,1630551|1641731|1642259|1642267|1642848,1,REG,2026,1642857,-14.0,PG,Chaser,0.5660152998465057,Champagnie 2' Finger Roll Layup (4 PTS) (Carrington 4 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,274
Shot Chart Detail,22500938,530,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20260310,MIA,WAS,22500938530,20570,0,1630264|1630536|1630551|1630702|1642860,0,REG,2026,1631323,-21.0,SF,Helper,-0.3856026985110903,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,530
Shot Chart Detail,22500938,579,1630551,Justin Champagnie,1610612764,Washington Wizards,4,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260310,MIA,WAS,22500938579,22100,0,1630264|1630551|1630702|1641731|1642860,1,REG,2026,1631323,-15.0,SF,Helper,-0.3856026985110903,Champagnie 1' Cutting Layup Shot (6 PTS) (Gill 3 AST),SF,Movement Shooter,0.0870724538443249,1630264.0,579
Shot Chart Detail,22500955,145,1630551,Justin Champagnie,1610612764,Washington Wizards,1,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260312,ORL,WAS,22500955145,5230,0,1630551|1641731|1641774|1642267|1642364,0,REG,2026,1630217,-6.0,SG,Chaser,0.2614758105418312,Champagnie Tip Layup Shot (2 PTS),SF,Movement Shooter,0.0870724538443249,,145
Shot Chart Detail,22500955,149,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20260312,ORL,WAS,22500955149,5620,0,1630551|1641731|1641774|1642267|1642364,0,REG,2026,1631094,-9.0,PF,Wing Stopper,-0.0281499014908089,MISS Champagnie 3' Reverse Layup,SF,Movement Shooter,0.0870724538443249,,149
Shot Chart Detail,22500955,221,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20260312,ORL,WAS,22500955221,7980,0,1630264|1630551|1641774|1642267|1642364,0,REG,2026,1641724,-6.0,SF,Chaser,-1.0123559051822908,Champagnie 3' Driving Layup (4 PTS),SF,Movement Shooter,0.0870724538443249,,221
Shot Chart Detail,22500955,243,1630551,Justin Champagnie,1610612764,Washington Wizards,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20260312,ORL,WAS,22500955243,9260,0,1630264|1630551|1642267|1642364|1642860,0,REG,2026,1628976,-9.0,C,Mobile Big,1.2920413836350348,Champagnie 4' Driving Layup (6 PTS),SF,Movement Shooter,0.0870724538443249,,243
Shot Chart Detail,22500955,267,1630551,Justin Champagnie,1610612764,Washington Wizards,2,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20260312,ORL,WAS,22500955267,10090,0,1629027|1630551|1641778|1642259|1642860,0,REG,2026,1642869|1631094|1641783,-4.0,,,,,SF,Movement Shooter,0.0870724538443249,,267
Shot Chart Detail,22500955,509,1630551,Justin Champagnie,1610612764,Washington Wizards,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20260312,ORL,WAS,22500955509,20130,0,1630551|1641774|1641778|1642267|1642364,1,REG,2026,1631094,-15.0,PF,Wing Stopper,-0.0281499014908089,Champagnie 2' Layup (10 PTS) (Vukcevic 1 AST),SF,Movement Shooter,0.0870724538443249,1641774.0,509
Shot Chart Detail,22500955,521,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20260312,ORL,WAS,22500955521,20990,0,1630551|1641774|1641778|1642267|1642364,0,REG,2026,1641783,-14.0,SF,Helper,0.5136097345202075,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,521
