GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500630,347,1630541,Moses Moody,1610612744,Golden State Warriors,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,0,20260122,DAL,GSW,22500630347,12410,0,201143|201939|1630541|1630611|1641764,0,REG,2026,1642843,1.0,SF,Helper,-0.0420288858960705,MISS Moody 24' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,347
Shot Chart Detail,22500630,401,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,106,1,1,20260122,DAL,GSW,22500630401,14620,0,201939|203110|1630541|1630611|1641764,1,REG,2026,1642843,-3.0,SF,Helper,-0.0420288858960705,Moody 13' Driving Floating Jump Shot (6 PTS) (Podziemski 4 AST),SG,Movement Shooter,-0.2251514120885127,1641764.0,401
Shot Chart Detail,22500630,427,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,234,1,0,20260122,DAL,GSW,22500630427,15940,0,201939|203110|1630541|1630611|1641764,0,REG,2026,1642843,1.0,SF,Helper,-0.0420288858960705,MISS Moody 28' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,427
Shot Chart Detail,22500630,437,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,77,1,1,20260122,DAL,GSW,22500630437,16630,0,201939|203110|1630541|1630611|1641764,1,REG,2026,203939,4.0,C,Mobile Big,1.6760967040355106,Moody 25' 3PT Jump Shot (9 PTS) (Podziemski 7 AST),SG,Movement Shooter,-0.2251514120885127,1641764.0,437
Shot Chart Detail,22500630,761,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20260122,DAL,GSW,22500630761,28500,0,1627741|1630541|1641764|1642366|1642954,1,REG,2026,1630314,-8.0,PG,Point of Attack,0.2466324833409831,Moody 3PT Jump Shot (12 PTS) (Podziemski 10 AST),SG,Movement Shooter,-0.2251514120885127,1641764.0,761
Shot Chart Detail,22500644,12,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20260125,MIN,GSW,2250064412,620,0,201143|201939|203110|1630541|1641764,1,REG,2026,203497|1630162,0.0,,,,,SG,Movement Shooter,-0.2251514120885127,201939.0,12
Shot Chart Detail,22500644,18,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,33,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20260125,MIN,GSW,2250064418,870,0,201143|201939|203110|1630541|1641764,1,REG,2026,1628978,3.0,SG,Chaser,0.5669254669723999,Moody 3PT Running Jump Shot (5 PTS) (Podziemski 1 AST),SG,Movement Shooter,-0.2251514120885127,1641764.0,18
Shot Chart Detail,22500644,46,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20260125,MIN,GSW,2250064446,2220,0,201143|201939|203110|1630541|1641764,0,REG,2026,1630162,10.0,SG,Chaser,-1.087318000743153,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,46
Shot Chart Detail,22500644,73,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20260125,MIN,GSW,2250064473,3360,0,201939|203110|1630541|1642366|1642954,0,REG,2026,1630162,6.0,SG,Chaser,-1.087318000743153,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,73
Shot Chart Detail,22500644,77,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260125,MIN,GSW,2250064477,3470,0,201939|203110|1630541|1642366|1642954,1,REG,2026,203497,8.0,C,Anchor Big,2.4378990717339875,Moody 1' Running Layup (7 PTS) (Curry 3 AST),SG,Movement Shooter,-0.2251514120885127,201939.0,77
Shot Chart Detail,22500644,85,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,206,1,1,20260125,MIN,GSW,2250064485,4010,0,201939|1630541|1630611|1642366|1642954,1,REG,2026,1628978,9.0,SG,Chaser,0.5669254669723999,Moody 24' 3PT Jump Shot (10 PTS) (Santos 1 AST),SG,Movement Shooter,-0.2251514120885127,1630611.0,85
Shot Chart Detail,22500644,197,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20260125,MIN,GSW,22500644197,8190,0,201939|203110|1627780|1630541|1642954,0,REG,2026,1641740,10.0,SG,Point of Attack,0.1669661939331457,MISS Moody 3PT Running Jump Shot,SG,Movement Shooter,-0.2251514120885127,,197
Shot Chart Detail,22500644,243,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20260125,MIN,GSW,22500644243,9660,0,201143|1627741|1629001|1630541|1641764,1,REG,2026,1628978,11.0,SG,Chaser,0.5669254669723999,Moody 24' 3PT Pullup Jump Shot (13 PTS) (Melton 1 AST),SG,Movement Shooter,-0.2251514120885127,1629001.0,243
Shot Chart Detail,22500644,342,1630541,Moses Moody,1610612744,Golden State Warriors,2,0,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,63,1,0,20260125,MIN,GSW,22500644342,13930,0,201939|203110|1627780|1630541|1642954,0,REG,2026,1630183,4.0,PF,Point of Attack,0.4203657726571348,MISS Moody 13' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.2251514120885127,,342
Shot Chart Detail,22500644,385,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20260125,MIN,GSW,22500644385,15810,0,201143|201939|203110|1630541|1641764,0,REG,2026,1628978|203944,4.0,,,,,SG,Movement Shooter,-0.2251514120885127,,385
Shot Chart Detail,22500644,392,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,45,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,1,20260125,MIN,GSW,22500644392,16350,0,201143|201939|203110|1630541|1641764,1,REG,2026,1630183,9.0,PF,Point of Attack,0.4203657726571348,Moody 3PT Running Jump Shot (16 PTS) (Curry 5 AST),SG,Movement Shooter,-0.2251514120885127,201939.0,392
Shot Chart Detail,22500644,399,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20260125,MIN,GSW,22500644399,16940,0,201143|201939|203110|1630541|1641764,0,REG,2026,203497,9.0,C,Anchor Big,2.4378990717339875,MISS Moody 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.2251514120885127,,399
Shot Chart Detail,22500644,409,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20260125,MIN,GSW,22500644409,17380,0,201939|203110|1630541|1641764|1642366,0,REG,2026,203497,9.0,C,Anchor Big,2.4378990717339875,MISS Moody 7' Driving Hook Shot,SG,Movement Shooter,-0.2251514120885127,,409
Shot Chart Detail,22500644,540,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,39,1,0,20260125,MIN,GSW,22500644540,22330,0,201939|203110|1627741|1627780|1630541,0,REG,2026,1630538,19.0,PG,Chaser,-0.0767962745386094,MISS Moody 8' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.2251514120885127,,540
Shot Chart Detail,22500644,580,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20260125,MIN,GSW,22500644580,23590,0,201939|203110|1627741|1630541|1630611,0,REG,2026,201144,25.0,PG,Point of Attack,0.3693849204904061,Moody 24' 3PT Jump Shot (19 PTS),SG,Movement Shooter,-0.2251514120885127,,580
Shot Chart Detail,22500663,55,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20260126,MIN,GSW,2250066355,2610,0,1630311|1630541|1630611|1641764|1642366,0,REG,2026,1628978|1630183,1.0,,,,,SG,Movement Shooter,-0.2251514120885127,,55
Shot Chart Detail,22500663,77,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20260126,MIN,GSW,2250066377,3720,0,1627741|1630541|1641764|1642366|1642954,1,REG,2026,1630183,8.0,PF,Point of Attack,0.4203657726571348,Moody 3' Driving Finger Roll Layup (4 PTS) (Hield 1 AST),SG,Movement Shooter,-0.2251514120885127,1627741.0,77
Shot Chart Detail,22500663,179,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0,20260126,MIN,GSW,22500663179,7740,0,1630541|1630611|1641764|1642366|1642954,0,REG,2026,1630538,2.0,PG,Chaser,-0.0767962745386094,MISS Moody 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2251514120885127,,179
Shot Chart Detail,22500663,183,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20260126,MIN,GSW,22500663183,7970,0,1630541|1630611|1641764|1642366|1642954,1,REG,2026,1629675,3.0,C,Helper,1.3507634122773748,Moody 3PT Jump Shot (7 PTS) (Podziemski 2 AST),SG,Movement Shooter,-0.2251514120885127,1641764.0,183
Shot Chart Detail,22500663,188,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,5,1,0,20260126,MIN,GSW,22500663188,8250,0,1630541|1630611|1641764|1642366|1642954,0,REG,2026,1641740,3.0,SG,Point of Attack,0.1669661939331457,MISS Moody 16' Jump Shot,SG,Movement Shooter,-0.2251514120885127,,188
Shot Chart Detail,22500663,299,1630541,Moses Moody,1610612744,Golden State Warriors,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,0,20260126,MIN,GSW,22500663299,13500,0,1627741|1630541|1630611|1631218|1641764,0,REG,2026,1629675,-10.0,C,Helper,1.3507634122773748,MISS Moody 24' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,299
Shot Chart Detail,22500663,305,1630541,Moses Moody,1610612744,Golden State Warriors,2,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20260126,MIN,GSW,22500663305,13890,0,1627741|1630541|1630611|1631218|1641764,0,REG,2026,1629675|203497,-10.0,,,,,SG,Movement Shooter,-0.2251514120885127,,305
Shot Chart Detail,22500663,347,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20260126,MIN,GSW,22500663347,15350,0,1630311|1630541|1630611|1641764|1642366,0,REG,2026,1628978,-13.0,SG,Chaser,0.5669254669723999,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,347
Shot Chart Detail,22500663,357,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,37,1,0,20260126,MIN,GSW,22500663357,15850,0,1630311|1630541|1630611|1641764|1642366,0,REG,2026,1628978,-13.0,SG,Chaser,0.5669254669723999,MISS Moody 8' Pullup Jump Shot,SG,Movement Shooter,-0.2251514120885127,,357
Shot Chart Detail,22500663,385,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20260126,MIN,GSW,22500663385,17060,0,1630311|1630541|1630611|1641764|1642366,0,REG,2026,203944,-14.0,PF,Helper,-1.003873178704843,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,385
Shot Chart Detail,22500663,391,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20260126,MIN,GSW,22500663391,17280,0,1630311|1630541|1630611|1641764|1642366,0,REG,2026,1630183,-14.0,PF,Point of Attack,0.4203657726571348,MISS Moody 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.2251514120885127,,391
Shot Chart Detail,22500663,484,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,1,20260126,MIN,GSW,22500663484,20880,0,1627780|1630311|1630541|1642366|1642954,1,REG,2026,1630538,-14.0,PG,Chaser,-0.0767962745386094,Moody 25' 3PT Running Jump Shot (10 PTS) (Spencer 4 AST),SG,Movement Shooter,-0.2251514120885127,1630311.0,484
Shot Chart Detail,22500678,40,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20260128,UTA,GSW,2250067840,1930,0,201143|201939|203110|1630541|1641764,1,REG,2026,1642846,-2.0,SF,Helper,-1.5071029995369098,Moody 3PT Jump Shot (3 PTS) (Horford 1 AST),SG,Movement Shooter,-0.2251514120885127,201143.0,40
Shot Chart Detail,22500678,50,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20260128,UTA,GSW,2250067850,2560,0,201143|201939|203110|1630541|1641764,1,REG,2026,1641718,1.0,PG,Chaser,-2.150325416874803,Moody 3' Running Layup (5 PTS) (Curry 1 AST),SG,Movement Shooter,-0.2251514120885127,201939.0,50
Shot Chart Detail,22500678,60,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20260128,UTA,GSW,2250067860,2840,0,201143|201939|203110|1630541|1641764,0,REG,2026,1629004,1.0,SF,Wing Stopper,-1.459260393962852,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,60
Shot Chart Detail,22500678,73,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,14,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20260128,UTA,GSW,2250067873,3460,0,201143|201939|203110|1630541|1641764,0,REG,2026,1629004|1641718,4.0,,,,,SG,Movement Shooter,-0.2251514120885127,,73
Shot Chart Detail,22500678,75,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20260128,UTA,GSW,2250067875,3510,0,201143|201939|203110|1630541|1641764,0,REG,2026,1629004|1641718,6.0,,,,,SG,Movement Shooter,-0.2251514120885127,,75
Shot Chart Detail,22500678,218,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20260128,UTA,GSW,22500678218,3470,0,201143|201939|203110|1630541|1641764,0,REG,2026,1629004|1641718,4.0,,,,,SG,Movement Shooter,-0.2251514120885127,,218
Shot Chart Detail,22500678,304,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20260128,UTA,GSW,22500678304,11610,0,1629001|1630541|1630611|1641764|1642366,0,REG,2026,1642846,9.0,SF,Helper,-1.5071029995369098,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,304
Shot Chart Detail,22500678,312,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,1,20260128,UTA,GSW,22500678312,11980,0,1629001|1630541|1630611|1641764|1642366,1,REG,2026,1629004,15.0,SF,Wing Stopper,-1.459260393962852,Moody 24' 3PT Running Jump Shot (10 PTS) (Podziemski 3 AST),SG,Movement Shooter,-0.2251514120885127,1641764.0,312
Shot Chart Detail,22500678,327,1630541,Moses Moody,1610612744,Golden State Warriors,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,214,1,1,20260128,UTA,GSW,22500678327,12720,0,1629001|1630541|1630611|1641764|1642366,1,REG,2026,1642846,14.0,SF,Helper,-1.5071029995369098,Moody 28' 3PT Jump Shot (13 PTS) (Podziemski 4 AST),SG,Movement Shooter,-0.2251514120885127,1641764.0,327
Shot Chart Detail,22500678,354,1630541,Moses Moody,1610612744,Golden State Warriors,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,0,20260128,UTA,GSW,22500678354,13690,0,1630541|1630611|1641764|1642366|1642954,0,REG,2026,1642846,13.0,SF,Helper,-1.5071029995369098,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,354
Shot Chart Detail,22500678,391,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20260128,UTA,GSW,22500678391,14920,0,201143|201939|203110|1630541|1641764,1,REG,2026,1642846,12.0,SF,Helper,-1.5071029995369098,Moody 3' Cutting Layup Shot (15 PTS) (Horford 2 AST),SG,Movement Shooter,-0.2251514120885127,201143.0,391
Shot Chart Detail,22500678,400,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,58,1,0,20260128,UTA,GSW,22500678400,15560,0,201143|201939|203110|1630541|1641764,0,REG,2026,203994,10.0,C,Mobile Big,1.7161984978830898,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,400
Shot Chart Detail,22500678,407,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20260128,UTA,GSW,22500678407,15780,0,201143|201939|203110|1630541|1641764,1,REG,2026,1642846,12.0,SF,Helper,-1.5071029995369098,Moody 3' Layup (17 PTS) (Horford 3 AST),SG,Movement Shooter,-0.2251514120885127,201143.0,407
Shot Chart Detail,22500678,596,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,40,1,1,20260128,UTA,GSW,22500678596,22270,0,201939|203110|1627741|1630541|1642954,1,REG,2026,1641729,14.0,SF,Helper,-2.078371523455992,Moody 25' 3PT Jump Shot (20 PTS) (Hield 3 AST),SG,Movement Shooter,-0.2251514120885127,1627741.0,596
Shot Chart Detail,22500678,675,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,1,20260128,UTA,GSW,22500678675,25710,0,201143|1629001|1630541|1630611|1641764,1,REG,2026,1642846,18.0,SF,Helper,-1.5071029995369098,Moody 27' 3PT Pullup Jump Shot (23 PTS) (Horford 6 AST),SG,Movement Shooter,-0.2251514120885127,201143.0,675
Shot Chart Detail,22500696,21,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,10,1,1,20260130,GSW,DET,2250069621,680,0,201143|201939|203110|1630541|1641764,1,REG,2026,1630595,4.0,PG,Chaser,1.3855661667430037,Moody 25' 3PT Jump Shot (3 PTS) (Podziemski 2 AST),SG,Movement Shooter,-0.2251514120885127,1641764.0,21
Shot Chart Detail,22500696,343,1630541,Moses Moody,1610612744,Golden State Warriors,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20260130,GSW,DET,22500696343,13430,0,201143|201939|203110|1630541|1641764,0,REG,2026,1629130,-13.0,SF,Low Activity,-0.0593082780536491,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,343
Shot Chart Detail,22500696,383,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,188,1,0,20260130,GSW,DET,22500696383,14940,0,201143|201939|203110|1630541|1641764,0,REG,2026,1629130,-15.0,SF,Low Activity,-0.0593082780536491,MISS Moody 20' Pullup Jump Shot,SG,Movement Shooter,-0.2251514120885127,,383
Shot Chart Detail,22500696,429,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,1,20260130,GSW,DET,22500696429,16480,0,201143|201939|203110|1630541|1641764,1,REG,2026,1629130,-17.0,SF,Low Activity,-0.0593082780536491,Moody 26' 3PT Jump Shot (8 PTS) (Green 3 AST),SG,Movement Shooter,-0.2251514120885127,203110.0,429
Shot Chart Detail,22500696,597,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20260130,GSW,DET,22500696597,21770,0,203110|1627741|1630311|1630541|1630611,0,REG,2026,1630595|1631105,-13.0,,,,,SG,Movement Shooter,-0.2251514120885127,,597
Shot Chart Detail,22500696,605,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,222,1,1,20260130,GSW,DET,22500696605,22320,0,203110|1627741|1630311|1630541|1630611,1,REG,2026,1641842,-7.0,SF,Point of Attack,1.540648817840885,Moody 28' 3PT Jump Shot (11 PTS) (Green 5 AST),SG,Movement Shooter,-0.2251514120885127,203110.0,605
Shot Chart Detail,22500696,611,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20260130,GSW,DET,22500696611,22630,0,203110|1627741|1630311|1630541|1630611,0,REG,2026,1631093,-10.0,SG,Chaser,-0.4221173069864303,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,611
