GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500944,423,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,94,1,0,20260310,POR,CHA,22500944423,17100,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1641706,10.0,SF,Chaser,-0.2470228373173432,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,423
Shot Chart Detail,22500944,566,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20260310,POR,CHA,22500944566,22200,0,203924|1629680|1630166|1631200|1642270,0,REG,2026,1642851|1631217,6.0,,,,,PF,Shot Creator,0.6040674230731676,,566
Shot Chart Detail,22500944,641,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,0,20260310,POR,CHA,22500944641,25580,0,201950|203924|1629057|1630166|1641739,0,REG,2026,1628970,-3.0,PF,Wing Stopper,-0.0146394866803329,MISS Grant 28' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,641
Shot Chart Detail,22500967,59,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20260313,POR,UTA,2250096759,1950,0,203924|1630166|1630703|1641739|1642270,1,REG,2026,1642268,-9.0,PG,Point of Attack,-0.89552332579579,Grant 3PT Jump Shot (3 PTS) (Camara 1 AST),PF,Shot Creator,0.6040674230731676,1641739.0,59
Shot Chart Detail,22500967,243,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20260313,POR,UTA,22500967243,10050,0,203924|1629680|1630249|1630703|1642270,0,REG,2026,1641729,4.0,SF,Helper,-2.0051379355268586,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,243
Shot Chart Detail,22500967,318,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20260313,POR,UTA,22500967318,13860,0,201950|203924|1630166|1630703|1631200,0,REG,2026,1643016,7.0,,,,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,318
Shot Chart Detail,22500967,356,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,1,20260313,POR,UTA,22500967356,15020,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1641729,12.0,SF,Helper,-2.0051379355268586,Grant 24' 3PT Jump Shot (7 PTS) (Camara 2 AST),PF,Shot Creator,0.6040674230731676,1641739.0,356
Shot Chart Detail,22500967,399,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20260313,POR,UTA,22500967399,17080,0,201950|203924|1630166|1631321|1642270,0,REG,2026,1642268|1642271,6.0,,,,,PF,Shot Creator,0.6040674230731676,,399
Shot Chart Detail,22500980,15,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20260315,PHI,POR,2250098015,390,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1641737,6.0,C,Mobile Big,1.6751227436287834,Grant 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Camara 1 AST),PF,Shot Creator,0.6040674230731676,1641739.0,15
Shot Chart Detail,22500980,35,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20260315,PHI,POR,2250098035,1680,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1641737,7.0,C,Mobile Big,1.6751227436287834,Grant 24' 3PT Jump Shot (6 PTS) (Camara 2 AST),PF,Shot Creator,0.6040674230731676,1641739.0,35
Shot Chart Detail,22500980,57,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20260315,PHI,POR,2250098057,3040,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1631230,2.0,PF,Helper,0.505260457596142,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,57
Shot Chart Detail,22500980,64,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,92,1,0,20260315,PHI,POR,2250098064,3250,0,201950|203924|1630703|1641739|1642270,0,REG,2026,1631230,0.0,PF,Helper,0.505260457596142,MISS Grant 11' Fadeaway Jumper,PF,Shot Creator,0.6040674230731676,,64
Shot Chart Detail,22500980,225,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,190,1,0,20260315,PHI,POR,22500980225,8940,0,203924|1630166|1630249|1631321|1642270,0,REG,2026,1629656,-2.0,SG,Chaser,-0.3430003862874103,MISS Grant 28' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,225
Shot Chart Detail,22500980,388,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20260315,PHI,POR,22500980388,15610,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1642348,-2.0,SF,Chaser,-0.7010921158033606,Grant 25' 3PT Jump Shot (9 PTS) (Holiday 2 AST),PF,Shot Creator,0.6040674230731676,201950.0,388
Shot Chart Detail,22500980,391,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,30,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20260315,PHI,POR,22500980391,15900,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1641737|1631230,0.0,,,,,PF,Shot Creator,0.6040674230731676,1630166.0,391
Shot Chart Detail,22500980,433,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20260315,PHI,POR,22500980433,17520,0,201950|203924|1630703|1641739|1642270,0,REG,2026,1631230,-5.0,PF,Helper,0.505260457596142,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,433
Shot Chart Detail,22500980,464,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,1,20260315,PHI,POR,22500980464,18980,0,203924|1629057|1630166|1630703|1641739,1,REG,2026,1642845,-6.0,SG,Point of Attack,0.0172667126421277,Grant 24' 3PT Pullup Jump Shot (14 PTS) (Camara 4 AST),PF,Shot Creator,0.6040674230731676,1641739.0,464
Shot Chart Detail,22500980,493,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20260315,PHI,POR,22500980493,20710,0,203924|1629057|1629680|1630166|1630703,1,REG,2026,1630570,-6.0,PF,Helper,-0.410698141189259,Grant 3PT Jump Shot (17 PTS) (Thybulle 2 AST),PF,Shot Creator,0.6040674230731676,1629680.0,493
Shot Chart Detail,22500980,502,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,0,20260315,PHI,POR,22500980502,21280,0,203924|1629057|1629680|1630166|1630703,0,REG,2026,1630570,-4.0,PF,Helper,-0.410698141189259,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,502
Shot Chart Detail,22500980,578,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,0,20260315,PHI,POR,22500980578,24480,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1630570,-9.0,PF,Helper,-0.410698141189259,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,578
Shot Chart Detail,22500980,586,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20260315,PHI,POR,22500980586,24980,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1630570,-8.0,PF,Helper,-0.410698141189259,Grant 25' 3PT Jump Shot (20 PTS) (Avdija 8 AST),PF,Shot Creator,0.6040674230731676,1630166.0,586
Shot Chart Detail,22500985,9,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,1,20260316,BKN,POR,225009859,340,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1630533,3.0,SF,Wing Stopper,0.6073611715422113,Grant 25' 3PT Jump Shot (3 PTS) (Avdija 1 AST),PF,Shot Creator,0.6040674230731676,1630166.0,9
Shot Chart Detail,22500985,40,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20260316,BKN,POR,2250098540,1850,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1629651,10.0,C,Mobile Big,-0.1631675784602205,Grant 2' Putback Layup (5 PTS),PF,Shot Creator,0.6040674230731676,,40
Shot Chart Detail,22500985,54,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20260316,BKN,POR,2250098554,2520,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1629651,10.0,C,Mobile Big,-0.1631675784602205,Grant 1' Cutting Dunk Shot (7 PTS) (Clingan 1 AST),PF,Shot Creator,0.6040674230731676,1642270.0,54
Shot Chart Detail,22500985,163,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20260316,BKN,POR,22500985163,5680,0,203924|1630703|1631200|1631321|1641739,0,REG,2026,1643052,18.0,,,,MISS Grant 6' Driving Floating Jump Shot,PF,Shot Creator,0.6040674230731676,,163
Shot Chart Detail,22500985,174,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,145,1,0,20260316,BKN,POR,22500985174,6280,0,203924|1630703|1631200|1631321|1641739,0,REG,2026,1643052,18.0,,,,MISS Grant 15' Pullup Jump Shot,PF,Shot Creator,0.6040674230731676,,174
Shot Chart Detail,22500985,189,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20260316,BKN,POR,22500985189,7080,0,203924|1630703|1631200|1631321|1641739,0,REG,2026,1630604,16.0,PF,Helper,0.7165213983050288,Liddell BLOCK (1 BLK),PF,Shot Creator,0.6040674230731676,,189
Shot Chart Detail,22500985,362,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20260316,BKN,POR,22500985362,13140,0,201950|203924|1630166|1631200|1641739,0,REG,2026,1630534,21.0,SG,Chaser,0.0042676735121448,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,362
Shot Chart Detail,22500985,429,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20260316,BKN,POR,22500985429,15530,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1642874,23.0,PF,Helper,0.7075542711544609,Wolf BLOCK (2 BLK),PF,Shot Creator,0.6040674230731676,,429
Shot Chart Detail,22500985,452,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20260316,BKN,POR,22500985452,16250,0,201950|203924|1630166|1631200|1641739,1,REG,2026,1629651,22.0,C,Mobile Big,-0.1631675784602205,Grant 3PT Jump Shot (10 PTS) (Murray 1 AST),PF,Shot Creator,0.6040674230731676,1631200.0,452
Shot Chart Detail,22500985,467,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20260316,BKN,POR,22500985467,17210,0,201950|203924|1630166|1631200|1641739,1,REG,2026,1642962,26.0,SG,Point of Attack,-0.8548666674108952,Grant 1' Running Finger Roll Layup (12 PTS) (Camara 2 AST),PF,Shot Creator,0.6040674230731676,1641739.0,467
Shot Chart Detail,22500985,471,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,0,20260316,BKN,POR,22500985471,17530,0,201950|203924|1630166|1631200|1641739,0,REG,2026,1630533,26.0,SF,Wing Stopper,0.6073611715422113,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,471
Shot Chart Detail,22500985,551,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,0,20260316,BKN,POR,22500985551,20870,0,203924|1629680|1630703|1631104|1631321,0,REG,2026,1643052|1630623,29.0,,,,,PF,Shot Creator,0.6040674230731676,,551
Shot Chart Detail,22500985,698,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20260316,BKN,POR,22500985698,26770,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1643052,15.0,,,,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,698
Shot Chart Detail,22501207,7,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20251211,NOP,POR,225012077,150,0,203924|1630166|1631101|1631200|1641739,0,REG,2026,1630180,0.0,SF,Helper,-1.7251604847823083,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,7
Shot Chart Detail,22501207,29,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20251211,NOP,POR,2250120729,1220,0,203924|1630166|1631101|1631200|1641739,0,REG,2026,1630530,-3.0,SF,Helper,-1.0197646513625829,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,29
Shot Chart Detail,22501207,41,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20251211,NOP,POR,2250120741,1830,0,203924|1630166|1631101|1631200|1641739,1,REG,2026,,,,,,,PF,Shot Creator,0.6040674230731676,1630166.0,41
Shot Chart Detail,22501207,57,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20251211,NOP,POR,2250120757,2450,0,203924|1630166|1631101|1631200|1641739,0,REG,2026,1642852,-5.0,C,Mobile Big,0.5561838942204713,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,57
Shot Chart Detail,22501207,184,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20251211,NOP,POR,22501207184,6240,0,203924|1631126|1631321|1641712|1641871,0,REG,2026,1630180,-2.0,SF,Helper,-1.7251604847823083,MISS Grant 2' Driving Layup,PF,Shot Creator,0.6040674230731676,,184
Shot Chart Detail,22501207,195,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,5,1,0,20251211,NOP,POR,22501207195,6670,0,203924|1631126|1631321|1641712|1641871,0,REG,2026,1631121,-6.0,SG,Chaser,-0.5383463279172751,MISS Grant 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.6040674230731676,,195
Shot Chart Detail,22501207,230,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20251211,NOP,POR,22501207230,8040,0,203924|1630166|1631126|1641712|1641871,1,REG,2026,1642274,-7.0,C,Mobile Big,1.0777475853205756,Grant 2' Running Layup (4 PTS) (Rupert 1 AST),PF,Shot Creator,0.6040674230731676,1641712.0,230
Shot Chart Detail,22501207,246,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251211,NOP,POR,22501207246,8920,0,203924|1630166|1631126|1641712|1641871,0,REG,2026,1630631,-7.0,PG,Chaser,-0.6201624793900615,Grant Tip Layup Shot (6 PTS),PF,Shot Creator,0.6040674230731676,,246
Shot Chart Detail,22501207,260,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20251211,NOP,POR,22501207260,9400,0,203924|1630166|1631200|1631321|1641712,0,REG,2026,1642852,-7.0,C,Mobile Big,0.5561838942204713,Grant 3' Putback Layup (8 PTS),PF,Shot Creator,0.6040674230731676,,260
Shot Chart Detail,22501207,351,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20251211,NOP,POR,22501207351,12510,0,203924|1631101|1631126|1631200|1631321,0,REG,2026,1630180|1630530|1630529,1.0,,,,,PF,Shot Creator,0.6040674230731676,,351
Shot Chart Detail,22501207,416,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20251211,NOP,POR,22501207416,9220,0,203924|1630166|1631200|1631321|1641712,0,REG,2026,1630529,-9.0,SF,Point of Attack,0.9835912676397502,Alvarado BLOCK (1 BLK),PF,Shot Creator,0.6040674230731676,,416
Shot Chart Detail,22501207,428,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,1,20251211,NOP,POR,22501207428,14710,0,203924|1630166|1631101|1631200|1641739,1,REG,2026,1631121,1.0,SG,Chaser,-0.5383463279172751,Grant 25' 3PT Jump Shot (14 PTS) (Camara 5 AST),PF,Shot Creator,0.6040674230731676,1641739.0,428
Shot Chart Detail,22501207,465,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20251211,NOP,POR,22501207465,16480,0,203924|1630166|1631101|1631200|1641739,0,REG,2026,1642852,-1.0,C,Mobile Big,0.5561838942204713,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,465
Shot Chart Detail,22501207,529,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20251211,NOP,POR,22501207529,19190,0,203924|1631101|1631321|1641712|1641871,0,REG,2026,1629673|1630530,-1.0,,,,,PF,Shot Creator,0.6040674230731676,,529
Shot Chart Detail,22501207,540,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20251211,NOP,POR,22501207540,19420,0,203924|1631101|1631321|1641712|1641871,0,REG,2026,1630631,-1.0,PG,Chaser,-0.6201624793900615,MISS Grant 3PT Running Jump Shot,PF,Shot Creator,0.6040674230731676,,540
Shot Chart Detail,22501207,570,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20251211,NOP,POR,22501207570,20810,0,203924|1631126|1631200|1631321|1641712,0,REG,2026,1642274,-3.0,C,Mobile Big,1.0777475853205756,MISS Grant 3' Driving Layup,PF,Shot Creator,0.6040674230731676,,570
Shot Chart Detail,22501207,588,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20251211,NOP,POR,22501207588,21590,0,203924|1631126|1631200|1631321|1641712,1,REG,2026,1630631,-5.0,PG,Chaser,-0.6201624793900615,Grant 2' Running Dunk (16 PTS) (Cissoko 2 AST),PF,Shot Creator,0.6040674230731676,1631321.0,588
Shot Chart Detail,22501207,658,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20251211,NOP,POR,22501207658,23860,0,203924|1631101|1631126|1631321|1641739,0,REG,2026,1630631|1642852,-12.0,,,,,PF,Shot Creator,0.6040674230731676,,658
Shot Chart Detail,22501207,683,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20251211,NOP,POR,22501207683,25130,0,203924|1630166|1631101|1631321|1641739,0,REG,2026,1631121,-18.0,SG,Chaser,-0.5383463279172751,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,683
Shot Chart Detail,22501221,7,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20251214,POR,GSW,225012217,210,0,203924|1630166|1631101|1641739|1642270,1,REG,2026,203110,3.0,PF,Helper,0.8993560309358722,Grant 25' 3PT Jump Shot (3 PTS) (Avdija 1 AST),PF,Shot Creator,0.6040674230731676,1630166.0,7
Shot Chart Detail,22501221,152,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,247,1,0,20251214,POR,GSW,22501221152,6110,0,203924|1629057|1631126|1631200|1631321,0,REG,2026,1627741,8.0,SG,Point of Attack,-0.3450361728690129,MISS Grant 28' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,152
Shot Chart Detail,22501221,209,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20251214,POR,GSW,22501221209,8660,0,203924|1631101|1631126|1641712|1642270,0,REG,2026,201939,3.0,PG,Low Activity,-1.177996257312676,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,209
