GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501040,523,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20260323,PHI,OKC,22501040523,23220,0,1628392|1630198|1631096|1631114|1642272,1,REG,2026,1631207|1641737,21.0,,,,,SG,Shot Creator,1.4009707333864034,1628392.0,523
Shot Chart Detail,22501040,542,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20260323,PHI,OKC,22501040542,23840,0,1630198|1631096|1631114|1631119|1642272,1,REG,2026,203083,16.0,C,Anchor Big,0.6407963931382743,Jal. Williams Driving Layup (18 PTS) (Holmgren 4 AST),SG,Shot Creator,1.4009707333864034,1631096.0,542
Shot Chart Detail,22501040,546,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20260323,PHI,OKC,22501040546,24140,0,1630198|1631096|1631114|1631119|1642272,0,REG,2026,1630570,16.0,PF,Helper,-0.1120113177443748,MISS Jal. Williams 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.4009707333864034,,546
Shot Chart Detail,22501054,31,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,165,1,0,20260325,BOS,OKC,2250105431,1720,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1629674,6.0,C,Anchor Big,2.817580513640542,MISS Jal. Williams 26' 3PT Jump Shot,SG,Shot Creator,1.4009707333864034,,31
Shot Chart Detail,22501054,38,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,112,1,0,20260325,BOS,OKC,2250105438,2370,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1628401,6.0,SG,Chaser,2.387334336503502,MISS Jal. Williams 13' Fadeaway Jumper,SG,Shot Creator,1.4009707333864034,,38
Shot Chart Detail,22501054,176,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,197,1,1,20260325,BOS,OKC,22501054176,7770,0,1628392|1630198|1631114|1642272|1642349,1,REG,2026,1628369,10.0,PF,Wing Stopper,-0.2293936772012801,Jal. Williams 20' Pullup Jump Shot (2 PTS) (Hartenstein 1 AST),SG,Shot Creator,1.4009707333864034,1628392.0,176
Shot Chart Detail,22501054,202,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,175,1,0,20260325,BOS,OKC,22501054202,9020,0,1628392|1629652|1630198|1631114|1642272,0,REG,2026,1630202,9.0,PG,Chaser,0.1846800526757311,Pritchard BLOCK (1 BLK),SG,Shot Creator,1.4009707333864034,,202
Shot Chart Detail,22501054,214,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,86,1,0,20260325,BOS,OKC,22501054214,9850,0,1628392|1629652|1630198|1631114|1642272,0,REG,2026,1627759|1629674,7.0,,,,,SG,Shot Creator,1.4009707333864034,,214
Shot Chart Detail,22501054,327,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20260325,BOS,OKC,22501054327,15030,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1628369,6.0,PF,Wing Stopper,-0.2293936772012801,MISS Jal. Williams 26' 3PT Jump Shot,SG,Shot Creator,1.4009707333864034,,327
Shot Chart Detail,22501054,510,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20260325,BOS,OKC,22501054510,21700,0,1627936|1628392|1631114|1642272|1642349,0,REG,2026,1631248,-5.0,SG,Chaser,0.8951846350959267,MISS Jal. Williams 25' 3PT Jump Shot,SG,Shot Creator,1.4009707333864034,,510
Shot Chart Detail,22501054,539,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260325,BOS,OKC,22501054539,23460,0,1627936|1628392|1631114|1642272|1642349,1,REG,2026,1628369,-4.0,PF,Wing Stopper,-0.2293936772012801,Jal. Williams 1' Running Layup (7 PTS) (Mitchell 2 AST),SG,Shot Creator,1.4009707333864034,1642349.0,539
Shot Chart Detail,22501054,559,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,116,1,0,20260325,BOS,OKC,22501054559,24130,0,1627936|1628392|1628983|1631114|1642272,0,REG,2026,1631248,-8.0,SG,Chaser,0.8951846350959267,MISS Jal. Williams 12' Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,559
Shot Chart Detail,22501070,26,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-15,1,0,20260327,OKC,CHI,2250107026,1190,0,1628392|1628983|1629652|1631114|1641717,0,REG,2026,1630200,-4.0,PG,Point of Attack,0.0437617665477312,MISS Jal. Williams 6' Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,26
Shot Chart Detail,22501070,36,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20260327,OKC,CHI,2250107036,1700,0,1628392|1628983|1629652|1631114|1641717,0,REG,2026,1641824|1630171,-2.0,,,,,SG,Shot Creator,1.4009707333864034,,36
Shot Chart Detail,22501070,57,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20260327,OKC,CHI,2250107057,3000,0,1628392|1628983|1629652|1631114|1641717,1,REG,2026,1630581,1.0,PG,Helper,-0.7160941406982972,Jal. Williams 1' Running Layup (2 PTS) (Wallace 1 AST),SG,Shot Creator,1.4009707333864034,1641717.0,57
Shot Chart Detail,22501070,71,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20260327,OKC,CHI,2250107071,3360,0,1628392|1628983|1629652|1631114|1641717,0,REG,2026,1631159|1629012,3.0,,,,,SG,Shot Creator,1.4009707333864034,,71
Shot Chart Detail,22501070,190,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,110,1,0,20260327,OKC,CHI,22501070190,7850,0,1628392|1630198|1630598|1631114|1642349,0,REG,2026,1630172,-4.0,PF,Wing Stopper,-0.0748605984509188,MISS Jal. Williams 14' Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,190
Shot Chart Detail,22501070,217,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20260327,OKC,CHI,22501070217,9110,0,1628392|1630198|1630598|1631114|1642349,0,REG,2026,1642265,1.0,PG,Low Activity,-0.5427006397557541,Jal. Williams 1' Running Layup (6 PTS),SG,Shot Creator,1.4009707333864034,,217
Shot Chart Detail,22501070,251,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20260327,OKC,CHI,22501070251,10480,0,1628392|1630198|1630598|1631114|1642349,0,REG,2026,1642265,-5.0,PG,Low Activity,-0.5427006397557541,Jal. Williams 3' Driving Layup (8 PTS),SG,Shot Creator,1.4009707333864034,,251
Shot Chart Detail,22501070,315,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20260327,OKC,CHI,22501070315,13310,0,1627936|1628983|1629652|1631114|1641717,0,REG,2026,1631159,-6.0,SF,Helper,-0.0280915561929885,Jal. Williams 5' Driving Floating Jump Shot (11 PTS),SG,Shot Creator,1.4009707333864034,,315
Shot Chart Detail,22501070,353,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20260327,OKC,CHI,22501070353,15030,0,1628392|1628983|1629652|1631114|1641717,0,REG,2026,1641824,-4.0,PF,Helper,-0.1817131623957054,MISS Jal. Williams 3' Driving Layup,SG,Shot Creator,1.4009707333864034,,353
Shot Chart Detail,22501070,398,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20260327,OKC,CHI,22501070398,16820,0,1628392|1628983|1629652|1631114|1641717,0,REG,2026,1631159,-4.0,SF,Helper,-0.0280915561929885,Jal. Williams 2' Driving Layup (13 PTS),SG,Shot Creator,1.4009707333864034,,398
Shot Chart Detail,22501070,419,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20260327,OKC,CHI,22501070419,17680,0,1628392|1628983|1629652|1631114|1641717,0,REG,2026,1641824,-5.0,PF,Helper,-0.1817131623957054,MISS Jal. Williams 1' Driving Reverse Layup,SG,Shot Creator,1.4009707333864034,,419
Shot Chart Detail,22501070,421,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20260327,OKC,CHI,22501070421,17730,0,1628392|1628983|1629652|1631114|1641717,0,REG,2026,1630581,-5.0,PG,Helper,-0.7160941406982972,MISS Jal. Williams 26' 3PT Jump Shot,SG,Shot Creator,1.4009707333864034,,421
Shot Chart Detail,22501070,594,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260327,OKC,CHI,22501070594,22930,0,1628392|1630198|1631114|1641717|1642349,0,REG,2026,1630172|1642265,14.0,,,,,SG,Shot Creator,1.4009707333864034,,594
Shot Chart Detail,22501070,604,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20260327,OKC,CHI,22501070604,23280,0,1628392|1630198|1631114|1641717|1642349,0,REG,2026,1631159|1630581,14.0,,,,,SG,Shot Creator,1.4009707333864034,,604
Shot Chart Detail,22501070,646,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260327,OKC,CHI,22501070646,24670,0,1628392|1630198|1631114|1641717|1642349,0,REG,2026,1630200,20.0,PG,Point of Attack,0.0437617665477312,Jal. Williams 1' Driving Dunk (18 PTS),SG,Shot Creator,1.4009707333864034,,646
Shot Chart Detail,22501070,658,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20260327,OKC,CHI,22501070658,25410,0,1628392|1630198|1631114|1641717|1642349,0,REG,2026,1627824,21.0,C,Mobile Big,0.0328171650067696,MISS Jal. Williams 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,658
Shot Chart Detail,22501089,179,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20260329,OKC,NYK,22501089179,7730,0,1627936|1628392|1630198|1631114|1642349,1,REG,2026,1628384,7.0,PF,Wing Stopper,1.6110385552349724,Jal. Williams 1' Driving Dunk (2 PTS) (Caruso 1 AST),SG,Shot Creator,1.4009707333864034,1627936.0,179
Shot Chart Detail,22501089,199,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,1,20260329,OKC,NYK,22501089199,8610,0,1627936|1628392|1630198|1631114|1642349,0,REG,2026,1628969|1628384,7.0,,,,,SG,Shot Creator,1.4009707333864034,,199
Shot Chart Detail,22501089,213,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,0,20260329,OKC,NYK,22501089213,9420,0,1627936|1628392|1630198|1631114|1642349,0,REG,2026,203903|1628969,6.0,,,,,SG,Shot Creator,1.4009707333864034,,213
Shot Chart Detail,22501089,234,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-21,1,1,20260329,OKC,NYK,22501089234,10140,0,1627936|1628392|1631096|1631114|1642349,1,REG,2026,1628969,6.0,SF,Point of Attack,1.1503949513422824,Jal. Williams 6' Running Pull-Up Jump Shot (8 PTS) (Mitchell 2 AST),SG,Shot Creator,1.4009707333864034,1642349.0,234
Shot Chart Detail,22501089,300,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,3,1,1,20260329,OKC,NYK,22501089300,12710,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1626157,7.0,C,Mobile Big,1.0740080552536848,Jal. Williams 14' Step Back Jump Shot (13 PTS) (Holmgren 2 AST),SG,Shot Creator,1.4009707333864034,1631096.0,300
Shot Chart Detail,22501089,359,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20260329,OKC,NYK,22501089359,15290,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1628973|1628404|1628969,5.0,,,,,SG,Shot Creator,1.4009707333864034,,359
Shot Chart Detail,22501089,385,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,1,20260329,OKC,NYK,22501089385,16750,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1626157,6.0,C,Mobile Big,1.0740080552536848,Jal. Williams 26' 3PT Jump Shot (18 PTS) (Hartenstein 1 AST),SG,Shot Creator,1.4009707333864034,1628392.0,385
Shot Chart Detail,22501089,396,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,73,1,1,20260329,OKC,NYK,22501089396,17200,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1630540,6.0,SG,Point of Attack,-0.2533524277320248,Jal. Williams 15' Pullup Jump Shot (20 PTS),SG,Shot Creator,1.4009707333864034,,396
Shot Chart Detail,22501089,400,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20260329,OKC,NYK,22501089400,17570,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1628973|1628404,3.0,,,,,SG,Shot Creator,1.4009707333864034,,400
Shot Chart Detail,22501089,563,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,152,1,0,20260329,OKC,NYK,22501089563,23870,0,1627936|1628392|1630198|1631114|1642349,0,REG,2026,1626157,6.0,C,Mobile Big,1.0740080552536848,MISS Jal. Williams 19' Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,563
Shot Chart Detail,22501089,576,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20260329,OKC,NYK,22501089576,24620,0,1627936|1628392|1630198|1631114|1642349,0,REG,2026,1628969,4.0,SF,Point of Attack,1.1503949513422824,MISS Jal. Williams 2' Driving Finger Roll Layup,SG,Shot Creator,1.4009707333864034,,576
Shot Chart Detail,22501116,19,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,84,1,1,20260402,OKC,LAL,2250111619,850,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1630559,2.0,SG,Point of Attack,-0.0600735491270895,Jal. Williams 12' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.4009707333864034,,19
Shot Chart Detail,22501116,78,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20260402,OKC,LAL,2250111678,3550,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1629028,9.0,C,Mobile Big,0.6743787628309116,MISS Jal. Williams 8' Fadeaway Jumper,SG,Shot Creator,1.4009707333864034,,78
Shot Chart Detail,22501116,198,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20260402,OKC,LAL,22501116198,8600,0,1628392|1631114|1641717|1642272|1642349,0,REG,2026,1628379,29.0,SG,Chaser,-0.9417065298666952,Jal. Williams 6' Pullup Jump Shot (4 PTS),SG,Shot Creator,1.4009707333864034,,198
Shot Chart Detail,22501116,212,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,1,20260402,OKC,LAL,22501116212,8850,0,1628392|1631114|1641717|1642272|1642349,1,REG,2026,1629028,32.0,C,Mobile Big,0.6743787628309116,Jal. Williams 7' Driving Layup (7 PTS) (Hartenstein 1 AST),SG,Shot Creator,1.4009707333864034,1628392.0,212
Shot Chart Detail,22501116,218,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20260402,OKC,LAL,22501116218,9170,0,1628392|1631114|1641717|1642272|1642349,0,REG,2026,1628379|1629029,30.0,,,,,SG,Shot Creator,1.4009707333864034,,218
Shot Chart Detail,22501116,246,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20260402,OKC,LAL,22501116246,10570,0,1628392|1629652|1631114|1641717|1642349,0,REG,2026,1631222,30.0,PF,Point of Attack,-0.18235550994808,MISS Jal. Williams 2' Driving Layup,SG,Shot Creator,1.4009707333864034,,246
Shot Chart Detail,22501116,248,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20260402,OKC,LAL,22501116248,10590,0,1628392|1629652|1631114|1641717|1642349,0,REG,2026,2544|1629029,32.0,,,,,SG,Shot Creator,1.4009707333864034,,248
Shot Chart Detail,22501116,345,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,0,20260402,OKC,LAL,22501116345,14940,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1629029,34.0,PG,Helper,-0.2518332653328655,MISS Jal. Williams 3PT Jump Shot,SG,Shot Creator,1.4009707333864034,,345
Shot Chart Detail,22501116,355,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20260402,OKC,LAL,22501116355,15340,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1629028,31.0,C,Mobile Big,0.6743787628309116,MISS Jal. Williams 6' Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,355
Shot Chart Detail,22501116,377,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20260402,OKC,LAL,22501116377,16700,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1631222,32.0,PF,Point of Attack,-0.18235550994808,MISS Jal. Williams 3' Driving Floating Jump Shot,SG,Shot Creator,1.4009707333864034,,377
Shot Chart Detail,22501139,33,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20260405,OKC,UTA,2250113933,1880,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1642262,3.0,SG,Point of Attack,-0.5635472944848563,Jal. Williams 3' Running Layup (2 PTS) (Gilgeous-Alexander 2 AST),SG,Shot Creator,1.4009707333864034,1628983.0,33
Shot Chart Detail,22501139,46,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20260405,OKC,UTA,2250113946,2730,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1642846,3.0,SF,Helper,-1.4553104311535978,MISS Jal. Williams 3PT Jump Shot,SG,Shot Creator,1.4009707333864034,,46
Shot Chart Detail,22501139,66,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20260405,OKC,UTA,2250113966,3940,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1642846,8.0,SF,Helper,-1.4553104311535978,Jal. Williams 1' Cutting Layup Shot (4 PTS) (Hartenstein 1 AST),SG,Shot Creator,1.4009707333864034,1628392.0,66
Shot Chart Detail,22501139,174,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,134,1,0,20260405,OKC,UTA,22501139174,7950,0,1627936|1628392|1630198|1631114|1642349,0,REG,2026,1629723,15.0,SG,Helper,1.6917562812078444,MISS Jal. Williams 14' Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,174
Shot Chart Detail,22501139,215,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,184,1,1,20260405,OKC,UTA,22501139215,9930,0,1628392|1631114|1641717|1642272|1642349,1,REG,2026,1642262,16.0,SG,Point of Attack,-0.5635472944848563,Jal. Williams 19' Step Back Jump Shot (10 PTS) (McCain 1 AST),SG,Shot Creator,1.4009707333864034,1642272.0,215
Shot Chart Detail,22501139,306,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260405,OKC,UTA,22501139306,13890,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,,,,,,,SG,Shot Creator,1.4009707333864034,,306
Shot Chart Detail,22501139,333,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,0,20260405,OKC,UTA,22501139333,14780,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1642262,21.0,SG,Point of Attack,-0.5635472944848563,MISS Jal. Williams 15' Step Back Jump Shot,SG,Shot Creator,1.4009707333864034,,333
Shot Chart Detail,22501139,366,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20260405,OKC,UTA,22501139366,16330,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1642846,35.0,SF,Helper,-1.4553104311535978,Jal. Williams 26' 3PT Pullup Jump Shot (15 PTS),SG,Shot Creator,1.4009707333864034,,366
Shot Chart Detail,22501139,406,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20260405,OKC,UTA,22501139406,18140,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1642846,34.0,SF,Helper,-1.4553104311535978,MISS Jal. Williams 2' Driving Finger Roll Layup,SG,Shot Creator,1.4009707333864034,,406
Shot Chart Detail,22501163,171,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,0,20260408,LAC,OKC,22501163171,7760,0,1627936|1628392|1630198|1631114|1642349,0,REG,2026,,,,,,,SG,Shot Creator,1.4009707333864034,,171
