GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500541,245,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,111,1,0,20260109,LAL,MIL,22500541245,11550,0,203507|1626171|1628398|1629645|1631260,0,REG,2026,1629020,5.0,PF,Helper,1.174932155129896,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,245
Shot Chart Detail,22500541,431,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20260109,LAL,MIL,22500541431,19780,0,1626167|1626171|1628398|1629018|1629645,0,REG,2026,1629029,8.0,PG,Helper,-0.2424883132655272,MISS Portis 8' Turnaround Hook Shot,PF,Versatile Big,-0.3885062346670724,,431
Shot Chart Detail,22500541,479,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-206,111,1,0,20260109,LAL,MIL,22500541479,21980,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1629637,9.0,C,Mobile Big,0.9482921031109348,MISS Portis 23' Jump Shot,PF,Versatile Big,-0.3885062346670724,,479
Shot Chart Detail,22500541,482,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,51,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,40,1,0,20260109,LAL,MIL,22500541482,22290,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1642261|1629020,7.0,,,,,PF,Versatile Big,-0.3885062346670724,,482
Shot Chart Detail,22500541,534,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,24,1,0,20260109,LAL,MIL,22500541534,24880,0,203507|1626171|1629645|1631157|1631260,0,REG,2026,,,,,,,PF,Versatile Big,-0.3885062346670724,,534
Shot Chart Detail,22500541,556,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,1,20260109,LAL,MIL,22500541556,25900,0,203507|1626171|1629645|1631157|1631260,1,REG,2026,1629637,-2.0,C,Mobile Big,0.9482921031109348,Portis 5' Cutting Layup Shot (11 PTS) (Rollins 1 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,556
Shot Chart Detail,22500554,96,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,36,1,0,20260111,DEN,MIL,2250055496,5300,0,203914|1626171|1628398|1629018|1631157,0,REG,2026,1628971,2.0,SG,Point of Attack,0.148948324007754,MISS Portis 14' Turnaround Fadeaway Shot,PF,Versatile Big,-0.3885062346670724,,96
Shot Chart Detail,22500554,123,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20260111,DEN,MIL,22500554123,6850,0,203914|1626171|1628398|1629018|1629645,1,REG,2026,1630192,-4.0,PF,Helper,0.5963025997759144,Portis 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),PF,Versatile Big,-0.3885062346670724,1629018.0,123
Shot Chart Detail,22500554,135,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,56,1,1,20260111,DEN,MIL,22500554135,7390,0,203914|1626171|1628398|1629018|1629645,1,REG,2026,1628971,-2.0,SG,Point of Attack,0.148948324007754,Portis 10' Turnaround Hook Shot (5 PTS) (Porter Jr. 2 AST),PF,Versatile Big,-0.3885062346670724,1629645.0,135
Shot Chart Detail,22500554,139,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,255,1,1,20260111,DEN,MIL,22500554139,7680,0,203914|1626171|1628398|1629018|1629645,1,REG,2026,1630192,-2.0,PF,Helper,0.5963025997759144,Portis 26' 3PT Jump Shot (8 PTS) (Porter Jr. 3 AST),PF,Versatile Big,-0.3885062346670724,1629645.0,139
Shot Chart Detail,22500554,147,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20260111,DEN,MIL,22500554147,7950,0,203914|1626171|1628398|1629018|1629645,1,REG,2026,1630192,-2.0,PF,Helper,0.5963025997759144,Portis 2' Cutting Layup Shot (10 PTS) (Porter Jr. 4 AST),PF,Versatile Big,-0.3885062346670724,1629645.0,147
Shot Chart Detail,22500554,168,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,75,1,0,20260111,DEN,MIL,22500554168,9330,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,203501,-5.0,SG,Chaser,-1.2577100654646465,MISS Portis 17' Fadeaway Jumper,PF,Versatile Big,-0.3885062346670724,,168
Shot Chart Detail,22500554,324,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,10,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20260111,DEN,MIL,22500554324,15220,0,203507|1626171|1629645|1631157|1631260,1,REG,2026,203932|1642461,-3.0,,,,,PF,Versatile Big,-0.3885062346670724,203507.0,324
Shot Chart Detail,22500554,355,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,8,7,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,32,1,0,20260111,DEN,MIL,22500554355,16730,0,203507|1626171|1629645|1631157|1631260,0,REG,2026,1631212,-2.0,SF,Point of Attack,-0.0660897701452957,MISS Portis 9' Turnaround Bank Hook Shot,PF,Versatile Big,-0.3885062346670724,,355
Shot Chart Detail,22500554,363,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20260111,DEN,MIL,22500554363,17250,0,203507|1626171|1629645|1631157|1631260,1,REG,2026,1631212,2.0,SF,Point of Attack,-0.0660897701452957,Portis 2' Running Layup (14 PTS) (G. Antetokounmpo 8 AST),PF,Versatile Big,-0.3885062346670724,203507.0,363
Shot Chart Detail,22500566,9,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,175,1,0,20260113,MIL,MIN,225005669,380,0,203507|1626171|1629645|1631157|1631260,0,REG,2026,203944,-3.0,PF,Helper,-0.992495633804352,MISS Portis 19' Pullup Jump Shot,PF,Versatile Big,-0.3885062346670724,,9
Shot Chart Detail,22500566,17,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,10,47,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20260113,MIL,MIN,2250056617,730,0,203507|1626171|1629645|1631157|1631260,1,REG,2026,203944,-1.0,PF,Helper,-0.992495633804352,Portis 4' Driving Bank Hook Shot (2 PTS) (Rollins 1 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,17
Shot Chart Detail,22500566,39,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20260113,MIL,MIN,2250056639,2440,0,203507|1626171|1629645|1631157|1631260,1,REG,2026,1629675,-2.0,C,Helper,1.4655760904162711,Portis 3' Running Layup (4 PTS) (G. Antetokounmpo 1 AST),PF,Versatile Big,-0.3885062346670724,203507.0,39
Shot Chart Detail,22500566,96,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,1,20260113,MIL,MIN,2250056696,5430,0,1626171|1628398|1629018|1629645|1630579,0,REG,2026,1629675,-8.0,C,Helper,1.4655760904162711,Portis 17' Turnaround Fadeaway (6 PTS),PF,Versatile Big,-0.3885062346670724,,96
Shot Chart Detail,22500566,99,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,20,1,0,20260113,MIL,MIN,2250056699,5670,0,1626171|1628398|1629018|1629645|1630579,0,REG,2026,1630538,-10.0,PG,Chaser,0.0356202414545168,MISS Portis 11' Driving Floating Jump Shot,PF,Versatile Big,-0.3885062346670724,,99
Shot Chart Detail,22500566,104,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-67,290,1,0,20260113,MIL,MIN,22500566104,6020,0,1626171|1628398|1629018|1629645|1630579,0,REG,2026,1629675,-12.0,C,Helper,1.4655760904162711,MISS Portis 30' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,104
Shot Chart Detail,22500566,323,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20260113,MIL,MIN,22500566323,15270,0,203507|1626171|1629645|1631157|1631260,1,REG,2026,1629675,-28.0,C,Helper,1.4655760904162711,Portis 25' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 3 AST),PF,Versatile Big,-0.3885062346670724,203507.0,323
Shot Chart Detail,22500566,337,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,9,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,14,1,1,20260113,MIL,MIN,22500566337,15740,0,203507|1626171|1629645|1631157|1631260,1,REG,2026,201144,-25.0,PG,Point of Attack,0.5418270541136385,Portis 19' Running Jump Shot (11 PTS) (G. Antetokounmpo 4 AST),PF,Versatile Big,-0.3885062346670724,203507.0,337
Shot Chart Detail,22500566,353,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,1,20260113,MIL,MIN,22500566353,16720,0,203507|1626171|1629645|1631157|1631260,1,REG,2026,203944,-25.0,PF,Helper,-0.992495633804352,Portis 24' 3PT Jump Shot (14 PTS) (Porter Jr. 6 AST),PF,Versatile Big,-0.3885062346670724,1629645.0,353
Shot Chart Detail,22500566,357,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,276,1,0,20260113,MIL,MIN,22500566357,16930,0,203507|1626171|1629645|1631157|1631260,0,REG,2026,203944,-25.0,PF,Helper,-0.992495633804352,MISS Portis 28' 3PT Running Jump Shot,PF,Versatile Big,-0.3885062346670724,,357
Shot Chart Detail,22500566,383,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20260113,MIL,MIN,22500566383,18030,0,203507|1626171|1629645|1631157|1631260,0,REG,2026,1642866,-20.0,PF,Mobile Big,0.5935788879058227,MISS Portis 3' Driving Finger Roll Layup,PF,Versatile Big,-0.3885062346670724,,383
Shot Chart Detail,22500566,407,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,162,1,0,20260113,MIL,MIN,22500566407,19180,0,1626171|1628398|1629645|1631157|1631260,0,REG,2026,1642866,-22.0,PF,Mobile Big,0.5935788879058227,MISS Portis 18' Pullup Jump Shot,PF,Versatile Big,-0.3885062346670724,,407
Shot Chart Detail,22500582,122,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20260115,SAS,MIL,22500582122,5310,0,203914|1626167|1626171|1628398|1631157,0,REG,2026,1628368,-5.0,PG,Point of Attack,0.5782613452375573,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,122
Shot Chart Detail,22500582,150,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20260115,SAS,MIL,22500582150,6940,0,203914|1626167|1626171|1628398|1631157,1,REG,2026,1642844,-1.0,SG,Point of Attack,0.6944059881146494,Portis 7' Driving Hook Shot (2 PTS) (Turner 2 AST),PF,Versatile Big,-0.3885062346670724,1626167.0,150
Shot Chart Detail,22500582,174,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20260115,SAS,MIL,22500582174,7820,0,203914|1626171|1628398|1629018|1631157,1,REG,2026,1641705,0.0,C,Anchor Big,4.010710695239254,Portis 3PT Jump Shot (5 PTS) (Kuzma 1 AST),PF,Versatile Big,-0.3885062346670724,1628398.0,174
Shot Chart Detail,22500582,183,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,1,20260115,SAS,MIL,22500582183,8430,0,203914|1626171|1628398|1629018|1631157,1,REG,2026,1641705,3.0,C,Anchor Big,4.010710695239254,Portis 26' 3PT Jump Shot (8 PTS) (Rollins 3 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,183
Shot Chart Detail,22500582,217,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20260115,SAS,MIL,22500582217,9940,0,203507|203914|1626171|1629018|1631157,0,REG,2026,1641705,-3.0,C,Anchor Big,4.010710695239254,MISS Portis 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,217
Shot Chart Detail,22500582,431,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20260115,SAS,MIL,22500582431,18540,0,203507|203914|1626171|1629645|1631260,0,REG,2026,1628436,-30.0,C,Anchor Big,1.4651844788674182,MISS Portis 2' Driving Finger Roll Layup,PF,Versatile Big,-0.3885062346670724,,431
Shot Chart Detail,22500582,456,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,123,1,1,20260115,SAS,MIL,22500582456,19440,0,203914|1626171|1628398|1629018|1631157,1,REG,2026,1641705,-33.0,C,Anchor Big,4.010710695239254,Portis 18' Jump Shot (10 PTS) (Rollins 6 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,456
Shot Chart Detail,22500582,525,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,59,1,1,20260115,SAS,MIL,22500582525,22630,0,203914|1626171|1628398|1629018|1630175,0,REG,2026,1642264,-33.0,PG,Point of Attack,0.7628283263753632,Portis 3PT Jump Shot (13 PTS),PF,Versatile Big,-0.3885062346670724,,525
Shot Chart Detail,22500625,75,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,259,1,0,20260121,MIL,OKC,2250062575,4190,0,203507|203914|1626171|1630175|1631260,0,REG,2026,1631096,-15.0,PF,Mobile Big,3.358943733277787,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,75
Shot Chart Detail,22500625,110,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,1,20260121,MIL,OKC,22500625110,6020,0,1626171|1628398|1629018|1630175|1631250,0,REG,2026,1641717|1629026,-13.0,,,,,PF,Versatile Big,-0.3885062346670724,,110
Shot Chart Detail,22500625,149,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20260121,MIL,OKC,22500625149,7710,0,1626171|1628398|1629018|1630175|1631250,0,REG,2026,1630198,-18.0,SG,Low Activity,0.3605620979264514,Portis 2' Running Layup (4 PTS),PF,Versatile Big,-0.3885062346670724,,149
Shot Chart Detail,22500625,233,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20260121,MIL,OKC,22500625233,12140,0,203507|1626171|1630175|1631157|1631250,1,REG,2026,1629026,-19.0,PF,Helper,0.1676053848441752,Portis 3PT Jump Shot (8 PTS) (G. Antetokounmpo 1 AST),PF,Versatile Big,-0.3885062346670724,203507.0,233
Shot Chart Detail,22500625,252,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,29,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20260121,MIL,OKC,22500625252,12910,0,203507|1626171|1630175|1631157|1631250,1,REG,2026,1628983,-14.0,PG,Low Activity,0.79547495902136,Portis 2' Floating Jump Shot (10 PTS) (G. Antetokounmpo 2 AST),PF,Versatile Big,-0.3885062346670724,203507.0,252
Shot Chart Detail,22500625,261,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,46,1,1,20260121,MIL,OKC,22500625261,13480,0,203507|1626171|1630175|1631157|1631250,1,REG,2026,1642349,-16.0,SG,Point of Attack,1.396376743502759,Portis 10' Floating Jump Shot (12 PTS) (G. Antetokounmpo 3 AST),PF,Versatile Big,-0.3885062346670724,203507.0,261
Shot Chart Detail,22500625,315,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20260121,MIL,OKC,22500625315,15030,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,1631096,-19.0,PF,Mobile Big,3.358943733277787,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,315
Shot Chart Detail,22500625,332,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20260121,MIL,OKC,22500625332,15990,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,1641717,-20.0,SG,Point of Attack,2.5595719271254618,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,332
Shot Chart Detail,22500625,461,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20260121,MIL,OKC,22500625461,20870,0,203507|1626171|1630175|1631250|1631260,0,REG,2026,1628983,-22.0,PG,Low Activity,0.79547495902136,MISS Portis 2' Reverse Layup,PF,Versatile Big,-0.3885062346670724,,461
Shot Chart Detail,22500625,463,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260121,MIL,OKC,22500625463,20890,0,203507|1626171|1630175|1631250|1631260,0,REG,2026,1628983,-22.0,PG,Low Activity,0.79547495902136,MISS Portis Tip Layup Shot,PF,Versatile Big,-0.3885062346670724,,463
Shot Chart Detail,22500625,474,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,115,1,0,20260121,MIL,OKC,22500625474,21540,0,203507|1626171|1630175|1631250|1631260,0,REG,2026,1629026,-22.0,PF,Helper,0.1676053848441752,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,474
Shot Chart Detail,22500625,502,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,124,1,0,20260121,MIL,OKC,22500625502,23310,0,203507|1626171|1630175|1631250|1631260,0,REG,2026,1629026,-20.0,PF,Helper,0.1676053848441752,MISS Portis 14' Floating Jump Shot,PF,Versatile Big,-0.3885062346670724,,502
Shot Chart Detail,22500625,526,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20260121,MIL,OKC,22500625526,24330,0,203507|1626171|1631157|1631250|1631260,0,REG,2026,1631096,-21.0,PF,Mobile Big,3.358943733277787,MISS Portis 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,526
Shot Chart Detail,22500625,542,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,1,20260121,MIL,OKC,22500625542,25590,0,203507|1626171|1631157|1631250|1631260,1,REG,2026,,,,,,,PF,Versatile Big,-0.3885062346670724,203507.0,542
Shot Chart Detail,22500640,162,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,0,20260123,MIL,DEN,22500640162,7590,0,1626171|1628398|1629599|1630175|1631250,0,REG,2026,1641747,-2.0,PF,Mobile Big,0.0378758274234031,MISS Portis 27' 3PT Pullup Jump Shot,PF,Versatile Big,-0.3885062346670724,,162
Shot Chart Detail,22500640,171,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,116,1,0,20260123,MIL,DEN,22500640171,7760,0,1626171|1628398|1629599|1630175|1631250,0,REG,2026,1641747,-2.0,PF,Mobile Big,0.0378758274234031,MISS Portis 13' Driving Hook Shot,PF,Versatile Big,-0.3885062346670724,,171
Shot Chart Detail,22500640,178,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,77,1,0,20260123,MIL,DEN,22500640178,8250,0,1626171|1628398|1629599|1630175|1631250,0,REG,2026,1641747,0.0,PF,Mobile Big,0.0378758274234031,MISS Portis 11' Floating Jump Shot,PF,Versatile Big,-0.3885062346670724,,178
Shot Chart Detail,22500640,191,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,26,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,1,20260123,MIL,DEN,22500640191,8740,0,1626171|1628398|1629599|1630175|1631250,1,REG,2026,1641747,2.0,PF,Mobile Big,0.0378758274234031,Portis 3PT Running Jump Shot (3 PTS) (Anthony 2 AST),PF,Versatile Big,-0.3885062346670724,1630175.0,191
Shot Chart Detail,22500640,420,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20260123,MIL,DEN,22500640420,18830,0,1626167|1626171|1629599|1630175|1631157,0,REG,2026,1642461,-11.0,SF,Wing Stopper,0.5861278507282353,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,420
Shot Chart Detail,22500640,449,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,59,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,0,20260123,MIL,DEN,22500640449,19810,0,1626171|1628398|1629599|1630175|1631250,0,REG,2026,1641747,-13.0,PF,Mobile Big,0.0378758274234031,MISS Portis 7' Turnaround Bank Hook Shot,PF,Versatile Big,-0.3885062346670724,,449
Shot Chart Detail,22500640,480,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20260123,MIL,DEN,22500640480,21240,0,1626171|1628398|1629599|1630175|1631250,0,REG,2026,203501,-15.0,SG,Chaser,-1.2577100654646465,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,480
Shot Chart Detail,22500640,507,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,101,1,0,20260123,MIL,DEN,22500640507,22070,0,1626171|1628398|1630175|1631157|1641748,0,REG,2026,1628971,-18.0,SG,Point of Attack,0.148948324007754,MISS Portis 14' Turnaround Fadeaway Shot,PF,Versatile Big,-0.3885062346670724,,507
