GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500925,145,1642860,Will Riley,1610612764,Washington Wizards,1,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,199,1,0,20260308,NOP,WAS,22500925145,6060,0,1630264|1630536|1642267|1642860|1642882,0,REG,2026,201599,4.0,C,Anchor Big,0.7554557789727402,MISS Riley 20' Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,145
Shot Chart Detail,22500925,160,1642860,Will Riley,1610612764,Washington Wizards,1,0,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20260308,NOP,WAS,22500925160,6640,0,1630264|1630536|1642267|1642860|1642882,1,REG,2026,1642847,5.0,PG,Point of Attack,-0.8058994977396411,Riley 4' Running Layup (4 PTS) (Cooper 3 AST),SF,Shot Creator,-1.5666265744115524,1630536.0,160
Shot Chart Detail,22500925,236,1642860,Will Riley,1610612764,Washington Wizards,2,8,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,85,1,1,20260308,NOP,WAS,22500925236,9430,0,1630264|1630702|1641778|1642860|1642882,0,REG,2026,1642852,5.0,C,Mobile Big,0.5427841237895342,Riley 11' Turnaround Fadeaway (6 PTS),SF,Shot Creator,-1.5666265744115524,,236
Shot Chart Detail,22500925,281,1642860,Will Riley,1610612764,Washington Wizards,2,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260308,NOP,WAS,22500925281,11120,0,1630264|1641731|1641778|1642848|1642860,0,REG,2026,1627749,-5.0,PG,Point of Attack,0.1848989580787698,Riley Putback Layup (8 PTS),SF,Shot Creator,-1.5666265744115524,,281
Shot Chart Detail,22500925,498,1642860,Will Riley,1610612764,Washington Wizards,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20260308,NOP,WAS,22500925498,19400,0,1630264|1630702|1642267|1642860|1642882,0,REG,2026,1630530,-9.0,SF,Helper,-0.6240108637981602,Riley 3' Driving Layup (10 PTS),SF,Shot Creator,-1.5666265744115524,,498
Shot Chart Detail,22500925,503,1642860,Will Riley,1610612764,Washington Wizards,3,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20260308,NOP,WAS,22500925503,19620,0,1630264|1630702|1642267|1642860|1642882,0,REG,2026,1631121,-7.0,SG,Chaser,-0.4402131613494597,Riley 1' Putback Layup (12 PTS),SF,Shot Creator,-1.5666265744115524,,503
Shot Chart Detail,22500925,559,1642860,Will Riley,1610612764,Washington Wizards,4,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,270,1,0,20260308,NOP,WAS,22500925559,21840,0,1630264|1630702|1641731|1642860|1642882,0,REG,2026,1631121,-9.0,SG,Chaser,-0.4402131613494597,MISS Riley 27' 3PT Step Back Jump Shot,SF,Shot Creator,-1.5666265744115524,,559
Shot Chart Detail,22500925,576,1642860,Will Riley,1610612764,Washington Wizards,4,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20260308,NOP,WAS,22500925576,22600,0,1630264|1630702|1641731|1642860|1642882,1,REG,2026,1631121|1642847,-10.0,,,,,SF,Shot Creator,-1.5666265744115524,1642882.0,576
Shot Chart Detail,22500925,694,1642860,Will Riley,1610612764,Washington Wizards,4,2,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20260308,NOP,WAS,22500925694,27240,0,1630536|1630702|1641778|1642860|1642882,1,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,1630702.0,694
Shot Chart Detail,22500925,698,1642860,Will Riley,1610612764,Washington Wizards,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20260308,NOP,WAS,22500925698,27590,0,1630536|1630702|1641778|1642860|1642882,0,REG,2026,1642877|1642852,-19.0,,,,,SF,Shot Creator,-1.5666265744115524,,698
Shot Chart Detail,22500938,46,1642860,Will Riley,1610612764,Washington Wizards,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,0,20260310,MIA,WAS,2250093846,2360,0,1641731|1642259|1642267|1642848|1642860,0,REG,2026,1628389,-2.0,C,Helper,1.7708125527981546,MISS Riley 25' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,46
Shot Chart Detail,22500938,61,1642860,Will Riley,1610612764,Washington Wizards,1,6,54,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20260310,MIA,WAS,2250093861,3060,0,1641731|1642259|1642267|1642848|1642860,0,REG,2026,1641796,0.0,SG,Chaser,0.6333851003989742,MISS Riley 2' Running Finger Roll Layup,SF,Shot Creator,-1.5666265744115524,,61
Shot Chart Detail,22500938,217,1642860,Will Riley,1610612764,Washington Wizards,2,9,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20260310,MIA,WAS,22500938217,8910,0,1630264|1630536|1630551|1630702|1642860,0,REG,2026,1630696,-16.0,SG,Point of Attack,1.8264135828243453,Riley 27' 3PT Step Back Jump Shot (5 PTS),SF,Shot Creator,-1.5666265744115524,,217
Shot Chart Detail,22500938,223,1642860,Will Riley,1610612764,Washington Wizards,2,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,0,20260310,MIA,WAS,22500938223,9150,0,1630264|1630551|1642267|1642848|1642860,0,REG,2026,1642352,-16.0,SF,Helper,0.3288543666775555,MISS Riley 8' Driving Floating Jump Shot,SF,Shot Creator,-1.5666265744115524,,223
Shot Chart Detail,22500938,241,1642860,Will Riley,1610612764,Washington Wizards,2,7,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,0,20260310,MIA,WAS,22500938241,9900,0,1630264|1630551|1642267|1642848|1642860,0,REG,2026,1630696,-15.0,SG,Point of Attack,1.8264135828243453,MISS Riley 7' Running Pull-Up Jump Shot,SF,Shot Creator,-1.5666265744115524,,241
Shot Chart Detail,22500938,284,1642860,Will Riley,1610612764,Washington Wizards,2,4,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20260310,MIA,WAS,22500938284,11520,0,1641731|1642259|1642267|1642848|1642860,1,REG,2026,1642066,-14.0,SF,Helper,1.367787339309893,Riley 6' Floating Jump Shot (7 PTS) (Johnson 2 AST),SF,Shot Creator,-1.5666265744115524,1642848.0,284
Shot Chart Detail,22500938,425,1642860,Will Riley,1610612764,Washington Wizards,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,182,1,0,20260310,MIA,WAS,22500938425,17000,0,1641731|1642259|1642267|1642848|1642860,0,REG,2026,1642066,-20.0,SF,Helper,1.367787339309893,MISS Riley 24' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,425
Shot Chart Detail,22500938,428,1642860,Will Riley,1610612764,Washington Wizards,3,7,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,1,20260310,MIA,WAS,22500938428,17250,0,1641731|1642259|1642267|1642848|1642860,0,REG,2026,1630558,-19.0,PG,Point of Attack,0.5818530531248847,Riley 26' 3PT Step Back Jump Shot (11 PTS),SF,Shot Creator,-1.5666265744115524,,428
Shot Chart Detail,22500938,535,1642860,Will Riley,1610612764,Washington Wizards,3,1,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20260310,MIA,WAS,22500938535,20730,0,1630264|1630536|1630551|1630702|1642860,0,REG,2026,1631170,-21.0,SF,Helper,-0.2026556606735345,MISS Riley 24' 3PT Running Jump Shot,SF,Shot Creator,-1.5666265744115524,,535
Shot Chart Detail,22500938,610,1642860,Will Riley,1610612764,Washington Wizards,4,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,72,1,1,20260310,MIA,WAS,22500938610,23500,0,1630264|1630702|1641731|1642267|1642860,1,REG,2026,1631323,-19.0,SF,Helper,-0.3951228020258645,Riley 25' 3PT Pullup Jump Shot (17 PTS) (Coulibaly 3 AST),SF,Shot Creator,-1.5666265744115524,1641731.0,610
Shot Chart Detail,22500938,614,1642860,Will Riley,1610612764,Washington Wizards,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20260310,MIA,WAS,22500938614,23760,0,1630264|1630702|1641731|1642267|1642860,0,REG,2026,1630696,-21.0,SG,Point of Attack,1.8264135828243453,Adebayo BLOCK (2 BLK),SF,Shot Creator,-1.5666265744115524,,614
Shot Chart Detail,22500938,665,1642860,Will Riley,1610612764,Washington Wizards,4,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20260310,MIA,WAS,22500938665,25890,0,1630264|1630702|1641731|1642267|1642860,0,REG,2026,1630696,-25.0,SG,Point of Attack,1.8264135828243453,Riley 1' Driving Finger Roll Layup (19 PTS),SF,Shot Creator,-1.5666265744115524,,665
Shot Chart Detail,22500938,672,1642860,Will Riley,1610612764,Washington Wizards,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20260310,MIA,WAS,22500938672,26560,0,1630264|1630702|1641731|1642267|1642860,1,REG,2026,1642352,-22.0,SF,Helper,0.3288543666775555,Riley 3PT Jump Shot (22 PTS) (Coulibaly 5 AST),SF,Shot Creator,-1.5666265744115524,1641731.0,672
Shot Chart Detail,22500955,20,1642860,Will Riley,1610612764,Washington Wizards,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20260312,ORL,WAS,2250095520,620,0,1629027|1641731|1642259|1642848|1642860,0,REG,2026,1630591,0.0,PG,Point of Attack,1.2781988767765424,MISS Riley 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,20
Shot Chart Detail,22500955,32,1642860,Will Riley,1610612764,Washington Wizards,1,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,239,1,0,20260312,ORL,WAS,2250095532,1160,0,1629027|1641731|1642259|1642848|1642860,0,REG,2026,1630591,-1.0,PG,Point of Attack,1.2781988767765424,MISS Riley 27' 3PT Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,32
Shot Chart Detail,22500955,57,1642860,Will Riley,1610612764,Washington Wizards,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20260312,ORL,WAS,2250095557,2550,0,1629027|1641731|1642259|1642848|1642860,0,REG,2026,1631094,-7.0,PF,Wing Stopper,-0.2727857674667551,MISS Riley 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,57
Shot Chart Detail,22500955,106,1642860,Will Riley,1610612764,Washington Wizards,1,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,174,1,0,20260312,ORL,WAS,22500955106,4130,0,1641731|1642259|1642267|1642848|1642860,0,REG,2026,1629021,-7.0,C,Mobile Big,-0.4268884915017862,MISS Riley 17' Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,106
Shot Chart Detail,22500955,275,1642860,Will Riley,1610612764,Washington Wizards,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,1,20260312,ORL,WAS,22500955275,10620,0,1629027|1630551|1641778|1642259|1642860,1,REG,2026,1629048,-5.0,C,Mobile Big,1.963755040201058,Riley 26' 3PT Jump Shot (4 PTS) (Young 2 AST),SF,Shot Creator,-1.5666265744115524,1629027.0,275
Shot Chart Detail,22500955,439,1642860,Will Riley,1610612764,Washington Wizards,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20260312,ORL,WAS,22500955439,17380,0,1629027|1641731|1642259|1642848|1642860,0,REG,2026,1630217|1631094,-17.0,,,,,SF,Shot Creator,-1.5666265744115524,,439
Shot Chart Detail,22500955,480,1642860,Will Riley,1610612764,Washington Wizards,3,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,20260312,ORL,WAS,22500955480,18950,0,1641731|1641774|1642267|1642848|1642860,0,REG,2026,1641783,-15.0,SF,Helper,0.4730442705557849,MISS Riley 25' 3PT Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,480
Shot Chart Detail,22500955,624,1642860,Will Riley,1610612764,Washington Wizards,4,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,0,20260312,ORL,WAS,22500955624,24930,0,1630264|1641731|1641778|1642267|1642860,0,REG,2026,1628976,-14.0,C,Mobile Big,1.1869965131002165,MISS Riley 8' Driving Floating Jump Shot,SF,Shot Creator,-1.5666265744115524,,624
Shot Chart Detail,22500955,635,1642860,Will Riley,1610612764,Washington Wizards,4,5,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,105,1,1,20260312,ORL,WAS,22500955635,25620,0,1630264|1641731|1641778|1642267|1642860,1,REG,2026,1628976,-11.0,C,Mobile Big,1.1869965131002165,Riley 14' Turnaround Fadeaway (6 PTS) (Gill 1 AST),SF,Shot Creator,-1.5666265744115524,1630264.0,635
Shot Chart Detail,22500955,648,1642860,Will Riley,1610612764,Washington Wizards,4,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,1,20260312,ORL,WAS,22500955648,26390,0,1630264|1641731|1641778|1642267|1642860,0,REG,2026,1630591,-7.0,PG,Point of Attack,1.2781988767765424,Riley 9' Pullup Jump Shot (8 PTS),SF,Shot Creator,-1.5666265744115524,,648
Shot Chart Detail,22500971,254,1642860,Will Riley,1610612764,Washington Wizards,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20260314,BOS,WAS,22500971254,10640,0,1629027|1641731|1642259|1642848|1642860,0,REG,2026,1628401,-17.0,SG,Chaser,2.386032287633358,MISS Riley 25' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,254
Shot Chart Detail,22500971,267,1642860,Will Riley,1610612764,Washington Wizards,2,5,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20260314,BOS,WAS,22500971267,11240,0,1629027|1641731|1642259|1642848|1642860,0,REG,2026,1629674,-17.0,C,Anchor Big,2.9144269741267874,Queta BLOCK (1 BLK),SF,Shot Creator,-1.5666265744115524,,267
Shot Chart Detail,22500971,291,1642860,Will Riley,1610612764,Washington Wizards,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20260314,BOS,WAS,22500971291,12470,0,1629027|1641731|1642259|1642848|1642860,1,REG,2026,1628401,-19.0,SG,Chaser,2.386032287633358,Riley 2' Driving Layup (2 PTS) (Young 4 AST),SF,Shot Creator,-1.5666265744115524,1629027.0,291
Shot Chart Detail,22500971,367,1642860,Will Riley,1610612764,Washington Wizards,3,9,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,1,20260314,BOS,WAS,22500971367,15920,0,1629027|1641731|1642259|1642848|1642860,1,REG,2026,1630573,-22.0,PF,Helper,0.5953768319156728,Riley 26' 3PT Running Jump Shot (5 PTS) (Coulibaly 1 AST),SF,Shot Creator,-1.5666265744115524,1641731.0,367
Shot Chart Detail,22500971,610,1642860,Will Riley,1610612764,Washington Wizards,4,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,81,1,0,20260314,BOS,WAS,22500971610,27380,0,1630264|1630551|1630702|1642364|1642860,0,REG,2026,1629674,-17.0,C,Anchor Big,2.9144269741267874,MISS Riley 16' Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,610
Shot Chart Detail,22500971,618,1642860,Will Riley,1610612764,Washington Wizards,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,0,20260314,BOS,WAS,22500971618,27840,0,1630264|1630551|1630702|1642364|1642860,0,REG,2026,1630573,-17.0,PF,Helper,0.5953768319156728,MISS Riley 26' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,618
Shot Chart Detail,22500984,7,1642860,Will Riley,1610612764,Washington Wizards,1,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20260316,WAS,GSW,225009847,180,0,1629027|1641731|1642848|1642860|1642882,0,REG,2026,1630611,2.0,PF,Helper,1.0781201242995229,Riley 2' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,-1.5666265744115524,,7
Shot Chart Detail,22500984,237,1642860,Will Riley,1610612764,Washington Wizards,2,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,11,1,0,20260316,WAS,GSW,22500984237,9270,0,1641731|1641774|1642267|1642364|1642860,0,REG,2026,1631466,-17.0,SG,Chaser,-0.5068028670267836,MISS Riley 12' Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,237
Shot Chart Detail,22500984,266,1642860,Will Riley,1610612764,Washington Wizards,2,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,273,1,1,20260316,WAS,GSW,22500984266,10200,0,1629027|1630264|1641731|1642848|1642860,1,REG,2026,204001,-12.0,C,Mobile Big,0.9048502762702472,Riley 29' 3PT Pullup Jump Shot (7 PTS) (Young 2 AST),SF,Shot Creator,-1.5666265744115524,1629027.0,266
Shot Chart Detail,22500984,270,1642860,Will Riley,1610612764,Washington Wizards,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,225,1,0,20260316,WAS,GSW,22500984270,10460,0,1629027|1630264|1641731|1642848|1642860,0,REG,2026,204001,-12.0,C,Mobile Big,0.9048502762702472,MISS Riley 29' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,270
Shot Chart Detail,22500984,312,1642860,Will Riley,1610612764,Washington Wizards,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,20260316,WAS,GSW,22500984312,12180,0,1629027|1630264|1641731|1642848|1642860,1,REG,2026,1642954,-6.0,SG,Point of Attack,1.0040235846321108,Riley 24' 3PT Jump Shot (10 PTS) (Coulibaly 1 AST),SF,Shot Creator,-1.5666265744115524,1641731.0,312
Shot Chart Detail,22500984,409,1642860,Will Riley,1610612764,Washington Wizards,3,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20260316,WAS,GSW,22500984409,15700,0,1629027|1641731|1642848|1642860|1642882,0,REG,2026,1630611,-8.0,PF,Helper,1.0781201242995229,MISS Riley 7' Driving Floating Jump Shot,SF,Shot Creator,-1.5666265744115524,,409
Shot Chart Detail,22500984,424,1642860,Will Riley,1610612764,Washington Wizards,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,154,1,0,20260316,WAS,GSW,22500984424,16250,0,1629027|1641731|1642848|1642860|1642882,0,REG,2026,1642954,-13.0,SG,Point of Attack,1.0040235846321108,MISS Riley 27' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,424
Shot Chart Detail,22500984,459,1642860,Will Riley,1610612764,Washington Wizards,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,0,20260316,WAS,GSW,22500984459,17590,0,1641731|1642267|1642848|1642860|1642882,0,REG,2026,204001|1630311,-10.0,,,,,SF,Shot Creator,-1.5666265744115524,,459
Shot Chart Detail,22500984,510,1642860,Will Riley,1610612764,Washington Wizards,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,249,7,1,1,20260316,WAS,GSW,22500984510,19370,0,1630264|1630536|1641774|1642364|1642860,1,REG,2026,1642954,-9.0,SG,Point of Attack,1.0040235846321108,Riley 25' 3PT Jump Shot (14 PTS) (Watkins 1 AST),SF,Shot Creator,-1.5666265744115524,1642364.0,510
Shot Chart Detail,22500984,585,1642860,Will Riley,1610612764,Washington Wizards,4,10,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,0,20260316,WAS,GSW,22500984585,22340,0,1630264|1630702|1641774|1642364|1642860,0,REG,2026,203110,-13.0,PF,Helper,0.8033877372250673,MISS Riley 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,-1.5666265744115524,,585
Shot Chart Detail,22500984,599,1642860,Will Riley,1610612764,Washington Wizards,4,9,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260316,WAS,GSW,22500984599,22890,0,1630264|1630702|1641774|1642364|1642860,1,REG,2026,1629001,-11.0,PG,Point of Attack,0.6690528050538722,Riley 1' Running Finger Roll Layup (16 PTS) (Gill 2 AST),SF,Shot Creator,-1.5666265744115524,1630264.0,599
Shot Chart Detail,22500984,701,1642860,Will Riley,1610612764,Washington Wizards,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,1,20260316,WAS,GSW,22500984701,26990,0,1630264|1630702|1641731|1642860|1642882,1,REG,2026,1641764,-6.0,SG,Chaser,0.8861921887301409,Riley 25' 3PT Jump Shot (21 PTS) (Coulibaly 4 AST),SF,Shot Creator,-1.5666265744115524,1641731.0,701
Shot Chart Detail,22500984,707,1642860,Will Riley,1610612764,Washington Wizards,4,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-203,239,1,0,20260316,WAS,GSW,22500984707,27260,0,1630264|1630702|1641731|1642860|1642882,0,REG,2026,1629001,-8.0,PG,Point of Attack,0.6690528050538722,MISS Riley 31' 3PT Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,707
Shot Chart Detail,22500993,8,1642860,Will Riley,1610612764,Washington Wizards,1,11,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,39,1,1,20260317,WAS,DET,225009938,270,0,1630264|1630551|1642267|1642848|1642860,0,REG,2026,202699,2.0,PF,Wing Stopper,0.6802453490710706,Riley 14' Fadeaway Jumper (2 PTS),SF,Shot Creator,-1.5666265744115524,,8
Shot Chart Detail,22500993,40,1642860,Will Riley,1610612764,Washington Wizards,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20260317,WAS,DET,2250099340,1770,0,1630264|1630551|1642267|1642848|1642860,0,REG,2026,1631105,7.0,C,Mobile Big,1.367777638223822,Riley 3' Driving Layup (4 PTS),SF,Shot Creator,-1.5666265744115524,,40
