GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500987,174,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,111,1,0,20260316,CHI,MEM,22500987174,7370,0,201959|1641707|1642285|1642377|1642907,0,REG,2026,1630208,-2.0,C,Mobile Big,0.8503828095423995,MISS Spencer 12' Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,174
Shot Chart Detail,22500987,455,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,4,23,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20260316,CHI,MEM,22500987455,18970,0,1630610|1631174|1641707|1642285|1642942,1,REG,2026,1642265,-14.0,PG,Low Activity,-0.7848491621335282,Spencer 3PT Running Jump Shot (5 PTS) (Jarreau 5 AST),SG,Primary Ball Handler,1.0478213146514592,1630610.0,455
Shot Chart Detail,22500987,459,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,4,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20260316,CHI,MEM,22500987459,19110,0,1630610|1631174|1641707|1642285|1642942,1,REG,2026,1631159,-11.0,SF,Helper,-0.4311102384278138,Spencer 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Burton 1 AST),SG,Primary Ball Handler,1.0478213146514592,1631174.0,459
Shot Chart Detail,22500987,489,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,208,1,0,20260316,CHI,MEM,22500987489,20440,0,1630610|1631174|1641707|1642285|1642942,0,REG,2026,1642530,-11.0,PG,Point of Attack,0.2900540777035323,MISS Spencer 21' Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,489
Shot Chart Detail,22500987,555,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,10,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20260316,CHI,MEM,22500987555,22570,0,201959|1641707|1642285|1642377|1642907,0,REG,2026,1641824,-10.0,PF,Helper,-0.1747573996088132,MISS Spencer 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,555
Shot Chart Detail,22500987,559,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20260316,CHI,MEM,22500987559,22790,0,201959|1641707|1642285|1642377|1642907,0,REG,2026,1642265,-12.0,PG,Low Activity,-0.7848491621335282,MISS Spencer 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,559
Shot Chart Detail,22501003,146,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20260401,MEM,NYK,22501003146,6410,0,1641713|1642285|1642380|1642383|1642942,1,REG,2026,1642278,-13.0,PG,Point of Attack,0.2716965940672183,Spencer 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST),SG,Primary Ball Handler,1.0478213146514592,1641713.0,146
Shot Chart Detail,22501003,484,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,141,186,1,0,20260401,MEM,NYK,22501003484,20190,0,1641713|1642285|1642380|1642383|1642942,0,REG,2026,1630574,-6.0,C,Mobile Big,1.7082760325920152,MISS Spencer 23' Step Back Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,484
Shot Chart Detail,22501003,546,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,254,1,0,20260401,MEM,NYK,22501003546,22300,0,1641713|1641765|1642285|1642907|1642914,0,REG,2026,1630631,-14.0,PG,Chaser,-0.207293493066718,MISS Spencer 26' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,546
Shot Chart Detail,22501003,562,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,121,1,1,20260401,MEM,NYK,22501003562,22820,0,1641713|1641765|1642285|1642907|1642914,0,REG,2026,1642278,-9.0,PG,Point of Attack,0.2716965940672183,Spencer 14' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,1.0478213146514592,,562
Shot Chart Detail,22501019,247,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,6,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,57,1,0,20260320,MEM,BOS,22501019247,10210,0,1629660|1631174|1641707|1642285|1642377,0,REG,2026,1630202,3.0,PG,Chaser,0.0673563433766804,MISS Spencer 9' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,247
Shot Chart Detail,22501019,283,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20260320,MEM,BOS,22501019283,11930,0,1630610|1631174|1641707|1642285|1642383,1,REG,2026,1630202,0.0,PG,Chaser,0.0673563433766804,Spencer 25' 3PT Step Back Jump Shot (3 PTS) (Burton 2 AST),SG,Primary Ball Handler,1.0478213146514592,1631174.0,283
Shot Chart Detail,22501019,287,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,3,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,236,1,0,20260320,MEM,BOS,22501019287,12160,0,1630610|1631174|1641707|1642285|1642383,0,REG,2026,,,,,,,SG,Primary Ball Handler,1.0478213146514592,,287
Shot Chart Detail,22501019,401,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,55,1,1,20260320,MEM,BOS,22501019401,16850,0,1629660|1631174|1641707|1642285|1642377,1,REG,2026,1627759,2.0,SF,Helper,0.1265089841541732,Spencer 21' Jump Shot (5 PTS) (Jerome 6 AST),SG,Primary Ball Handler,1.0478213146514592,1629660.0,401
Shot Chart Detail,22501019,421,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20260320,MEM,BOS,22501019421,17420,0,1629660|1630610|1631174|1641707|1642285,1,REG,2026,1628401,1.0,SG,Chaser,2.363202473606803,Spencer 26' 3PT Jump Shot (8 PTS) (Jerome 7 AST),SG,Primary Ball Handler,1.0478213146514592,1629660.0,421
Shot Chart Detail,22501019,435,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,254,1,1,20260320,MEM,BOS,22501019435,18370,0,1629660|1630610|1631174|1641707|1642285,1,REG,2026,1629674,6.0,C,Anchor Big,2.9752943507762257,Spencer 26' 3PT Pullup Jump Shot (11 PTS) (Jarreau 1 AST),SG,Primary Ball Handler,1.0478213146514592,1630610.0,435
Shot Chart Detail,22501019,455,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,117,1,0,20260320,MEM,BOS,22501019455,19350,0,1630610|1631174|1641765|1642285|1642383,0,REG,2026,1630573,4.0,PF,Helper,0.622175667373768,MISS Spencer 13' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,455
Shot Chart Detail,22501019,611,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,251,1,0,20260320,MEM,BOS,22501019611,27050,0,1631174|1641765|1642285|1642383|1642914,0,REG,2026,1631248,-7.0,SG,Wing Stopper,0.7503645498670011,MISS Spencer 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,611
Shot Chart Detail,22501023,143,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,0,20260321,CHA,MEM,22501023143,6460,0,201959|1630610|1631174|1641765|1642285,0,REG,2026,1642883,-3.0,SG,Point of Attack,1.6123016101475414,MISS Spencer 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,143
Shot Chart Detail,22501023,317,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,6,1,0,20260321,CHA,MEM,22501023317,14070,0,201959|1630610|1631174|1641765|1642285,0,REG,2026,1642851,-14.0,SF,Chaser,0.1511907762963162,MISS Spencer 20' Step Back Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,317
Shot Chart Detail,22501023,445,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,0,20260321,CHA,MEM,22501023445,18740,0,1630610|1631174|1641707|1641765|1642285,0,REG,2026,1642883,-14.0,SG,Point of Attack,1.6123016101475414,MISS Spencer 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,445
Shot Chart Detail,22501023,471,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,2,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,195,1,0,20260321,CHA,MEM,22501023471,19960,0,1630610|1631174|1641707|1641765|1642285,0,REG,2026,1641750,-20.0,C,Anchor Big,1.8987230245908104,MISS Spencer 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,471
Shot Chart Detail,22501023,505,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20260321,CHA,MEM,22501023505,21060,0,201959|1641713|1641765|1642285|1642914,0,REG,2026,1629632,-22.0,SG,Chaser,-1.3978063426069232,MISS Spencer 26' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,505
Shot Chart Detail,22501023,536,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,0,20260321,CHA,MEM,22501023536,22170,0,201959|1641713|1642285|1642377|1642914,0,REG,2026,1629632,-22.0,SG,Chaser,-1.3978063426069232,MISS Spencer 27' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,536
Shot Chart Detail,22501023,610,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,174,1,0,20260321,CHA,MEM,22501023610,24580,0,1631174|1641707|1641713|1642285|1642914,0,REG,2026,1630182,-25.0,SG,Point of Attack,0.567574278295379,MISS Spencer 22' Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,610
Shot Chart Detail,22501056,79,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20260325,MEM,SAS,2250105679,3770,0,1630610|1631174|1641707|1642285|1642383,0,REG,2026,1630577,-18.0,SF,Helper,1.5493891745866395,MISS Spencer 6' Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,79
Shot Chart Detail,22501056,184,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,193,1,0,20260325,MEM,SAS,22501056184,8300,0,201959|1641713|1642285|1642907|1642914,0,REG,2026,1641705,-16.0,C,Anchor Big,4.010710695239254,MISS Spencer 20' Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,184
Shot Chart Detail,22501056,211,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20260325,MEM,SAS,22501056211,9390,0,1641707|1641713|1642285|1642907|1642914,0,REG,2026,1642264,-15.0,PG,Point of Attack,0.7628283263753632,MISS Spencer 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,211
Shot Chart Detail,22501056,477,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,149,1,0,20260325,MEM,SAS,22501056477,19840,0,1631174|1641713|1641765|1642285|1642383,0,REG,2026,1641705,-30.0,C,Anchor Big,4.010710695239254,MISS Spencer 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,477
Shot Chart Detail,22501056,534,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,162,1,0,20260325,MEM,SAS,22501056534,21870,0,201959|1641713|1642285|1642907|1642914,0,REG,2026,1642868,-34.0,PF,Helper,0.5881898776568879,MISS Spencer 17' Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,534
Shot Chart Detail,22501056,536,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,81,1,0,20260325,MEM,SAS,22501056536,21940,0,201959|1641713|1642285|1642907|1642914,0,REG,2026,1642868,-34.0,PF,Helper,0.5881898776568879,MISS Spencer 22' Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,536
Shot Chart Detail,22501069,95,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,1,20260327,MEM,HOU,2250106995,4310,0,1630610|1631174|1641707|1642285|1642383,1,REG,2026,1642263,7.0,SG,Chaser,-0.1338250067438285,Spencer 26' 3PT Pullup Jump Shot (3 PTS) (Jarreau 2 AST),SG,Primary Ball Handler,1.0478213146514592,1630610.0,95
Shot Chart Detail,22501069,100,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,4,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,17,1,1,20260327,MEM,HOU,22501069100,4640,0,1630610|1631174|1641707|1642285|1642383,0,REG,2026,1642263|203991,6.0,,,,,SG,Primary Ball Handler,1.0478213146514592,,100
Shot Chart Detail,22501069,103,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,3,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,102,1,0,20260327,MEM,HOU,22501069103,4940,0,1630610|1631174|1641707|1642285|1642383,0,REG,2026,1642263,3.0,SG,Chaser,-0.1338250067438285,MISS Spencer 11' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.0478213146514592,,103
Shot Chart Detail,22501069,243,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,0,20260327,MEM,HOU,22501069243,10950,0,1631174|1641707|1641713|1642285|1642914,0,REG,2026,1642263,-3.0,SG,Chaser,-0.1338250067438285,MISS Spencer 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,243
Shot Chart Detail,22501069,474,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20260327,MEM,HOU,22501069474,20200,0,201959|1641713|1641765|1642285|1642383,1,REG,2026,1641708,-6.0,PG,Point of Attack,0.9000494248291995,Spencer 25' 3PT Pullup Jump Shot (8 PTS) (Gibson 3 AST),SG,Primary Ball Handler,1.0478213146514592,201959.0,474
Shot Chart Detail,22501069,520,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,0,20260327,MEM,HOU,22501069520,21750,0,201959|1641713|1642285|1642907|1642914,0,REG,2026,1628988,-5.0,PG,Point of Attack,-0.3805997463819385,MISS Spencer 7' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,520
Shot Chart Detail,22501069,570,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,8,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,1,20260327,MEM,HOU,22501069570,23720,0,1641707|1641713|1642285|1642907|1642914,1,REG,2026,1642263,-5.0,SG,Chaser,-0.1338250067438285,Spencer 25' 3PT Running Jump Shot (11 PTS) (Hendricks 1 AST),SG,Primary Ball Handler,1.0478213146514592,1641707.0,570
Shot Chart Detail,22501093,7,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,1,20260330,MEM,PHX,225010937,120,0,1641707|1641713|1642285|1642907|1642942,1,REG,2026,1631221,3.0,PG,Point of Attack,1.250272699285909,Spencer 25' 3PT Jump Shot (3 PTS) (Mashack 1 AST),SG,Primary Ball Handler,1.0478213146514592,1642942.0,7
Shot Chart Detail,22501093,43,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,1,20260330,MEM,PHX,2250109343,2340,0,1641707|1641713|1642285|1642907|1642942,1,REG,2026,1631221,4.0,PG,Point of Attack,1.250272699285909,Spencer 25' 3PT Jump Shot (6 PTS) (Mashack 2 AST),SG,Primary Ball Handler,1.0478213146514592,1642942.0,43
Shot Chart Detail,22501093,47,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20260330,MEM,PHX,2250109347,2700,0,1641707|1641713|1642285|1642907|1642942,0,REG,2026,1626220|1631221,4.0,,,,,SG,Primary Ball Handler,1.0478213146514592,,47
Shot Chart Detail,22501093,50,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,277,1,0,20260330,MEM,PHX,2250109350,2950,0,1641707|1641713|1642285|1642907|1642942,0,REG,2026,1631221,2.0,PG,Point of Attack,1.250272699285909,MISS Spencer 28' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,50
Shot Chart Detail,22501093,195,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20260330,MEM,PHX,22501093195,8780,0,1631174|1641707|1641713|1642285|1642907,0,REG,2026,1642346,-3.0,SF,Helper,1.1303459684969552,Spencer 1' Driving Finger Roll Layup (10 PTS),SG,Primary Ball Handler,1.0478213146514592,,195
Shot Chart Detail,22501093,222,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,0,20260330,MEM,PHX,22501093222,9720,0,1630610|1642285|1642380|1642907|1642942,0,REG,2026,1630692,0.0,PG,Wing Stopper,1.1473597509486988,MISS Spencer 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,222
Shot Chart Detail,22501093,376,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20260330,MEM,PHX,22501093376,16000,0,1641707|1641713|1642285|1642907|1642942,0,REG,2026,1642345|1626220,-5.0,,,,,SG,Primary Ball Handler,1.0478213146514592,,376
Shot Chart Detail,22501093,411,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,1,20260330,MEM,PHX,22501093411,17270,0,1630610|1631174|1642285|1642380|1642942,0,REG,2026,1642345,-1.0,PF,Mobile Big,1.9410609141567017,Spencer 25' 3PT Step Back Jump Shot (16 PTS),SG,Primary Ball Handler,1.0478213146514592,,411
Shot Chart Detail,22501093,557,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,10,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,137,1,0,20260330,MEM,PHX,22501093557,22650,0,1631174|1641707|1641713|1642285|1642907,0,REG,2026,1642345,-2.0,PF,Mobile Big,1.9410609141567017,MISS Spencer 19' Step Back Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,557
Shot Chart Detail,22501145,43,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,7,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,134,1,1,20260406,MEM,CLE,2250114543,2420,0,1631351|1641713|1642285|1642380|1642907,0,REG,2026,1628386,9.0,C,Mobile Big,1.2950949040707436,Spencer 14' Fadeaway Jumper (2 PTS),SG,Primary Ball Handler,1.0478213146514592,,43
Shot Chart Detail,22501145,63,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20260406,MEM,CLE,2250114563,3080,0,1641713|1641727|1642285|1642380|1643253,0,REG,2026,1628386,7.0,C,Mobile Big,1.2950949040707436,Spencer 26' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,1.0478213146514592,,63
Shot Chart Detail,22501145,371,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,1,20260406,MEM,CLE,22501145371,15300,0,1631351|1641713|1641765|1642285|1642907,1,REG,2026,203471,1.0,PG,Point of Attack,-0.3824420290567113,Spencer 25' 3PT Jump Shot (9 PTS) (Jackson 3 AST),SG,Primary Ball Handler,1.0478213146514592,1641713.0,371
Shot Chart Detail,22501145,378,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,13,1,0,20260406,MEM,CLE,22501145378,15710,0,1631351|1641713|1641765|1642285|1642907,0,REG,2026,1628386,-2.0,C,Mobile Big,1.2950949040707436,MISS Spencer 8' Fadeaway Jumper,SG,Primary Ball Handler,1.0478213146514592,,378
Shot Chart Detail,22501145,698,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,0,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,0,20260406,MEM,CLE,22501145698,28400,0,1631351|1641713|1641727|1642285|1642383,0,REG,2026,1642878,-12.0,PG,Chaser,-0.593251267632548,MISS Spencer 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,698
Shot Chart Detail,22501213,119,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,4,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20251212,MEM,UTA,22501213119,4320,0,1629111|1630583|1642285|1642377|1642907,1,REG,2026,1642268,-3.0,PG,Point of Attack,-0.8095103172112621,Spencer 26' 3PT Running Jump Shot (3 PTS) (Coward 1 AST),SG,Primary Ball Handler,1.0478213146514592,1642907.0,119
Shot Chart Detail,22501213,185,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20251212,MEM,UTA,22501213185,6860,0,203484|1628991|1630583|1631246|1642285,1,REG,2026,1642268,-5.0,PG,Point of Attack,-0.8095103172112621,Spencer 3PT Jump Shot (6 PTS) (Aldama 1 AST),SG,Primary Ball Handler,1.0478213146514592,1630583.0,185
