GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500967,178,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,0,20260313,POR,UTA,22500967178,7200,0,201950|1630249|1630703|1631321|1642270,0,REG,2026,1643016,-10.0,SG,Point of Attack,0.200440669138175,MISS Krejci 24' 3PT Step Back Jump Shot,PG,Movement Shooter,-1.2591987401752642,,178
Shot Chart Detail,22500967,553,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260313,POR,UTA,22500967553,22770,0,201950|1630166|1630249|1641739|1642270,1,REG,2026,1643158,8.0,SF,Helper,0.6816337443865604,Krejci 1' Running Layup (2 PTS) (Avdija 5 AST),PG,Movement Shooter,-1.2591987401752642,1630166.0,553
Shot Chart Detail,22500980,208,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,143,1,1,20260315,PHI,POR,22500980208,8130,0,203924|1630166|1630249|1631321|1642270,1,REG,2026,1626166,1.0,PG,Chaser,0.2493899868479086,Krejci 27' 3PT Jump Shot (3 PTS) (Avdija 3 AST),PG,Movement Shooter,-1.2591987401752642,1630166.0,208
Shot Chart Detail,22500980,237,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20260315,PHI,POR,22500980237,9400,0,1629680|1630166|1630249|1631321|1642270,1,REG,2026,1642348,2.0,SF,Chaser,-0.1588835386727971,Krejci 3PT Jump Shot (6 PTS) (Avdija 4 AST),PG,Movement Shooter,-1.2591987401752642,1630166.0,237
Shot Chart Detail,22500980,248,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20260315,PHI,POR,22500980248,9890,0,1629680|1630166|1630249|1631321|1642270,0,REG,2026,,,,,,,PG,Movement Shooter,-1.2591987401752642,,248
Shot Chart Detail,22500980,274,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,5,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20260315,PHI,POR,22500980274,11110,0,1629680|1630166|1630249|1641739|1642270,0,REG,2026,1642845,-1.0,SG,Point of Attack,0.0497486550248119,MISS Krejci 27' 3PT Running Jump Shot,PG,Movement Shooter,-1.2591987401752642,,274
Shot Chart Detail,22500980,525,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,11,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,1,20260315,PHI,POR,22500980525,21980,0,1629680|1630166|1630249|1631321|1642270,1,REG,2026,1626166,-3.0,PG,Chaser,0.2493899868479086,Krejci 27' 3PT Running Jump Shot (9 PTS) (Avdija 7 AST),PG,Movement Shooter,-1.2591987401752642,1630166.0,525
Shot Chart Detail,22500980,551,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,37,215,1,0,20260315,PHI,POR,22500980551,23620,0,1629680|1630166|1630249|1631321|1642270,0,REG,2026,1629656,-6.0,SG,Chaser,-0.7289648887372551,MISS Krejci 22' Pullup Jump Shot,PG,Movement Shooter,-1.2591987401752642,,551
Shot Chart Detail,22501210,116,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,246,1,1,20251212,DET,ATL,22501210116,5380,0,1628379|1629638|1630168|1630249|1631243,1,REG,2026,1631093,-1.0,SG,Point of Attack,-0.408974533245309,Krejci 27' 3PT Jump Shot (3 PTS) (Kennard 1 AST),PG,Movement Shooter,-1.2591987401752642,1628379.0,116
Shot Chart Detail,22501210,138,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20251212,DET,ATL,22501210138,6030,0,1628379|1629638|1630168|1630249|1631243,1,REG,2026,1627747|1630191,1.0,,,,,PG,Movement Shooter,-1.2591987401752642,1630168.0,138
Shot Chart Detail,22501210,149,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,264,1,0,20251212,DET,ATL,22501210149,6710,0,1628379|1629638|1630168|1630249|1631243,0,REG,2026,1627747,1.0,SG,Chaser,0.3927443846488863,MISS Krejci 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2591987401752642,,149
Shot Chart Detail,22501210,478,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20251212,DET,ATL,22501210478,19020,0,1628379|1630249|1630552|1630700|1631243,0,REG,2026,1629130,-20.0,SF,Low Activity,0.0058167081774281,MISS Krejci 24' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2591987401752642,,478
Shot Chart Detail,22501210,527,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,183,1,0,20251212,DET,ATL,22501210527,21010,0,1628379|1630168|1630249|1630811|1631243,0,REG,2026,1629750,-21.0,SG,Helper,1.883232815991394,MISS Krejci 27' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,527
Shot Chart Detail,22501210,684,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,3,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20251212,DET,ATL,22501210684,26850,0,1630249|1630811|1631243|1642258|1642854,0,REG,2026,1642450,-27.0,PG,Point of Attack,0.3457833835209803,MISS Krejci 4' Running Layup,PG,Movement Shooter,-1.2591987401752642,,684
Shot Chart Detail,22501210,701,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,267,1,1,20251212,DET,ATL,22501210701,27690,0,1630249|1630811|1631243|1642258|1642854,1,REG,2026,1631204,-24.0,PG,Point of Attack,-0.5076233845931944,Krejci 27' 3PT Jump Shot (8 PTS) (Newell 1 AST),PG,Movement Shooter,-1.2591987401752642,1642854.0,701
Shot Chart Detail,22501217,141,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,1,20251214,ATL,PHI,22501217141,5670,0,1628379|1629638|1630168|1630249|1631243,1,REG,2026,1642348|1629656,7.0,,,,,PG,Movement Shooter,-1.2591987401752642,1628379.0,141
Shot Chart Detail,22501217,146,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20251214,ATL,PHI,22501217146,5980,0,1628379|1629638|1630168|1630249|1631243,1,REG,2026,1642348,6.0,SF,Chaser,-0.1588835386727971,Krejci 2' Cutting Layup Shot (8 PTS) (Okongwu 1 AST),PG,Movement Shooter,-1.2591987401752642,1630168.0,146
Shot Chart Detail,22501217,150,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,1,39,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,1,20251214,ATL,PHI,22501217150,6210,0,1628379|1629638|1630168|1630249|1631243,1,REG,2026,1642348|1629656,9.0,,,,,PG,Movement Shooter,-1.2591987401752642,1629638.0,150
Shot Chart Detail,22501217,304,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20251214,ATL,PHI,22501217304,11430,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,203083,-1.0,C,Anchor Big,0.639258229379047,MISS Krejci 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,304
Shot Chart Detail,22501217,337,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,267,1,1,20251214,ATL,PHI,22501217337,12510,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1629656,5.0,SG,Chaser,-0.7289648887372551,Krejci 27' 3PT Jump Shot (14 PTS) (Johnson 4 AST),PG,Movement Shooter,-1.2591987401752642,1630552.0,337
Shot Chart Detail,22501217,369,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20251214,ATL,PHI,22501217369,14070,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1629656,4.0,SG,Chaser,-0.7289648887372551,Krejci 10' Driving Floating Jump Shot (16 PTS) (Johnson 5 AST),PG,Movement Shooter,-1.2591987401752642,1630552.0,369
Shot Chart Detail,22501217,511,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,246,1,1,20251214,ATL,PHI,22501217511,19940,0,1628379|1629638|1630168|1630249|1642854,1,REG,2026,203083|1631133,6.0,,,,,PG,Movement Shooter,-1.2591987401752642,1642854.0,511
Shot Chart Detail,22501217,540,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20251214,ATL,PHI,22501217540,20960,0,1628379|1629638|1630168|1630249|1642854,0,REG,2026,203083,2.0,C,Anchor Big,0.639258229379047,MISS Krejci 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2591987401752642,,540
Shot Chart Detail,22501217,663,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20251214,ATL,PHI,22501217663,25960,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1629656,5.0,SG,Chaser,-0.7289648887372551,MISS Krejci 5' Driving Floating Jump Shot,PG,Movement Shooter,-1.2591987401752642,,663
