GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500808,517,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,0,20260220,OKC,BKN,22500808517,20320,0,1629008|1629611|1630592|1642874|1642962,0,REG,2026,1641717|1629026,-10.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,517
Shot Chart Detail,22500808,565,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20260220,OKC,BKN,22500808565,21600,0,1629008|1629611|1630534|1642874|1642962,0,REG,2026,1641717|1628392,-10.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,565
Shot Chart Detail,22500808,638,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,7,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20260220,OKC,BKN,22500808638,24570,0,1629008|1629611|1630549|1641730|1642849,0,REG,2026,1641717,-15.0,SG,Point of Attack,2.7167841361008804,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,638
Shot Chart Detail,22500808,640,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,0,20260220,OKC,BKN,22500808640,24640,0,1629008|1629611|1630549|1641730|1642849,0,REG,2026,1628392,-15.0,C,Mobile Big,2.070732110246992,Hartenstein BLOCK (2 BLK),SF,Off Screen Shooter,1.8212609874913903,,640
Shot Chart Detail,22500808,667,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,5,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,1,20260220,OKC,BKN,22500808667,25600,0,1629008|1630549|1641730|1642849|1642856,1,REG,2026,1629652,-16.0,SF,Point of Attack,0.4977904632536695,Porter Jr. 4' Alley Oop Layup (20 PTS) (Sharpe 2 AST),SF,Off Screen Shooter,1.8212609874913903,1630549.0,667
Shot Chart Detail,22500818,15,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,10,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,66,1,0,20260222,ATL,BKN,2250081815,680,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1629638,0.0,SG,Point of Attack,0.0532137963616693,MISS Porter Jr. 11' Turnaround Fadeaway Shot,SF,Off Screen Shooter,1.8212609874913903,,15
Shot Chart Detail,22500818,18,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20260222,ATL,BKN,2250081818,930,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1629638,0.0,SG,Point of Attack,0.0532137963616693,Porter Jr. Layup (2 PTS) (Claxton 1 AST),SF,Off Screen Shooter,1.8212609874913903,1629651.0,18
Shot Chart Detail,22500818,32,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,163,1,0,20260222,ATL,BKN,2250081832,1920,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1629638,-4.0,SG,Point of Attack,0.0532137963616693,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,32
Shot Chart Detail,22500818,48,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,155,1,0,20260222,ATL,BKN,2250081848,2550,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1629638,-4.0,SG,Point of Attack,0.0532137963616693,MISS Porter Jr. 16' Turnaround Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,48
Shot Chart Detail,22500818,77,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,5,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,0,20260222,ATL,BKN,2250081877,4030,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1630168,-5.0,C,Mobile Big,1.9810305116665727,MISS Porter Jr. 25' 3PT Running Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,77
Shot Chart Detail,22500818,89,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260222,ATL,BKN,2250081889,4080,0,1629008|1630549|1641730|1642849|1642856,0,REG,2026,,,,,,,SF,Off Screen Shooter,1.8212609874913903,,89
Shot Chart Detail,22500818,92,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,4,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20260222,ATL,BKN,2250081892,4240,0,1629008|1630549|1641730|1642849|1642856,1,REG,2026,1629216,0.0,PG,Point of Attack,-1.0651617172560934,Porter Jr. 1' Running Dunk (6 PTS) (Traore 3 AST),SF,Off Screen Shooter,1.8212609874913903,1642849.0,92
Shot Chart Detail,22500818,105,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260222,ATL,BKN,22500818105,4790,0,1629008|1629611|1630549|1641730|1642962,1,REG,2026,1630700,-1.0,SG,Point of Attack,1.8175620001927768,Porter Jr. 1' Layup (8 PTS) (Sharpe 1 AST),SF,Off Screen Shooter,1.8212609874913903,1630549.0,105
Shot Chart Detail,22500818,225,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20260222,ATL,BKN,22500818225,9330,0,1629008|1629651|1641730|1642849|1642874,1,REG,2026,1629638,-6.0,SG,Point of Attack,0.0532137963616693,Porter Jr. Driving Layup (11 PTS) (Traore 4 AST),SF,Off Screen Shooter,1.8212609874913903,1642849.0,225
Shot Chart Detail,22500818,277,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,163,1,0,20260222,ATL,BKN,22500818277,11780,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1630700,1.0,SG,Point of Attack,1.8175620001927768,MISS Porter Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,277
Shot Chart Detail,22500818,313,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260222,ATL,BKN,22500818313,13330,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,203468|1629638,2.0,,,,,SF,Off Screen Shooter,1.8212609874913903,1629651.0,313
Shot Chart Detail,22500818,350,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20260222,ATL,BKN,22500818350,14780,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1630700,-6.0,SG,Point of Attack,1.8175620001927768,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,350
Shot Chart Detail,22500818,354,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,1,20260222,ATL,BKN,22500818354,14980,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1629638,-3.0,SG,Point of Attack,0.0532137963616693,Porter Jr. 3PT Jump Shot (16 PTS) (Demin 2 AST),SF,Off Screen Shooter,1.8212609874913903,1642856.0,354
Shot Chart Detail,22500818,370,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260222,ATL,BKN,22500818370,16080,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1629638,3.0,SG,Point of Attack,0.0532137963616693,Porter Jr. 1' Cutting Dunk Shot (18 PTS) (Claxton 5 AST),SF,Off Screen Shooter,1.8212609874913903,1629651.0,370
Shot Chart Detail,22500818,390,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,27,1,0,20260222,ATL,BKN,22500818390,17550,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1630700,1.0,SG,Point of Attack,1.8175620001927768,MISS Porter Jr. 20' Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,390
Shot Chart Detail,22500818,408,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,5,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20260222,ATL,BKN,22500818408,18150,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1630700|1630552|1630168,-3.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,408
Shot Chart Detail,22500818,576,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,0,20260222,ATL,BKN,22500818576,24990,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1630700,8.0,SG,Point of Attack,1.8175620001927768,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,576
Shot Chart Detail,22500818,617,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20260222,ATL,BKN,22500818617,27130,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1629638,2.0,SG,Point of Attack,0.0532137963616693,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,617
Shot Chart Detail,22500818,632,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20260222,ATL,BKN,22500818632,28060,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,203468,-6.0,PG,Low Activity,-1.337079986970576,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,632
Shot Chart Detail,22500833,9,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20260224,BKN,DAL,225008339,230,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1631108,2.0,SG,Point of Attack,-0.9561348862240784,Porter Jr. 3' Cutting Layup Shot (2 PTS) (Claxton 1 AST),SF,Off Screen Shooter,1.8212609874913903,1629651.0,9
Shot Chart Detail,22500833,17,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,1,20260224,BKN,DAL,2250083317,790,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1629655,3.0,C,Mobile Big,1.484067594428645,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Claxton 2 AST),SF,Off Screen Shooter,1.8212609874913903,1629651.0,17
Shot Chart Detail,22500833,67,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20260224,BKN,DAL,2250083367,2880,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1631108,1.0,SG,Point of Attack,-0.9561348862240784,Porter Jr. 3' Driving Layup (7 PTS) (Claxton 3 AST),SF,Off Screen Shooter,1.8212609874913903,1629651.0,67
Shot Chart Detail,22500833,287,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,4,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,204,1,0,20260224,BKN,DAL,22500833287,11520,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1629023,-14.0,PF,Wing Stopper,0.4490334096727399,MISS Porter Jr. 22' Step Back Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,287
Shot Chart Detail,22500833,297,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,3,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20260224,BKN,DAL,22500833297,12020,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1628997,-12.0,SF,Wing Stopper,1.1755109919496614,Porter Jr. 2' Alley Oop Layup (11 PTS) (Claxton 5 AST),SF,Off Screen Shooter,1.8212609874913903,1629651.0,297
Shot Chart Detail,22500833,318,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,1,20260224,BKN,DAL,22500833318,12780,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1631108,-9.0,SG,Point of Attack,-0.9561348862240784,Porter Jr. 25' 3PT Jump Shot (14 PTS) (Claxton 7 AST),SF,Off Screen Shooter,1.8212609874913903,1629651.0,318
Shot Chart Detail,22500833,343,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,0,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20260224,BKN,DAL,22500833343,14160,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1630314|1630230,-10.0,,,,,SF,Off Screen Shooter,1.8212609874913903,1642849.0,343
Shot Chart Detail,22500833,361,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,1,20260224,BKN,DAL,22500833361,15390,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1628997,-12.0,SF,Wing Stopper,1.1755109919496614,Porter Jr. 5' Cutting Layup Shot (18 PTS) (Traore 4 AST),SF,Off Screen Shooter,1.8212609874913903,1642849.0,361
Shot Chart Detail,22500833,394,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,178,1,0,20260224,BKN,DAL,22500833394,17190,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1631108,-10.0,SG,Point of Attack,-0.9561348862240784,MISS Porter Jr. 21' Pullup Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,394
Shot Chart Detail,22500833,427,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,5,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20260224,BKN,DAL,22500833427,18490,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1628963,-8.0,PF,Mobile Big,-0.2549692855720846,Porter Jr. 1' Running Dunk (21 PTS),SF,Off Screen Shooter,1.8212609874913903,,427
Shot Chart Detail,22500833,434,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,29,314,1,0,20260224,BKN,DAL,22500833434,19020,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1629023,-8.0,PF,Wing Stopper,0.4490334096727399,MISS Porter Jr. 32' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,434
Shot Chart Detail,22500833,447,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,3,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,145,1,1,20260224,BKN,DAL,22500833447,19360,0,1629008|1629611|1630534|1630549|1642962,0,REG,2026,1631108,-6.0,SG,Point of Attack,-0.9561348862240784,Porter Jr. 18' Fadeaway Jumper (23 PTS),SF,Off Screen Shooter,1.8212609874913903,,447
Shot Chart Detail,22500833,567,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,240,1,0,20260224,BKN,DAL,22500833567,24890,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1629023,-5.0,PF,Wing Stopper,0.4490334096727399,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,567
Shot Chart Detail,22500833,619,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,242,1,0,20260224,BKN,DAL,22500833619,27600,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1628997,-6.0,SF,Wing Stopper,1.1755109919496614,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,619
Shot Chart Detail,22500833,623,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20260224,BKN,DAL,22500833623,27880,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1628997|1628963,-8.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,623
Shot Chart Detail,22500833,660,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-27,1,0,20260224,BKN,DAL,22500833660,28530,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,203939,-9.0,C,Mobile Big,1.6434295551793423,MISS Porter Jr. 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,660
Shot Chart Detail,22500851,20,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20260226,BKN,SAS,2250085120,1210,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1642264,-2.0,PG,Point of Attack,0.8659561715991422,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,20
Shot Chart Detail,22500851,25,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,105,1,0,20260226,BKN,SAS,2250085125,1460,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1628368,-2.0,PG,Point of Attack,0.4090892936918341,MISS Porter Jr. 14' Turnaround Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,25
Shot Chart Detail,22500851,68,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,6,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20260226,BKN,SAS,2250085168,3090,0,1629008|1629651|1641730|1642849|1642962,0,REG,2026,1642264,-9.0,PG,Point of Attack,0.8659561715991422,MISS Porter Jr. 2' Driving Dunk,SF,Off Screen Shooter,1.8212609874913903,,68
Shot Chart Detail,22500851,81,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,176,1,0,20260226,BKN,SAS,2250085181,3520,0,1629008|1629651|1641730|1642849|1642962,0,REG,2026,1642264,-9.0,PG,Point of Attack,0.8659561715991422,MISS Porter Jr. 18' Pullup Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,81
Shot Chart Detail,22500851,91,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20260226,BKN,SAS,2250085191,4180,0,1629008|1629651|1641730|1642849|1642962,0,REG,2026,1642264,-11.0,PG,Point of Attack,0.8659561715991422,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,91
Shot Chart Detail,22500851,106,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,4,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20260226,BKN,SAS,22500851106,4590,0,1629008|1630549|1642849|1642874|1642962,1,REG,2026,1629640,-9.0,SF,Helper,-0.2046495324861496,Porter Jr. 1' Cutting Dunk Shot (4 PTS) (Sharpe 1 AST),SF,Off Screen Shooter,1.8212609874913903,1630549.0,106
Shot Chart Detail,22500851,110,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,137,1,0,20260226,BKN,SAS,22500851110,4860,0,1629008|1630549|1642849|1642874|1642962,0,REG,2026,203084,-9.0,PF,Helper,-0.1563398644136839,MISS Porter Jr. 14' Pullup Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,110
Shot Chart Detail,22500851,247,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,259,1,0,20260226,BKN,SAS,22500851247,10050,0,1629008|1629651|1641730|1642856|1642874,0,REG,2026,1641705,-18.0,C,Anchor Big,3.9064107765505183,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,247
Shot Chart Detail,22500851,279,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,5,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20260226,BKN,SAS,22500851279,11340,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1629640,-14.0,SF,Helper,-0.2046495324861496,Porter Jr. 2' Driving Reverse Layup (6 PTS) (Demin 5 AST),SF,Off Screen Shooter,1.8212609874913903,1642856.0,279
Shot Chart Detail,22500851,289,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,4,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,0,20260226,BKN,SAS,22500851289,11750,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1628436,-14.0,C,Anchor Big,1.346659197573724,MISS Porter Jr. 7' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,289
Shot Chart Detail,22500851,342,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,0,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260226,BKN,SAS,22500851342,14170,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1628368,-15.0,PG,Point of Attack,0.4090892936918341,Porter Jr. 1' Running Dunk (8 PTS) (Demin 6 AST),SF,Off Screen Shooter,1.8212609874913903,1642856.0,342
Shot Chart Detail,22500851,352,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20260226,BKN,SAS,22500851352,14580,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1630577,-15.0,SF,Helper,1.5614822016478953,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,352
Shot Chart Detail,22500851,375,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,10,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260226,BKN,SAS,22500851375,15440,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1641705|1630170,-11.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,375
Shot Chart Detail,22500851,377,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20260226,BKN,SAS,22500851377,15700,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1642264,-11.0,PG,Point of Attack,0.8659561715991422,Porter Jr. 2' Layup (14 PTS),SF,Off Screen Shooter,1.8212609874913903,,377
Shot Chart Detail,22500851,380,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20260226,BKN,SAS,22500851380,15940,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1630577|1641705,-9.0,,,,,SF,Off Screen Shooter,1.8212609874913903,1642856.0,380
