GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501000,52,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20260318,BKN,OKC,2250100052,2640,0,1628983|1630598|1631096|1641717|1642349,0,REG,2026,1642849,5.0,PG,Point of Attack,-0.9379846498509246,MISS Wallace 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,52
Shot Chart Detail,22501000,242,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20260318,BKN,OKC,22501000242,10380,0,1629026|1630198|1631096|1641717|1642349,1,REG,2026,1629651,26.0,C,Mobile Big,-0.1180604899078852,Wallace 3' Cutting Layup Shot (4 PTS) (K. Williams 2 AST),SG,Secondary Ball Handler,-0.5125949754767316,1629026.0,242
Shot Chart Detail,22501000,383,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20260318,BKN,OKC,22501000383,15750,0,1628983|1630598|1631096|1641717|1642349,0,REG,2026,1642962,35.0,SG,Chaser,-0.9942549171966696,Wallace 1' Driving Dunk (6 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,383
Shot Chart Detail,22501022,196,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20260321,WAS,OKC,22501022196,8950,0,1628392|1630198|1641717|1642272|1642349,1,REG,2026,1641774,2.0,C,Mobile Big,-0.437325980381509,Wallace 2' Running Layup (4 PTS) (Hartenstein 4 AST),SG,Secondary Ball Handler,-0.5125949754767316,1628392.0,196
Shot Chart Detail,22501022,221,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,223,1,0,20260321,WAS,OKC,22501022221,10280,0,1628392|1630198|1641717|1642272|1642349,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,221
Shot Chart Detail,22501040,113,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,1,20260323,PHI,OKC,22501040113,5920,0,1627936|1628983|1631119|1641717|1642272,1,REG,2026,1630570,11.0,PF,Helper,-0.1120113177443748,Wallace 27' 3PT Jump Shot (3 PTS) (Caruso 1 AST),SG,Secondary Ball Handler,-0.5125949754767316,1627936.0,113
Shot Chart Detail,22501040,193,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-23,1,0,20260323,PHI,OKC,22501040193,8860,0,1628392|1630198|1630598|1631114|1641717,0,REG,2026,1630570,11.0,PF,Helper,-0.1120113177443748,MISS Wallace 8' Fadeaway Jumper,SG,Secondary Ball Handler,-0.5125949754767316,,193
Shot Chart Detail,22501040,410,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20260323,PHI,OKC,22501040410,18790,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1631133,18.0,PF,Helper,0.3044972584619905,MISS Wallace 2' Cutting Layup Shot,SG,Secondary Ball Handler,-0.5125949754767316,,410
Shot Chart Detail,22501040,412,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,0,20260323,PHI,OKC,22501040412,18840,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,412
Shot Chart Detail,22501040,466,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20260323,PHI,OKC,22501040466,20840,0,1627936|1628983|1631119|1641717|1642272,1,REG,2026,1631133,15.0,PF,Helper,0.3044972584619905,Wallace 4' Driving Finger Roll Layup (5 PTS) (Gilgeous-Alexander 5 AST),SG,Secondary Ball Handler,-0.5125949754767316,1628983.0,466
Shot Chart Detail,22501054,76,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20260325,BOS,OKC,2250105476,3480,0,1627936|1628983|1629652|1631096|1641717,0,REG,2026,1630202,7.0,PG,Chaser,0.1846800526757311,MISS Wallace 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,76
Shot Chart Detail,22501054,115,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,20260325,BOS,OKC,22501054115,5270,0,1627936|1628983|1631119|1641717|1642349,0,REG,2026,1630568|1630202,7.0,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,115
Shot Chart Detail,22501054,264,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,269,1,0,20260325,BOS,OKC,22501054264,12420,0,1628983|1629652|1631096|1631119|1641717,0,REG,2026,1627759,2.0,SF,Helper,0.1616846147470623,MISS Wallace 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,264
Shot Chart Detail,22501054,288,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20260325,BOS,OKC,22501054288,13440,0,1627936|1628983|1631096|1641717|1642349,0,REG,2026,1627759,0.0,SF,Helper,0.1616846147470623,MISS Wallace 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,288
Shot Chart Detail,22501054,294,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20260325,BOS,OKC,22501054294,13820,0,1627936|1628983|1631096|1641717|1642349,1,REG,2026,1627759,0.0,SF,Helper,0.1616846147470623,Wallace 24' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 3 AST),SG,Secondary Ball Handler,-0.5125949754767316,1628983.0,294
Shot Chart Detail,22501070,9,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,273,1,1,20260327,OKC,CHI,225010709,320,0,1628392|1628983|1629652|1631114|1641717,1,REG,2026,1641824,1.0,PF,Helper,-0.1817131623957054,Wallace 27' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),SG,Secondary Ball Handler,-0.5125949754767316,1631114.0,9
Shot Chart Detail,22501070,13,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,0,20260327,OKC,CHI,2250107013,550,0,1628392|1628983|1629652|1631114|1641717,0,REG,2026,1630200,-2.0,PG,Point of Attack,0.0437617665477312,MISS Wallace 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,13
Shot Chart Detail,22501070,49,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20260327,OKC,CHI,2250107049,2560,0,1628392|1628983|1629652|1631114|1641717,0,REG,2026,1630581,-1.0,PG,Helper,-0.7160941406982972,Wallace 2' Driving Reverse Layup (5 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,49
Shot Chart Detail,22501070,305,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,1,20260327,OKC,CHI,22501070305,13070,0,1627936|1628983|1629652|1631119|1641717,1,REG,2026,1631159,-6.0,SF,Helper,-0.0280915561929885,Wallace 26' 3PT Jump Shot (8 PTS) (Dort 1 AST),SG,Secondary Ball Handler,-0.5125949754767316,1629652.0,305
Shot Chart Detail,22501070,329,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20260327,OKC,CHI,22501070329,14080,0,1627936|1628983|1629652|1631114|1641717,1,REG,2026,1630171,-7.0,SG,Wing Stopper,-1.055285898395634,Wallace 2' Layup (10 PTS) (Gilgeous-Alexander 3 AST),SG,Secondary Ball Handler,-0.5125949754767316,1628983.0,329
Shot Chart Detail,22501070,362,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,1,20260327,OKC,CHI,22501070362,15520,0,1628392|1628983|1629652|1631114|1641717,1,REG,2026,1630581,-1.0,PG,Helper,-0.7160941406982972,Wallace 27' 3PT Jump Shot (13 PTS) (Hartenstein 1 AST),SG,Secondary Ball Handler,-0.5125949754767316,1628392.0,362
Shot Chart Detail,22501070,380,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20260327,OKC,CHI,22501070380,16380,0,1628392|1628983|1629652|1631114|1641717,0,REG,2026,1630200,-6.0,PG,Point of Attack,0.0437617665477312,MISS Wallace 3' Driving Layup,SG,Secondary Ball Handler,-0.5125949754767316,,380
Shot Chart Detail,22501070,427,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,0,20260327,OKC,CHI,22501070427,17840,0,1628392|1628983|1629652|1641717|1642349,0,REG,2026,1629012,-5.0,SG,Point of Attack,-0.9619163430215428,MISS Wallace 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,427
Shot Chart Detail,22501070,590,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20260327,OKC,CHI,22501070590,22670,0,1628392|1630198|1631114|1641717|1642349,1,REG,2026,1630581,12.0,PG,Helper,-0.7160941406982972,Wallace 24' 3PT Jump Shot (16 PTS) (Mitchell 2 AST),SG,Secondary Ball Handler,-0.5125949754767316,1642349.0,590
Shot Chart Detail,22501070,616,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20260327,OKC,CHI,22501070616,23700,0,1628392|1630198|1631114|1641717|1642349,0,REG,2026,1642265,17.0,PG,Low Activity,-0.5427006397557541,Wallace 2' Driving Layup (18 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,616
Shot Chart Detail,22501070,652,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-34,1,1,20260327,OKC,CHI,22501070652,25100,0,1628392|1630198|1631114|1641717|1642349,1,REG,2026,1641824,21.0,PF,Helper,-0.1817131623957054,Wallace 3PT Jump Shot (21 PTS) (Mitchell 3 AST),SG,Secondary Ball Handler,-0.5125949754767316,1642349.0,652
Shot Chart Detail,22501089,100,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260329,OKC,NYK,22501089100,4640,0,1628983|1629652|1631119|1641717|1642272,1,REG,2026,1628973|1629011,3.0,,,,,SG,Secondary Ball Handler,-0.5125949754767316,1631119.0,100
Shot Chart Detail,22501089,106,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20260329,OKC,NYK,22501089106,4890,0,1628983|1629652|1631119|1641717|1642272,0,REG,2026,203903,3.0,SG,Chaser,-1.1295865938863592,MISS Wallace 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,106
Shot Chart Detail,22501089,474,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20260329,OKC,NYK,22501089474,20760,0,1628983|1631119|1641717|1642272|1642349,1,REG,2026,1630631,6.0,PG,Chaser,-0.3174804100616062,Wallace 1' Cutting Layup Shot (5 PTS) (Jay. Williams 3 AST),SG,Secondary Ball Handler,-0.5125949754767316,1631119.0,474
Shot Chart Detail,22501089,490,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20260329,OKC,NYK,22501089490,21340,0,1627936|1628983|1631119|1641717|1642349,0,REG,2026,1628973,9.0,PG,Low Activity,-1.1514643600877,MISS Wallace 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.5125949754767316,,490
Shot Chart Detail,22501097,7,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,1,20260330,OKC,DET,225010977,140,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1628989,2.0,SG,Chaser,0.0865023913838049,Wallace 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,7
Shot Chart Detail,22501097,13,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20260330,OKC,DET,2250109713,590,0,1628983|1629652|1631096|1641717|1642349,1,REG,2026,1629750,5.0,SG,Helper,1.8837880785618435,Wallace 3PT Jump Shot (5 PTS) (Dort 1 AST),SG,Secondary Ball Handler,-0.5125949754767316,1629652.0,13
Shot Chart Detail,22501097,23,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20260330,OKC,DET,2250109723,1140,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1641709,3.0,SF,Point of Attack,2.791704167683528,MISS Wallace 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,23
Shot Chart Detail,22501097,71,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20260330,OKC,DET,2250109771,3420,0,1629652|1630598|1631096|1641717|1642349,1,REG,2026,1642450,3.0,PG,Point of Attack,0.3454383299803994,Wallace 2' Cutting Layup Shot (7 PTS) (Wiggins 1 AST),SG,Secondary Ball Handler,-0.5125949754767316,1630598.0,71
Shot Chart Detail,22501097,337,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,199,1,0,20260330,OKC,DET,22501097337,13510,0,1628983|1631096|1631119|1641717|1642349,0,REG,2026,1642404,7.0,SG,Low Activity,-1.1897982723326763,MISS Wallace 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,337
Shot Chart Detail,22501097,565,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20260330,OKC,DET,22501097565,22100,0,1627936|1630198|1631096|1641717|1642349,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,565
Shot Chart Detail,22501097,584,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20260330,OKC,DET,22501097584,23250,0,1627936|1630198|1631096|1641717|1642349,0,REG,2026,1630194,2.0,C,Mobile Big,1.9857737520110723,MISS Wallace 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,584
Shot Chart Detail,22501097,767,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,5,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20260330,OKC,DET,22501097767,29710,1,1627936|1628983|1631119|1641717|1642349,1,REG,2026,1642450,4.0,PG,Point of Attack,0.3454383299803994,Wallace 2' Cutting Layup Shot (9 PTS) (Caruso 4 AST),SG,Secondary Ball Handler,-0.5125949754767316,1627936.0,767
Shot Chart Detail,22501097,812,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,5,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20260330,OKC,DET,22501097812,30620,1,1627936|1628983|1631119|1641717|1642349,0,REG,2026,1630194,1.0,C,Mobile Big,1.9857737520110723,MISS Wallace 4' Driving Layup,SG,Secondary Ball Handler,-0.5125949754767316,,812
Shot Chart Detail,22501116,171,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-13,1,0,20260402,OKC,LAL,22501116171,7890,0,1628392|1631114|1641717|1642272|1642349,0,REG,2026,2544,25.0,SF,Helper,0.1936694545871469,MISS Wallace 2' Running Layup,SG,Secondary Ball Handler,-0.5125949754767316,,171
Shot Chart Detail,22501116,192,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,0,20260402,OKC,LAL,22501116192,8260,0,1628392|1631114|1641717|1642272|1642349,0,REG,2026,1629060,25.0,PF,Wing Stopper,-1.1146816696983377,MISS Wallace 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,192
Shot Chart Detail,22501116,300,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20260402,OKC,LAL,22501116300,13090,0,1628983|1629652|1631096|1631119|1641717,0,REG,2026,1628379,31.0,SG,Chaser,-0.9417065298666952,MISS Wallace 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,300
Shot Chart Detail,22501116,304,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,1,20260402,OKC,LAL,22501116304,13320,0,1628983|1629652|1631096|1631119|1641717,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5125949754767316,1628983.0,304
Shot Chart Detail,22501116,395,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20260402,OKC,LAL,22501116395,17360,0,1628392|1628983|1631096|1631114|1641717,0,REG,2026,1629028,30.0,C,Mobile Big,0.6743787628309116,MISS Wallace 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,395
Shot Chart Detail,22501116,471,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20260402,OKC,LAL,22501116471,20250,0,1628983|1630198|1631119|1641717|1642349,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,471
Shot Chart Detail,22501116,482,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,1,20260402,OKC,LAL,22501116482,21120,0,1628983|1630198|1631119|1641717|1642349,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5125949754767316,1628983.0,482
Shot Chart Detail,22501139,107,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20260405,OKC,UTA,22501139107,5630,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,1642846|1641729,15.0,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,107
Shot Chart Detail,22501139,135,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20260405,OKC,UTA,22501139135,6520,0,1628983|1630198|1631119|1641717|1642349,0,REG,2026,1629723,15.0,SG,Helper,1.6917562812078444,MISS Wallace 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,135
Shot Chart Detail,22501139,139,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,128,1,1,20260405,OKC,UTA,22501139139,6890,0,1628983|1630198|1631119|1641717|1642349,1,REG,2026,1629004,15.0,SF,Wing Stopper,-1.4389336655970286,Wallace 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),SG,Secondary Ball Handler,-0.5125949754767316,1628983.0,139
Shot Chart Detail,22501139,151,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,181,1,1,20260405,OKC,UTA,22501139151,7200,0,1628983|1630198|1631119|1641717|1642349,0,REG,2026,1642271,15.0,C,Mobile Big,0.1333441035632306,Wallace 20' Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,151
Shot Chart Detail,22501139,248,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,1,20260405,OKC,UTA,22501139248,11180,0,1631096|1631114|1641717|1642272|1642349,1,REG,2026,1641729,18.0,SF,Helper,-2.1570932853890823,Wallace 26' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),SG,Secondary Ball Handler,-0.5125949754767316,1642349.0,248
Shot Chart Detail,22501139,263,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20260405,OKC,UTA,22501139263,11830,0,1628983|1629652|1631096|1641717|1642272,0,REG,2026,1642846,20.0,SF,Helper,-1.4553104311535978,MISS Wallace 2' Cutting Layup Shot,SG,Secondary Ball Handler,-0.5125949754767316,,263
Shot Chart Detail,22501139,271,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,143,1,1,20260405,OKC,UTA,22501139271,12250,0,1628983|1629652|1631096|1641717|1642272,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5125949754767316,1629652.0,271
Shot Chart Detail,22501139,303,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,0,55,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20260405,OKC,UTA,22501139303,13850,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1629004,18.0,SF,Wing Stopper,-1.4389336655970286,MISS Wallace 2' Running Dunk,SG,Secondary Ball Handler,-0.5125949754767316,,303
