GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501109,513,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20260401,CHI,IND,22501109513,20840,0,1627824|1630171|1630172|1630200|1631159,0,REG,2026,1641767,-25.0,SG,Chaser,-0.7490649225188477,MISS Williams 3PT Running Jump Shot,PF,Stationary Shooter,-2.368619423539137,,513
Shot Chart Detail,22501109,542,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,220,1,0,20260401,CHI,IND,22501109542,22280,0,1627824|1629012|1630172|1631159|1642265,0,REG,2026,1630679,-22.0,SG,Chaser,0.3270635632445319,MISS Williams 28' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,542
Shot Chart Detail,22501123,126,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20260403,NYK,CHI,22501123126,5640,0,1629012|1630172|1630200|1631159|1642265,0,REG,2026,1628404,-21.0,SF,Wing Stopper,1.4639733503490864,MISS Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,126
Shot Chart Detail,22501123,256,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20260403,NYK,CHI,22501123256,11120,0,1629012|1630171|1630172|1630200|1631159,0,REG,2026,1628973|1631110,-33.0,,,,,PF,Stationary Shooter,-2.368619423539137,,256
Shot Chart Detail,22501123,259,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20260403,NYK,CHI,22501123259,11360,0,1629012|1630171|1630172|1630200|1631159,0,REG,2026,1631110,-35.0,PF,Wing Stopper,0.0599452234331999,Sochan BLOCK (1 BLK),PF,Stationary Shooter,-2.368619423539137,,259
Shot Chart Detail,22501123,586,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20260403,NYK,CHI,22501123586,24400,0,1629012|1630172|1641824|1642265|1642950,0,REG,2026,1642885,-43.0,SF,Helper,0.2737161545352413,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,586
Shot Chart Detail,22501123,610,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,57,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20260403,NYK,CHI,22501123610,25230,0,1629012|1630172|1631159|1642265|1642950,0,REG,2026,1642278,-38.0,PG,Point of Attack,0.3229405176167912,Williams 4' Driving Hook Shot (4 PTS),PF,Stationary Shooter,-2.368619423539137,,610
Shot Chart Detail,22501123,613,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,267,1,0,20260403,NYK,CHI,22501123613,25450,0,1629012|1630172|1631159|1642265|1642950,0,REG,2026,,,,,,,PF,Stationary Shooter,-2.368619423539137,,613
Shot Chart Detail,22501123,649,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20260403,NYK,CHI,22501123649,27360,0,1630172|1630644|1631159|1642530|1642950,0,REG,2026,1642885,-40.0,SF,Helper,0.2737161545352413,MISS Williams 6' Driving Floating Jump Shot,PF,Stationary Shooter,-2.368619423539137,,649
Shot Chart Detail,22501123,669,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20260403,NYK,CHI,22501123669,28270,0,1630172|1630644|1631159|1642530|1642950,0,REG,2026,1642885,-42.0,SF,Helper,0.2737161545352413,Williams 26' 3PT Pullup Jump Shot (7 PTS),PF,Stationary Shooter,-2.368619423539137,,669
Shot Chart Detail,22501134,137,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20260405,CHI,PHX,22501134137,6080,0,1630172|1630200|1631159|1642530|1642950,0,REG,2026,1630692,1.0,PG,Chaser,1.0441161729725237,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,137
Shot Chart Detail,22501134,180,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20260405,CHI,PHX,22501134180,7850,0,1627824|1629012|1630172|1630200|1631159,0,REG,2026,1626220,1.0,SF,Wing Stopper,0.4082153983052347,Williams 1' Driving Layup (2 PTS),PF,Stationary Shooter,-2.368619423539137,,180
Shot Chart Detail,22501134,296,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20260405,CHI,PHX,22501134296,12330,0,1630171|1630172|1630200|1630644|1642950,0,REG,2026,1630224,-5.0,SG,Chaser,-1.4319985868929257,MISS Williams 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,296
Shot Chart Detail,22501134,320,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20260405,CHI,PHX,22501134320,13200,0,1630171|1630172|1630200|1630644|1642950,0,REG,2026,1626164,-6.0,SG,Helper,-0.3176553252311191,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,320
Shot Chart Detail,22501134,399,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,0,20260405,CHI,PHX,22501134399,16370,0,1627824|1629012|1630171|1630172|1630200,0,REG,2026,1628415,-5.0,SF,Wing Stopper,-0.5177070705112444,MISS Williams 26' 3PT Running Jump Shot,PF,Stationary Shooter,-2.368619423539137,,399
Shot Chart Detail,22501134,409,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20260405,CHI,PHX,22501134409,16850,0,1627824|1629012|1630171|1630172|1642265,0,REG,2026,1626164|1631109,-7.0,,,,,PF,Stationary Shooter,-2.368619423539137,,409
Shot Chart Detail,22501134,428,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20260405,CHI,PHX,22501134428,17990,0,1627824|1629012|1630171|1630172|1642265,0,REG,2026,1630224,-8.0,SG,Chaser,-1.4319985868929257,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,428
Shot Chart Detail,22501134,595,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260405,CHI,PHX,22501134595,24590,0,1627824|1629012|1630171|1630172|1630644,1,REG,2026,1626220,-4.0,SF,Wing Stopper,0.4082153983052347,Williams 1' Driving Layup (4 PTS) (McClung 1 AST),PF,Stationary Shooter,-2.368619423539137,1630644.0,595
Shot Chart Detail,22501148,39,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,273,1,1,20260407,WAS,CHI,2250114839,1680,0,1627824|1629012|1630171|1630172|1630200,1,REG,2026,1630264,-1.0,PF,Anchor Big,-0.3146416552609278,Williams 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),PF,Stationary Shooter,-2.368619423539137,1630200.0,39
Shot Chart Detail,22501148,92,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,47,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,22,1,1,20260407,WAS,CHI,2250114892,3730,0,1627824|1629012|1630171|1630172|1642265,1,REG,2026,1642267|1630536,9.0,,,,,PF,Stationary Shooter,-2.368619423539137,1627824.0,92
Shot Chart Detail,22501148,280,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-7,291,1,1,20260407,WAS,CHI,22501148280,10610,0,1627824|1630171|1630172|1630200|1642265,1,REG,2026,1642364,22.0,SG,Point of Attack,0.5953140046701968,Williams 29' 3PT Jump Shot (10 PTS) (Jones 3 AST),PF,Stationary Shooter,-2.368619423539137,1630200.0,280
Shot Chart Detail,22501148,401,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,1,20260407,WAS,CHI,22501148401,14570,0,1627824|1629012|1630172|1630200|1631159,1,REG,2026,1630264,32.0,PF,Anchor Big,-0.3146416552609278,Williams 25' 3PT Jump Shot (15 PTS) (Sexton 3 AST),PF,Stationary Shooter,-2.368619423539137,1629012.0,401
Shot Chart Detail,22501148,430,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,225,1,1,20260407,WAS,CHI,22501148430,15560,0,1627824|1629012|1630172|1630200|1631159,1,REG,2026,,,,,,,PF,Stationary Shooter,-2.368619423539137,1629012.0,430
Shot Chart Detail,22501148,435,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,0,20260407,WAS,CHI,22501148435,15830,0,1627824|1629012|1630172|1630200|1631159,0,REG,2026,1642882,32.0,PF,Anchor Big,-0.0519192609026932,MISS Williams 25' 3PT Running Jump Shot,PF,Stationary Shooter,-2.368619423539137,,435
Shot Chart Detail,22501148,612,1630172,Patrick Williams,1610612741,Chicago Bulls,4,9,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20260407,WAS,CHI,22501148612,22880,0,1627824|1629012|1630172|1630200|1642530,1,REG,2026,1642882|1630551,34.0,,,,,PF,Stationary Shooter,-2.368619423539137,1630200.0,612
Shot Chart Detail,22501148,639,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,0,20260407,WAS,CHI,22501148639,24590,0,1627824|1629012|1630172|1630644|1642530,0,REG,2026,1630551,33.0,SF,Helper,-0.3256009937382282,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,639
Shot Chart Detail,22501166,22,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,254,1,1,20260409,WAS,CHI,2250116622,1040,0,1627824|1629012|1630172|1630200|1631159,1,REG,2026,,,,,,,PF,Stationary Shooter,-2.368619423539137,1631159.0,22
Shot Chart Detail,22501166,143,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-10,295,1,1,20260409,WAS,CHI,22501166143,6110,0,1630172|1630644|1642265|1642530|1642950,1,REG,2026,,,,,,,PF,Stationary Shooter,-2.368619423539137,1642265.0,143
Shot Chart Detail,22501166,401,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20260409,WAS,CHI,22501166401,16760,0,1629012|1630172|1630200|1631159|1642950,0,REG,2026,,,,,,,PF,Stationary Shooter,-2.368619423539137,,401
Shot Chart Detail,22501166,413,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20260409,WAS,CHI,22501166413,17180,0,1629012|1630172|1642265|1642530|1642950,0,REG,2026,,,,,,,PF,Stationary Shooter,-2.368619423539137,,413
Shot Chart Detail,22501166,431,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20260409,WAS,CHI,22501166431,17870,0,1629012|1630172|1642265|1642530|1642950,0,REG,2026,,,,,,,PF,Stationary Shooter,-2.368619423539137,,431
Shot Chart Detail,22501166,433,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,185,1,0,20260409,WAS,CHI,22501166433,17970,0,1629012|1630172|1642265|1642530|1642950,0,REG,2026,,,,,,,PF,Stationary Shooter,-2.368619423539137,,433
Shot Chart Detail,22501166,480,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20260409,WAS,CHI,22501166480,19740,0,1630172|1630200|1630644|1642265|1642530,1,REG,2026,,,,,,,PF,Stationary Shooter,-2.368619423539137,1642530.0,480
Shot Chart Detail,22501166,491,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,9,298,1,0,20260409,WAS,CHI,22501166491,20250,0,1630172|1630200|1630644|1642265|1642530,0,REG,2026,,,,,,,PF,Stationary Shooter,-2.368619423539137,,491
Shot Chart Detail,22501166,662,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20260409,WAS,CHI,22501166662,25700,0,1629012|1630172|1630200|1631159|1642950,0,REG,2026,,,,,,,PF,Stationary Shooter,-2.368619423539137,,662
Shot Chart Detail,22501166,689,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,1,20260409,WAS,CHI,22501166689,26880,0,1629012|1630172|1630200|1631159|1642265,1,REG,2026,,,,,,,PF,Stationary Shooter,-2.368619423539137,1629012.0,689
Shot Chart Detail,22501166,694,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20260409,WAS,CHI,22501166694,27290,0,1629012|1630172|1630200|1631159|1642265,0,REG,2026,,,,,,,PF,Stationary Shooter,-2.368619423539137,,694
Shot Chart Detail,22501177,97,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20260410,CHI,ORL,2250117797,4260,0,1629012|1630172|1631159|1641824|1642265,0,REG,2026,,,,,,,PF,Stationary Shooter,-2.368619423539137,,97
Shot Chart Detail,22501177,110,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,225,1,0,20260410,CHI,ORL,22501177110,4670,0,1629012|1630172|1631159|1641824|1642265,0,REG,2026,,,,,,,PF,Stationary Shooter,-2.368619423539137,,110
Shot Chart Detail,22501177,133,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,15,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20260410,CHI,ORL,22501177133,5250,0,1630172|1630200|1630644|1642265|1642950,0,REG,2026,,,,,,,PF,Stationary Shooter,-2.368619423539137,,133
Shot Chart Detail,22501177,233,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20260410,CHI,ORL,22501177233,8390,0,1629012|1630172|1631159|1641824|1642530,0,REG,2026,,,,,,,PF,Stationary Shooter,-2.368619423539137,,233
Shot Chart Detail,22501177,300,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,0,20260410,CHI,ORL,22501177300,11150,0,1630172|1630200|1631159|1642265|1642950,0,REG,2026,,,,,,,PF,Stationary Shooter,-2.368619423539137,,300
Shot Chart Detail,22501177,353,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,0,20260410,CHI,ORL,22501177353,13370,0,1629012|1630172|1630200|1631159|1641824,0,REG,2026,,,,,,,PF,Stationary Shooter,-2.368619423539137,,353
Shot Chart Detail,22501177,445,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20260410,CHI,ORL,22501177445,16920,0,1629012|1630172|1631159|1641824|1642265,0,REG,2026,,,,,,,PF,Stationary Shooter,-2.368619423539137,,445
Shot Chart Detail,22501177,477,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,1,20260410,CHI,ORL,22501177477,18520,0,1630172|1630200|1631159|1631338|1642265,0,REG,2026,,,,,,,PF,Stationary Shooter,-2.368619423539137,1631338.0,477
Shot Chart Detail,22501177,587,1630172,Patrick Williams,1610612741,Chicago Bulls,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20260410,CHI,ORL,22501177587,22850,0,1629012|1630172|1631159|1631338|1642265,0,REG,2026,,,,,,,PF,Stationary Shooter,-2.368619423539137,,587
Shot Chart Detail,22501177,610,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,247,1,1,20260410,CHI,ORL,22501177610,24270,0,1629012|1630172|1631159|1631338|1642265,0,REG,2026,,,,,,,PF,Stationary Shooter,-2.368619423539137,1631159.0,610
Shot Chart Detail,22501209,121,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,1,20251212,CHA,CHI,22501209121,5530,0,1628380|1629632|1630172|1630200|1641824,0,REG,2026,1642275,1.0,PF,Helper,0.8646517899372215,Williams 27' 3PT Pullup Jump Shot (3 PTS),PF,Stationary Shooter,-2.368619423539137,,121
Shot Chart Detail,22501209,208,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,92,1,1,20251212,CHA,CHI,22501209208,9530,0,1628380|1630172|1630188|1631207|1641824,0,REG,2026,1642851,3.0,SF,Chaser,-0.0673051737080745,Williams 9' Driving Floating Jump Shot (5 PTS),PF,Stationary Shooter,-2.368619423539137,,208
Shot Chart Detail,22501209,265,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20251212,CHA,CHI,22501209265,11940,0,202696|1629632|1630171|1630172|1630200,0,REG,2026,1628970,-1.0,PF,Wing Stopper,0.244883305529844,Williams 3' Driving Layup (7 PTS),PF,Stationary Shooter,-2.368619423539137,,265
Shot Chart Detail,22501209,361,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20251212,CHA,CHI,22501209361,17080,0,202696|1629632|1630171|1630172|1630200,1,REG,2026,1642354,-8.0,PG,Point of Attack,0.1474668196533656,Williams 24' 3PT Jump Shot (11 PTS) (Jones 2 AST),PF,Stationary Shooter,-2.368619423539137,1630200.0,361
Shot Chart Detail,22501209,373,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,1,20251212,CHA,CHI,22501209373,17350,0,202696|1630171|1630172|1630200|1630581,1,REG,2026,1628970,-8.0,PF,Wing Stopper,0.244883305529844,Williams 26' 3PT Jump Shot (14 PTS) (Giddey 5 AST),PF,Stationary Shooter,-2.368619423539137,1630581.0,373
Shot Chart Detail,22501209,377,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,246,1,0,20251212,CHA,CHI,22501209377,17560,0,202696|1630171|1630172|1630200|1630581,0,REG,2026,,,,,,,PF,Stationary Shooter,-2.368619423539137,,377
Shot Chart Detail,22501209,393,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20251212,CHA,CHI,22501209393,18560,0,202696|1630171|1630172|1630200|1630581,0,REG,2026,1628970,-13.0,PF,Wing Stopper,0.244883305529844,MISS Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,393
Shot Chart Detail,22501209,559,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20251212,CHA,CHI,22501209559,24410,0,1630171|1630172|1630188|1630200|1631207,1,REG,2026,1642275,2.0,PF,Helper,0.8646517899372215,Williams 2' Driving Reverse Layup (16 PTS) (Smith 1 AST),PF,Stationary Shooter,-2.368619423539137,1630188.0,559
Shot Chart Detail,22501223,99,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,1,20251214,CHI,NOP,2250122399,4340,0,202696|1628989|1630172|1630200|1631207,1,REG,2026,1629627,6.0,PF,Helper,-1.153247235219216,Williams 27' 3PT Jump Shot (3 PTS) (Jones 2 AST),PF,Stationary Shooter,-2.368619423539137,1630200.0,99
Shot Chart Detail,22501223,102,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,1,20251214,CHI,NOP,22501223102,4700,0,202696|1628989|1630172|1630200|1631207,1,REG,2026,1630631,6.0,PG,Chaser,-0.3181423430792577,Williams 25' 3PT Jump Shot (6 PTS) (Jones 3 AST),PF,Stationary Shooter,-2.368619423539137,1630200.0,102
Shot Chart Detail,22501223,146,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20251214,CHI,NOP,22501223146,6190,0,1628380|1629632|1630172|1630188|1631207,0,REG,2026,1629627,6.0,PF,Helper,-1.153247235219216,MISS Williams 26' 3PT Pullup Jump Shot,PF,Stationary Shooter,-2.368619423539137,,146
