GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500457,396,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,0,20251229,POR,DAL,22500457396,15600,0,1630166|1631101|1631321|1641712|1642270,0,REG,2026,1629655,8.0,C,Mobile Big,1.7346924214254713,MISS Sharpe 7' Driving Layup,SG,Shot Creator,0.1653376357417381,,396
Shot Chart Detail,22500457,426,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20251229,POR,DAL,22500457426,16540,0,1630166|1631101|1631321|1641712|1642270,0,REG,2026,1642843|1629655,8.0,,,,,SG,Shot Creator,0.1653376357417381,,426
Shot Chart Detail,22500457,573,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,171,1,0,20251229,POR,DAL,22500457573,22340,0,1631101|1631126|1631321|1641739|1642270,0,REG,2026,1629023,3.0,PF,Wing Stopper,0.5150246334964725,MISS Sharpe 17' Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,573
Shot Chart Detail,22500457,626,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,158,1,0,20251229,POR,DAL,22500457626,24010,0,1630166|1631101|1631126|1641712|1642270,0,REG,2026,1630230,2.0,SF,Point of Attack,-0.630239856956252,MISS Sharpe 17' Turnaround Fadeaway Shot,SG,Shot Creator,0.1653376357417381,,626
Shot Chart Detail,22500457,630,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20251229,POR,DAL,22500457630,24250,0,1630166|1631101|1631126|1641712|1642270,0,REG,2026,1630314|1630230,0.0,,,,,SG,Shot Creator,0.1653376357417381,,630
Shot Chart Detail,22500457,632,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251229,POR,DAL,22500457632,24270,0,1630166|1631101|1631126|1641712|1642270,0,REG,2026,1630314|1630230,2.0,,,,,SG,Shot Creator,0.1653376357417381,,632
Shot Chart Detail,22500457,659,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,1,20251229,POR,DAL,22500457659,25410,0,1629057|1630166|1631101|1631126|1641712,0,REG,2026,1642843|1629655,1.0,,,,,SG,Shot Creator,0.1653376357417381,,659
Shot Chart Detail,22500457,703,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20251229,POR,DAL,22500457703,27480,0,1629057|1630166|1631101|1631126|1641739,1,REG,2026,1631108,3.0,SG,Point of Attack,-1.001236452794109,Sharpe 1' Running Layup (22 PTS) (Avdija 11 AST),SG,Shot Creator,0.1653376357417381,1630166.0,703
Shot Chart Detail,22500457,722,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,178,1,0,20251229,POR,DAL,22500457722,28200,0,1630166|1631101|1631126|1641739|1642270,0,REG,2026,1630314,-1.0,PG,Point of Attack,0.3426911188824453,MISS Sharpe 20' Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,722
Shot Chart Detail,22500470,11,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20251231,OKC,POR,2250047011,520,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1631096,0.0,PF,Mobile Big,2.7662940097826727,MISS Sharpe 3' Driving Layup,SG,Shot Creator,0.1653376357417381,,11
Shot Chart Detail,22500470,26,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,84,1,0,20251231,OKC,POR,2250047026,1320,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1628983,-4.0,PG,Helper,0.6701847149368843,MISS Sharpe 13' Fadeaway Jumper,SG,Shot Creator,0.1653376357417381,,26
Shot Chart Detail,22500470,43,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20251231,OKC,POR,2250047043,2270,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1641717,-6.0,SG,Point of Attack,2.437913968278264,MISS Sharpe 8' Driving Floating Jump Shot,SG,Shot Creator,0.1653376357417381,,43
Shot Chart Detail,22500470,137,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,178,1,0,20251231,OKC,POR,22500470137,6190,0,1629057|1631101|1631126|1631200|1631321,0,REG,2026,1630598,-12.0,SG,Helper,0.8253971936059823,MISS Sharpe 19' Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,137
Shot Chart Detail,22500470,143,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20251231,OKC,POR,22500470143,6610,0,1629057|1631101|1631126|1631200|1631321,0,REG,2026,1627936|1642382,-9.0,,,,,SG,Shot Creator,0.1653376357417381,,143
Shot Chart Detail,22500470,151,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,159,1,0,20251231,OKC,POR,22500470151,7110,0,1629057|1631101|1631126|1631200|1631321,0,REG,2026,1627936,-6.0,SG,Wing Stopper,1.9194307744570565,MISS Sharpe 20' Turnaround Fadeaway Shot,SG,Shot Creator,0.1653376357417381,,151
Shot Chart Detail,22500470,187,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,146,1,1,20251231,OKC,POR,22500470187,7970,0,1630166|1631101|1631321|1641712|1642270,1,REG,2026,1642349,-9.0,SG,Point of Attack,1.6536532560547037,Sharpe 16' Pullup Jump Shot (2 PTS) (Cissoko 2 AST),SG,Shot Creator,0.1653376357417381,1631321.0,187
Shot Chart Detail,22500470,195,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20251231,OKC,POR,22500470195,8400,0,1630166|1631101|1631321|1641712|1642270,0,REG,2026,1631096|1631114,-9.0,,,,,SG,Shot Creator,0.1653376357417381,,195
Shot Chart Detail,22500470,201,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,0,20251231,OKC,POR,22500470201,8810,0,1630166|1631101|1631321|1641712|1642270,0,REG,2026,1631096,-14.0,PF,Mobile Big,2.7662940097826727,MISS Sharpe 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,201
Shot Chart Detail,22500470,284,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20251231,OKC,POR,22500470284,11650,0,1629057|1630166|1631101|1631200|1641739,0,REG,2026,1629652,-9.0,SF,Point of Attack,0.3404471226904223,Sharpe 3' Running Layup (6 PTS),SG,Shot Creator,0.1653376357417381,,284
Shot Chart Detail,22500470,296,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20251231,OKC,POR,22500470296,11800,0,1629057|1631101|1631126|1631200|1641739,0,REG,2026,1629652,-7.0,SF,Point of Attack,0.3404471226904223,Sharpe 2' Running Dunk (8 PTS),SG,Shot Creator,0.1653376357417381,,296
Shot Chart Detail,22500470,313,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,154,1,0,20251231,OKC,POR,22500470313,12660,0,1629057|1631101|1631126|1631200|1641739,0,REG,2026,1630598|1631096,-7.0,,,,,SG,Shot Creator,0.1653376357417381,,313
Shot Chart Detail,22500470,434,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,0,20251231,OKC,POR,22500470434,17330,0,1629057|1630166|1631101|1631200|1641739,0,REG,2026,1641717,-24.0,SG,Point of Attack,2.437913968278264,Holmgren BLOCK (4 BLK),SG,Shot Creator,0.1653376357417381,,434
Shot Chart Detail,22500470,519,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20251231,OKC,POR,22500470519,21300,0,1629057|1631101|1631126|1631200|1642905,0,REG,2026,1629652,-26.0,SF,Point of Attack,0.3404471226904223,Dort BLOCK (1 BLK),SG,Shot Creator,0.1653376357417381,,519
Shot Chart Detail,22500470,550,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20251231,OKC,POR,22500470550,21910,0,1630166|1631101|1631200|1631321|1641739,0,REG,2026,1631114,-21.0,SG,Helper,0.0967826475402132,Sharpe 1' Running Layup (12 PTS),SG,Shot Creator,0.1653376357417381,,550
Shot Chart Detail,22500470,559,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,0,20251231,OKC,POR,22500470559,22530,0,1630166|1631101|1631200|1631321|1641739,0,REG,2026,1631096,-23.0,PF,Mobile Big,2.7662940097826727,Holmgren BLOCK (6 BLK),SG,Shot Creator,0.1653376357417381,,559
Shot Chart Detail,22500470,587,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20251231,OKC,POR,22500470587,23610,0,1630166|1631101|1631126|1631321|1641739,0,REG,2026,1642382,-25.0,C,Mobile Big,0.4995901398596755,MISS Sharpe 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.1653376357417381,,587
Shot Chart Detail,22500482,22,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20260102,NOP,POR,2250048222,420,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1642847,-4.0,PG,Point of Attack,-0.4414035227127883,Fears BLOCK (2 BLK),SG,Shot Creator,0.1653376357417381,,22
Shot Chart Detail,22500482,51,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20260102,NOP,POR,2250048251,1380,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1642847,-4.0,PG,Point of Attack,-0.4414035227127883,Sharpe 4' Running Alley Oop Dunk Shot (2 PTS) (Avdija 2 AST),SG,Shot Creator,0.1653376357417381,1630166.0,51
Shot Chart Detail,22500482,64,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20260102,NOP,POR,2250048264,1750,0,1629057|1630166|1631101|1631200|1641739,1,REG,2026,1629673|1642847,-1.0,,,,,SG,Shot Creator,0.1653376357417381,1630166.0,64
Shot Chart Detail,22500482,79,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,0,20260102,NOP,POR,2250048279,2490,0,1629057|1630166|1631101|1631200|1641739,0,REG,2026,1642847,-1.0,PG,Point of Attack,-0.4414035227127883,MISS Sharpe 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,79
Shot Chart Detail,22500482,108,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20260102,NOP,POR,22500482108,3450,0,1629057|1631101|1631126|1631321|1641739,1,REG,2026,,,,,,,SG,Shot Creator,0.1653376357417381,1631321.0,108
Shot Chart Detail,22500482,126,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20260102,NOP,POR,22500482126,3910,0,1629057|1631101|1631126|1631321|1641739,0,REG,2026,1626172,0.0,C,Mobile Big,0.6523124382863469,MISS Sharpe 4' Cutting Layup Shot,SG,Shot Creator,0.1653376357417381,,126
Shot Chart Detail,22500482,143,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,113,1,0,20260102,NOP,POR,22500482143,4440,0,1629057|1631101|1631126|1631321|1641739,0,REG,2026,1630631,0.0,PG,Point of Attack,-0.5679130498314481,MISS Sharpe 12' Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,143
Shot Chart Detail,22500482,293,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,142,1,0,20260102,NOP,POR,22500482293,10660,0,1629057|1631101|1631126|1631200|1641739,0,REG,2026,1642877|1631255,-4.0,,,,,SG,Shot Creator,0.1653376357417381,,293
Shot Chart Detail,22500482,312,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20260102,NOP,POR,22500482312,11310,0,1629057|1631101|1631200|1631321|1641739,1,REG,2026,1631255,-2.0,PF,Helper,1.2662772098479298,Sharpe 3' Running Dunk (11 PTS) (Williams III 1 AST),SG,Shot Creator,0.1653376357417381,1629057.0,312
Shot Chart Detail,22500482,344,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,0,20260102,NOP,POR,22500482344,12360,0,1629057|1630166|1631101|1631200|1641739,0,REG,2026,1629673|1630631,2.0,,,,,SG,Shot Creator,0.1653376357417381,,344
Shot Chart Detail,22500482,365,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,0,20260102,NOP,POR,22500482365,13070,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1630631,3.0,PG,Point of Attack,-0.5679130498314481,MISS Sharpe 25' 3PT Jump Shot,SG,Shot Creator,0.1653376357417381,,365
Shot Chart Detail,22500482,402,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20260102,NOP,POR,22500482402,14360,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1631121|1626172,8.0,,,,,SG,Shot Creator,0.1653376357417381,1641739.0,402
Shot Chart Detail,22500482,417,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20260102,NOP,POR,22500482417,14730,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1642847,10.0,PG,Point of Attack,-0.4414035227127883,Sharpe 2' Driving Layup (15 PTS),SG,Shot Creator,0.1653376357417381,,417
Shot Chart Detail,22500482,435,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20260102,NOP,POR,22500482435,15760,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1642847,15.0,PG,Point of Attack,-0.4414035227127883,Sharpe 2' Driving Layup (17 PTS),SG,Shot Creator,0.1653376357417381,,435
Shot Chart Detail,22500482,467,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,263,1,0,20260102,NOP,POR,22500482467,16960,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1629673,11.0,PG,Low Activity,-1.816660215524119,MISS Sharpe 28' 3PT Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,467
Shot Chart Detail,22500482,595,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20260102,NOP,POR,22500482595,21820,0,1630166|1631101|1631200|1641712|1642270,1,REG,2026,1630631,12.0,PG,Point of Attack,-0.5679130498314481,Sharpe 2' Driving Layup (19 PTS) (Murray 2 AST),SG,Shot Creator,0.1653376357417381,1631200.0,595
Shot Chart Detail,22500482,704,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,0,20260102,NOP,POR,22500482704,27340,0,1629057|1630166|1631101|1631126|1641739,0,REG,2026,1629627,16.0,PF,Wing Stopper,-1.4006335178426808,MISS Sharpe 26' 3PT Jump Shot,SG,Shot Creator,0.1653376357417381,,704
Shot Chart Detail,22500482,725,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20260102,NOP,POR,22500482725,28040,0,1629057|1630166|1631101|1631126|1641739,0,REG,2026,,,,,,,SG,Shot Creator,0.1653376357417381,,725
Shot Chart Detail,22500490,16,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,144,1,0,20260103,SAS,POR,2250049016,1080,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1628368,1.0,PG,Point of Attack,0.434546710539982,MISS Sharpe 18' Turnaround Fadeaway Shot,SG,Shot Creator,0.1653376357417381,,16
Shot Chart Detail,22500490,23,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20260103,SAS,POR,2250049023,1400,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1630577,4.0,SF,Chaser,1.7311299333307224,Kornet BLOCK (1 BLK),SG,Shot Creator,0.1653376357417381,,23
Shot Chart Detail,22500490,32,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20260103,SAS,POR,2250049032,1760,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1630577,5.0,SF,Chaser,1.7311299333307224,MISS Sharpe 5' Driving Floating Bank Jump Shot,SG,Shot Creator,0.1653376357417381,,32
Shot Chart Detail,22500490,120,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260103,SAS,POR,22500490120,5600,0,1631101|1631126|1631321|1641712|1642905,0,REG,2026,203482|1642264,11.0,,,,,SG,Shot Creator,0.1653376357417381,,120
Shot Chart Detail,22500490,124,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,0,20260103,SAS,POR,22500490124,5880,0,1631101|1631126|1631321|1641712|1642905,0,REG,2026,203482,9.0,C,Helper,0.158016591782394,MISS Sharpe 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,124
Shot Chart Detail,22500490,185,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20260103,SAS,POR,22500490185,7880,0,1630166|1631101|1631200|1641712|1642270,0,REG,2026,1630322,13.0,SG,Low Activity,-0.1953863639841176,MISS Sharpe 3PT Running Jump Shot,SG,Shot Creator,0.1653376357417381,,185
Shot Chart Detail,22500490,202,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,110,1,0,20260103,SAS,POR,22500490202,8830,0,1630166|1631101|1631200|1641712|1642270,0,REG,2026,1628368,15.0,PG,Point of Attack,0.434546710539982,MISS Sharpe 15' Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,202
Shot Chart Detail,22500490,302,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20260103,SAS,POR,22500490302,12320,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1642264,4.0,PG,Point of Attack,0.8369080637948672,MISS Sharpe 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,302
Shot Chart Detail,22500490,327,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20260103,SAS,POR,22500490327,13420,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1642844,5.0,SG,Point of Attack,0.7231787712197533,MISS Sharpe 9' Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,327
Shot Chart Detail,22500490,331,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20260103,SAS,POR,22500490331,13710,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1630577,2.0,SF,Chaser,1.7311299333307224,Kornet BLOCK (3 BLK),SG,Shot Creator,0.1653376357417381,,331
Shot Chart Detail,22500490,383,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20260103,SAS,POR,22500490383,15330,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,,,,,,,SG,Shot Creator,0.1653376357417381,,383
Shot Chart Detail,22500490,409,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20260103,SAS,POR,22500490409,17000,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,,,,,,,SG,Shot Creator,0.1653376357417381,,409
Shot Chart Detail,22500490,417,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20260103,SAS,POR,22500490417,17740,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,,,,,,,SG,Shot Creator,0.1653376357417381,,417
