GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500998,349,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,1,20260317,SAC,SAS,22500998349,16820,0,201566|1630173|1631342|1642363|1642875,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.491735352201641,201566.0,349
Shot Chart Detail,22500998,355,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,7,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,0,20260317,SAC,SAS,22500998355,17080,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1641705,-33.0,C,Anchor Big,3.9073088394405606,MISS Raynaud 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.491735352201641,,355
Shot Chart Detail,22500998,371,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,6,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,85,1,1,20260317,SAC,SAS,22500998371,17590,0,201566|1630173|1631342|1642363|1642875,1,REG,2026,1641705,-30.0,C,Anchor Big,3.9073088394405606,Raynaud 10' Floating Jump Shot (20 PTS) (Westbrook 8 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,371
Shot Chart Detail,22500998,375,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20260317,SAC,SAS,22500998375,17880,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1641705,-33.0,C,Anchor Big,3.9073088394405606,MISS Raynaud 9' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,375
Shot Chart Detail,22500998,379,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,76,1,1,20260317,SAC,SAS,22500998379,18190,0,201566|1630173|1631342|1642363|1642875,1,REG,2026,1641705|1628368,-31.0,,,,,C,Roll + Cut Big,-1.491735352201641,201566.0,379
Shot Chart Detail,22500998,383,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,5,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20260317,SAC,SAS,22500998383,18460,0,201566|1630173|1631342|1642363|1642875,1,REG,2026,1642264,-32.0,PG,Point of Attack,0.8817401851489345,Raynaud 8' Floating Jump Shot (24 PTS) (Westbrook 10 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,383
Shot Chart Detail,22500998,387,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,0,20260317,SAC,SAS,22500998387,18760,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1641705,-35.0,C,Anchor Big,3.9073088394405606,MISS Raynaud 9' Driving Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,387
Shot Chart Detail,22500998,424,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20260317,SAC,SAS,22500998424,19760,0,203926|1630165|1642363|1642875|1642928,1,REG,2026,1641705,-30.0,C,Anchor Big,3.9073088394405606,Raynaud 3' Driving Floating Jump Shot (26 PTS) (Hayes 3 AST),C,Roll + Cut Big,-1.491735352201641,1630165.0,424
Shot Chart Detail,22500998,476,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,96,1,0,20260317,SAC,SAS,22500998476,22580,0,203926|1630165|1631342|1642875|1642928,0,REG,2026,1642868,-36.0,PF,Helper,0.5640252491919554,MISS Raynaud 24' 3PT Jump Shot,C,Roll + Cut Big,-1.491735352201641,,476
Shot Chart Detail,22500998,486,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,0,20260317,SAC,SAS,22500998486,23460,0,203926|1630165|1631342|1642875|1642928,0,REG,2026,1628436,-36.0,C,Anchor Big,1.3498418684509443,MISS Raynaud 13' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,486
Shot Chart Detail,22500998,510,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,7,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20260317,SAC,SAS,22500998510,24350,0,203926|1630165|1630173|1631342|1642875,1,REG,2026,202687,-31.0,C,Anchor Big,-0.0037448654235779,Raynaud 3' Driving Dunk (28 PTS) (Plowden 1 AST),C,Roll + Cut Big,-1.491735352201641,1631342.0,510
Shot Chart Detail,22500998,558,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20260317,SAC,SAS,22500998558,26050,0,1630165|1631342|1642363|1642875|1642928,0,REG,2026,203482,-27.0,C,Helper,0.0441078140134827,MISS Raynaud 26' 3PT Jump Shot,C,Roll + Cut Big,-1.491735352201641,,558
Shot Chart Detail,22500998,602,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20260317,SAC,SAS,22500998602,27680,0,203926|1630165|1642363|1642875|1642928,0,REG,2026,1642868,-32.0,PF,Helper,0.5640252491919554,Raynaud 3' Driving Floating Jump Shot (30 PTS),C,Roll + Cut Big,-1.491735352201641,,602
Shot Chart Detail,22500998,608,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,27,1,1,20260317,SAC,SAS,22500998608,28040,0,203926|1630165|1642363|1642875|1642928,1,REG,2026,203482,-30.0,C,Helper,0.0441078140134827,Raynaud 8' Driving Floating Jump Shot (32 PTS) (Clifford 7 AST),C,Roll + Cut Big,-1.491735352201641,1642363.0,608
Shot Chart Detail,22501015,15,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,10,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20260319,SAC,PHI,2250101515,940,0,201566|201942|1630173|1631342|1642875,1,REG,2026,1642845,-2.0,SG,Point of Attack,0.1004955189159695,Raynaud 3' Turnaround Hook Shot (2 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,15
Shot Chart Detail,22501015,37,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,8,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20260319,SAC,PHI,2250101537,2160,0,201566|201942|1630173|1631342|1642875,1,REG,2026,1641737,-3.0,C,Mobile Big,1.6785642911737049,Raynaud 4' Layup (4 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,37
Shot Chart Detail,22501015,52,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20260319,SAC,PHI,2250101552,3410,0,201566|201942|1630173|1631342|1642875,1,REG,2026,1641737,-5.0,C,Mobile Big,1.6785642911737049,Raynaud 1' Cutting Dunk Shot (6 PTS) (DeRozan 1 AST),C,Roll + Cut Big,-1.491735352201641,201942.0,52
Shot Chart Detail,22501015,75,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,267,1,1,20260319,SAC,PHI,2250101575,4820,0,201566|201942|1628370|1642875|1642928,1,REG,2026,1641737,-7.0,C,Mobile Big,1.6785642911737049,Raynaud 27' 3PT Jump Shot (9 PTS) (DeRozan 3 AST),C,Roll + Cut Big,-1.491735352201641,201942.0,75
Shot Chart Detail,22501015,177,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,10,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,1,20260319,SAC,PHI,22501015177,8180,0,203926|1628370|1630165|1630173|1642875,1,REG,2026,203083,-12.0,C,Anchor Big,0.6135629807345216,Raynaud 5' Layup (11 PTS) (Monk 3 AST),C,Roll + Cut Big,-1.491735352201641,1628370.0,177
Shot Chart Detail,22501015,190,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,1,20260319,SAC,PHI,22501015190,8920,0,203926|1628370|1630165|1630173|1642875,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.491735352201641,1628370.0,190
Shot Chart Detail,22501015,199,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,8,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,63,1,0,20260319,SAC,PHI,22501015199,9470,0,203926|1628370|1630165|1630173|1642875,0,REG,2026,203083,-6.0,C,Anchor Big,0.6135629807345216,MISS Raynaud 10' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,199
Shot Chart Detail,22501015,240,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20260319,SAC,PHI,22501015240,10680,0,201566|203926|1628370|1630173|1642875,0,REG,2026,1630699,-1.0,SF,Chaser,0.0128161246478821,MISS Raynaud 10' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,240
Shot Chart Detail,22501015,343,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,11,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20260319,SAC,PHI,22501015343,14650,0,201566|201942|1630173|1631342|1642875,1,REG,2026,1642845,-7.0,SG,Point of Attack,0.1004955189159695,Raynaud 6' Layup (18 PTS) (DeRozan 5 AST),C,Roll + Cut Big,-1.491735352201641,201942.0,343
Shot Chart Detail,22501015,358,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20260319,SAC,PHI,22501015358,15340,0,201566|201942|1630173|1631342|1642875,0,REG,2026,1629656,-5.0,SG,Chaser,-0.6084381675900216,Raynaud 5' Putback Layup (21 PTS),C,Roll + Cut Big,-1.491735352201641,,358
Shot Chart Detail,22501015,485,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,43,1,0,20260319,SAC,PHI,22501015485,20890,0,201566|201942|203926|1642875|1642928,0,REG,2026,203083|1630699,-14.0,,,,,C,Roll + Cut Big,-1.491735352201641,,485
Shot Chart Detail,22501015,494,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,42,1,0,20260319,SAC,PHI,22501015494,21070,0,201566|201942|203926|1642875|1642928,0,REG,2026,1631230,-15.0,PF,Wing Stopper,0.5314957204725743,MISS Raynaud 24' 3PT Jump Shot,C,Roll + Cut Big,-1.491735352201641,,494
Shot Chart Detail,22501015,499,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,0,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,85,1,0,20260319,SAC,PHI,22501015499,21280,0,201566|201942|203926|1642875|1642928,0,REG,2026,1631230,-15.0,PF,Wing Stopper,0.5314957204725743,MISS Raynaud 11' Turnaround Hook Shot,C,Roll + Cut Big,-1.491735352201641,,499
Shot Chart Detail,22501015,514,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,11,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,110,1,1,20260319,SAC,PHI,22501015514,21730,0,201566|203926|1630173|1631342|1642875,1,REG,2026,203083,-16.0,C,Anchor Big,0.6135629807345216,Raynaud 12' Floating Jump Shot (23 PTS) (Westbrook 8 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,514
Shot Chart Detail,22501015,559,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,8,25,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20260319,SAC,PHI,22501015559,23750,0,201942|203926|1630165|1631342|1642875,0,REG,2026,203083,-24.0,C,Anchor Big,0.6135629807345216,MISS Raynaud 5' Running Alley Oop Layup Shot,C,Roll + Cut Big,-1.491735352201641,,559
Shot Chart Detail,22501015,574,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,7,17,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,70,1,1,20260319,SAC,PHI,22501015574,24430,0,203926|1630165|1631342|1642875|1642928,0,REG,2026,1631230,-25.0,PF,Wing Stopper,0.5314957204725743,Raynaud 8' Turnaround Bank Hook Shot (27 PTS),C,Roll + Cut Big,-1.491735352201641,,574
Shot Chart Detail,22501015,601,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,1,20260319,SAC,PHI,22501015601,26010,0,203926|1630165|1631342|1642875|1642928,1,REG,2026,1630699,-26.0,SF,Chaser,0.0128161246478821,Raynaud 24' 3PT Jump Shot (30 PTS) (Hayes 2 AST),C,Roll + Cut Big,-1.491735352201641,1630165.0,601
Shot Chart Detail,22501033,7,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20260322,SAC,BKN,225010337,140,0,201942|1630165|1630173|1642363|1642875,1,REG,2026,1642874,2.0,PF,Helper,0.6329074214410055,Raynaud 4' Cutting Layup Shot (2 PTS) (Clifford 1 AST),C,Roll + Cut Big,-1.491735352201641,1642363.0,7
Shot Chart Detail,22501033,12,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,11,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,1,20260322,SAC,BKN,2250103312,590,0,201942|1630165|1630173|1642363|1642875,1,REG,2026,1642849|1642874,4.0,,,,,C,Roll + Cut Big,-1.491735352201641,201942.0,12
Shot Chart Detail,22501033,35,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,7,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20260322,SAC,BKN,2250103335,2650,0,201942|1630165|1630173|1642363|1642875,0,REG,2026,1630533,-1.0,SF,Chaser,0.8463360833570192,MISS Raynaud 5' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,35
Shot Chart Detail,22501033,46,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20260322,SAC,BKN,2250103346,3200,0,201942|1630165|1630173|1642363|1642875,1,REG,2026,1642874,1.0,PF,Helper,0.6329074214410055,Raynaud 4' Cutting Layup Shot (6 PTS) (DeRozan 2 AST),C,Roll + Cut Big,-1.491735352201641,201942.0,46
Shot Chart Detail,22501033,70,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,5,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,1,20260322,SAC,BKN,2250103370,4130,0,201942|1630165|1630173|1642363|1642875,1,REG,2026,1642879|1642874,4.0,,,,,C,Roll + Cut Big,-1.491735352201641,201942.0,70
Shot Chart Detail,22501033,165,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,1,20260322,SAC,BKN,22501033165,7860,0,203926|1628370|1630165|1642875|1642928,1,REG,2026,1629611,-4.0,SG,Point of Attack,-0.495943650483501,Raynaud 5' Driving Layup (10 PTS) (Cardwell 2 AST),C,Roll + Cut Big,-1.491735352201641,1642928.0,165
Shot Chart Detail,22501033,176,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20260322,SAC,BKN,22501033176,8610,0,203926|1628370|1630165|1642875|1642928,0,REG,2026,1641869,0.0,SG,Point of Attack,0.7159969281122752,Raynaud 2' Putback Layup (12 PTS),C,Roll + Cut Big,-1.491735352201641,,176
Shot Chart Detail,22501033,225,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,6,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20260322,SAC,BKN,22501033225,10400,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,1630604,-1.0,PF,Helper,0.668583555539052,MISS Raynaud 7' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,225
Shot Chart Detail,22501033,239,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20260322,SAC,BKN,22501033239,11020,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.491735352201641,,239
Shot Chart Detail,22501033,266,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20260322,SAC,BKN,22501033266,12160,0,201942|1630173|1642269|1642363|1642875,1,REG,2026,1630533,0.0,SF,Chaser,0.8463360833570192,Raynaud 4' Cutting Layup Shot (17 PTS) (Clifford 2 AST),C,Roll + Cut Big,-1.491735352201641,1642363.0,266
Shot Chart Detail,22501033,360,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,60,1,0,20260322,SAC,BKN,22501033360,16810,0,201942|1628370|1630173|1642363|1642875,0,REG,2026,1630533,-6.0,SF,Chaser,0.8463360833570192,MISS Raynaud 7' Driving Layup,C,Roll + Cut Big,-1.491735352201641,,360
Shot Chart Detail,22501033,548,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,7,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,92,1,1,20260322,SAC,BKN,22501033548,24380,0,203926|1628370|1631116|1642269|1642875,1,REG,2026,1630604,3.0,PF,Helper,0.668583555539052,Raynaud 9' Floating Jump Shot (19 PTS) (Monk 4 AST),C,Roll + Cut Big,-1.491735352201641,1628370.0,548
Shot Chart Detail,22501033,564,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,5,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,71,1,1,20260322,SAC,BKN,22501033564,25280,0,201942|1628370|1631116|1642269|1642875,1,REG,2026,1630534|1630604,3.0,,,,,C,Roll + Cut Big,-1.491735352201641,201942.0,564
Shot Chart Detail,22501047,7,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,11,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,100,1,1,20260324,CHA,SAC,225010477,160,0,201942|1628370|1631116|1642269|1642875,1,REG,2026,1631217,2.0,C,Mobile Big,1.8789222874963385,Raynaud 10' Floating Jump Shot (2 PTS) (Monk 1 AST),C,Roll + Cut Big,-1.491735352201641,1628370.0,7
Shot Chart Detail,22501047,11,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,11,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20260324,CHA,SAC,2250104711,530,0,201942|1628370|1631116|1642269|1642875,1,REG,2026,1631217,2.0,C,Mobile Big,1.8789222874963385,Raynaud 1' Driving Reverse Layup (4 PTS) (Monk 2 AST),C,Roll + Cut Big,-1.491735352201641,1628370.0,11
Shot Chart Detail,22501047,29,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,88,1,0,20260324,CHA,SAC,2250104729,1370,0,201942|1628370|1631116|1642269|1642875,0,REG,2026,1631217,-3.0,C,Mobile Big,1.8789222874963385,MISS Raynaud 10' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,29
Shot Chart Detail,22501047,40,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20260324,CHA,SAC,2250104740,1930,0,201942|1628370|1631116|1642269|1642875,1,REG,2026,1631217,-2.0,C,Mobile Big,1.8789222874963385,Raynaud 6' Driving Floating Jump Shot (8 PTS) (Monk 3 AST),C,Roll + Cut Big,-1.491735352201641,1628370.0,40
Shot Chart Detail,22501047,191,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20260324,CHA,SAC,22501047191,7650,0,201942|1628370|1631116|1642269|1642875,1,REG,2026,1641750,-7.0,C,Anchor Big,1.7275318300518183,Raynaud 7' Floating Jump Shot (10 PTS) (Monk 6 AST),C,Roll + Cut Big,-1.491735352201641,1628370.0,191
Shot Chart Detail,22501047,195,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,10,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20260324,CHA,SAC,22501047195,7880,0,201942|1628370|1631116|1642269|1642875,0,REG,2026,1629684,-7.0,PF,Helper,0.7940009257922938,MISS Raynaud 6' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,195
Shot Chart Detail,22501047,198,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,10,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,1,20260324,CHA,SAC,22501047198,8170,0,201942|1628370|1631116|1642269|1642875,1,REG,2026,1641750,-8.0,C,Anchor Big,1.7275318300518183,Raynaud 6' Floating Jump Shot (12 PTS) (Carter 2 AST),C,Roll + Cut Big,-1.491735352201641,1642269.0,198
Shot Chart Detail,22501047,213,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20260324,CHA,SAC,22501047213,9270,0,201942|1628370|1631116|1642269|1642875,0,REG,2026,1641750,-15.0,C,Anchor Big,1.7275318300518183,MISS Raynaud 3PT Jump Shot,C,Roll + Cut Big,-1.491735352201641,,213
Shot Chart Detail,22501047,220,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,0,20260324,CHA,SAC,22501047220,9550,0,201942|1628370|1631116|1631342|1642875,0,REG,2026,1641750,-17.0,C,Anchor Big,1.7275318300518183,MISS Raynaud 8' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,220
Shot Chart Detail,22501047,279,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,5,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20260324,CHA,SAC,22501047279,11250,0,203926|1631116|1631342|1642269|1642875,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.491735352201641,1642269.0,279
Shot Chart Detail,22501047,399,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,23,1,0,20260324,CHA,SAC,22501047399,17110,0,203926|1628370|1631342|1642875|1642928,0,REG,2026,1628970,-35.0,PF,Wing Stopper,0.1505047009042412,MISS Raynaud 10' Driving Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,399
Shot Chart Detail,22501047,401,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20260324,CHA,SAC,22501047401,17150,0,203926|1628370|1631342|1642875|1642928,0,REG,2026,1628970,-35.0,PF,Wing Stopper,0.1505047009042412,Diabate BLOCK (2 BLK),C,Roll + Cut Big,-1.491735352201641,,401
