GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500957,335,1641796,Pelle Larsson,1610612748,Miami Heat,3,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20260312,MIA,MIL,22500957335,14870,0,1628389|1630558|1641796|1642276|1642857,0.0,REG,2026,1628398,13.0,PF,Wing Stopper,-0.8335659880815227,Larsson 1' Driving Finger Roll Layup (15 PTS),SG,Shot Creator,-0.400439766070591,,335
Shot Chart Detail,22500957,386,1641796,Pelle Larsson,1610612748,Miami Heat,3,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20260312,MIA,MIL,22500957386,16770,0,1628389|1630696|1641796|1642276|1642857,0.0,REG,2026,1629645,15.0,PG,Chaser,0.3127667259610027,Larsson 2' Driving Finger Roll Layup (17 PTS),SG,Shot Creator,-0.400439766070591,,386
Shot Chart Detail,22500957,403,1641796,Pelle Larsson,1610612748,Miami Heat,3,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20260312,MIA,MIL,22500957403,17480,0,1628389|1630696|1641796|1642276|1642857,0.0,REG,2026,1631260,11.0,SG,Chaser,-0.4939761912949009,MISS Larsson 9' Driving Floating Jump Shot,SG,Shot Creator,-0.400439766070591,,403
Shot Chart Detail,22500957,432,1641796,Pelle Larsson,1610612748,Miami Heat,3,5,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20260312,MIA,MIL,22500957432,18590,0,1630696|1631170|1641796|1642276|1642857,0.0,REG,2026,1630579,12.0,C,Helper,0.5239903672341936,MISS Larsson 2' Running Layup,SG,Shot Creator,-0.400439766070591,,432
Shot Chart Detail,22500957,449,1641796,Pelle Larsson,1610612748,Miami Heat,3,3,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,70,1,1,20260312,MIA,MIL,22500957449,19580,0,1630696|1631170|1641796|1642276|1642857,0.0,REG,2026,1627752,11.0,SF,Wing Stopper,0.2420339350221836,Larsson 7' Driving Floating Bank Jump Shot (19 PTS),SG,Shot Creator,-0.400439766070591,,449
Shot Chart Detail,22500957,452,1641796,Pelle Larsson,1610612748,Miami Heat,3,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,0,20260312,MIA,MIL,22500957452,20010,0,1630696|1631170|1641796|1642276|1642857,0.0,REG,2026,1627752,9.0,SF,Wing Stopper,0.2420339350221836,MISS Larsson 12' Pullup Jump Shot,SG,Shot Creator,-0.400439766070591,,452
Shot Chart Detail,22500957,552,1641796,Pelle Larsson,1610612748,Miami Heat,4,7,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,75,1,1,20260312,MIA,MIL,22500957552,24310,0,1628389|1630558|1631170|1631323|1641796,0.0,REG,2026,1628398,7.0,PF,Wing Stopper,-0.8335659880815227,Larsson 8' Driving Floating Bank Jump Shot (23 PTS),SG,Shot Creator,-0.400439766070591,,552
Shot Chart Detail,22500957,642,1641796,Pelle Larsson,1610612748,Miami Heat,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20260312,MIA,MIL,22500957642,27440,0,1628389|1630558|1631170|1641796|1642857,0.0,REG,2026,1630579,4.0,C,Helper,0.5239903672341936,Larsson 2' Driving Layup (25 PTS),SG,Shot Creator,-0.400439766070591,,642
Shot Chart Detail,22500957,653,1641796,Pelle Larsson,1610612748,Miami Heat,4,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,256,1,0,20260312,MIA,MIL,22500957653,27870,0,1628389|1630558|1631170|1641796|1642857,0.0,REG,2026,1630579,4.0,C,Helper,0.5239903672341936,MISS Larsson 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.400439766070591,,653
Shot Chart Detail,22500957,665,1641796,Pelle Larsson,1610612748,Miami Heat,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,1,20260312,MIA,MIL,22500957665,28530,0,1628389|1630558|1631170|1641796|1642857,1.0,REG,2026,1630579,6.0,C,Helper,0.5239903672341936,Larsson 25' 3PT Jump Shot (28 PTS) (Mitchell 5 AST),SG,Shot Creator,-0.400439766070591,1630558.0,665
Shot Chart Detail,22500972,22,1641796,Pelle Larsson,1610612748,Miami Heat,1,10,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,0,20260314,MIA,ORL,2250097222,980,0,1628389|1629639|1630558|1641796|1642276,0.0,REG,2026,1630217,-2.0,SG,Chaser,0.2880836735286414,MISS Larsson 7' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.400439766070591,,22
Shot Chart Detail,22500972,160,1641796,Pelle Larsson,1610612748,Miami Heat,1,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,111,1,0,20260314,MIA,ORL,22500972160,6830,0,1626181|1631170|1641796|1642276|1642857,0.0,REG,2026,1630217,-12.0,SG,Chaser,0.2880836735286414,MISS Larsson 11' Pullup Jump Shot,SG,Shot Creator,-0.400439766070591,,160
Shot Chart Detail,22500972,204,1641796,Pelle Larsson,1610612748,Miami Heat,2,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20260314,MIA,ORL,22500972204,9310,0,1626181|1631170|1641796|1642276|1642857,0.0,REG,2026,1630217,-14.0,SG,Chaser,0.2880836735286414,Larsson 4' Putback Layup (2 PTS),SG,Shot Creator,-0.400439766070591,,204
Shot Chart Detail,22500972,471,1641796,Pelle Larsson,1610612748,Miami Heat,3,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,0,20260314,MIA,ORL,22500972471,20990,0,1626181|1628389|1631170|1641796|1642857,0.0,REG,2026,1630217,-11.0,SG,Chaser,0.2880836735286414,MISS Larsson 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.400439766070591,,471
Shot Chart Detail,22500972,569,1641796,Pelle Larsson,1610612748,Miami Heat,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,1,20260314,MIA,ORL,22500972569,25030,0,1626181|1628389|1629639|1641796|1642276,0.0,REG,2026,1631094,-13.0,PF,Wing Stopper,-0.2198805739496949,Larsson 26' 3PT Jump Shot (7 PTS) (Powell 3 AST),SG,Shot Creator,-0.400439766070591,1626181.0,569
Shot Chart Detail,22500972,578,1641796,Pelle Larsson,1610612748,Miami Heat,4,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,75,1,1,20260314,MIA,ORL,22500972578,25730,0,1626181|1628389|1629639|1641796|1642276,0.0,REG,2026,1628976,-12.0,C,Mobile Big,0.8898865052529149,Larsson 12' Driving Floating Jump Shot (9 PTS) (Ware 1 AST),SG,Shot Creator,-0.400439766070591,1642276.0,578
Shot Chart Detail,22500972,597,1641796,Pelle Larsson,1610612748,Miami Heat,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,249,1,1,20260314,MIA,ORL,22500972597,26580,0,1626181|1628389|1629639|1631170|1641796,0.0,REG,2026,1630217,-10.0,SG,Chaser,0.2880836735286414,Larsson 27' 3PT Jump Shot (13 PTS) (Herro 5 AST),SG,Shot Creator,-0.400439766070591,1629639.0,597
Shot Chart Detail,22501201,148,1641796,Pelle Larsson,1610612748,Miami Heat,1,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20251209,ORL,MIA,22501201148,5970,0,1626181|1631170|1631323|1641796|1642276,0.0,REG,2026,1626145,13.0,PG,Point of Attack,-0.1027409578613203,Bitadze BLOCK (1 BLK),SG,Shot Creator,-0.400439766070591,,148
Shot Chart Detail,22501201,188,1641796,Pelle Larsson,1610612748,Miami Heat,2,11,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251209,ORL,MIA,22501201188,7330,0,1626181|1631170|1631323|1641796|1642276,0.0,REG,2026,1630591,15.0,PG,Point of Attack,1.35611426346437,Larsson Tip Layup Shot (2 PTS),SG,Shot Creator,-0.400439766070591,,188
