GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500740,333,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,0,20260205,LAL,PHI,22500740333,14560,0,2544|203935|1629028|1629060|1631222,0,REG,2026,1642845,-8.0,SG,Point of Attack,0.1723251745088825,MISS Smart 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,333
Shot Chart Detail,22500740,578,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,1,20260205,LAL,PHI,22500740578,24710,0,2544|203935|1628467|1629020|1629060,1,REG,2026,1642845,9.0,SG,Point of Attack,0.1723251745088825,Smart 26' 3PT Jump Shot (3 PTS) (L. James 9 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,578
Shot Chart Detail,22500740,582,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,251,1,1,20260205,LAL,PHI,22500740582,25030,0,2544|203935|1628467|1629020|1629060,0,REG,2026,1630178,10.0,PG,Chaser,-0.5136717972131375,Smart 27' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-1.1190511613149252,,582
Shot Chart Detail,22500753,24,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,259,1,1,20260207,LAL,GSW,2250075324,1200,0,2544|203935|1629060|1629637|1631222,1,REG,2026,1630611,2.0,PF,Helper,1.0122840785779617,Smart 28' 3PT Jump Shot (3 PTS) (LaRavia 1 AST),SG,Primary Ball Handler,-1.1190511613149252,1631222.0,24
Shot Chart Detail,22500753,206,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,109,1,0,20260207,LAL,GSW,22500753206,9300,0,203935,0,REG,2026,1627780,4.0,SG,Chaser,0.349103990385278,MISS Smart 11' Pullup Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,206
Shot Chart Detail,22500753,213,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20260207,LAL,GSW,22500753213,9800,0,203935,0,REG,2026,1630311,2.0,PG,Chaser,-0.4676515256466181,MISS Smart 3' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,213
Shot Chart Detail,22500753,396,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,255,1,0,20260207,LAL,GSW,22500753396,16050,0,203935,0,REG,2026,1629001,4.0,PG,Point of Attack,0.7259338618467699,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,396
Shot Chart Detail,22500753,415,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,7,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,1,20260207,LAL,GSW,22500753415,17000,0,203935,0,REG,2026,1630541,5.0,SG,Chaser,0.3087529177474166,Smart 7' Driving Floating Bank Jump Shot (7 PTS),SG,Primary Ball Handler,-1.1190511613149252,,415
Shot Chart Detail,22500753,453,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20260207,LAL,GSW,22500753453,18310,0,203935,1,REG,2026,201143,10.0,C,Mobile Big,1.3929365268420275,Smart 3' Driving Layup (11 PTS) (Kleber 1 AST),SG,Primary Ball Handler,-1.1190511613149252,1628467.0,453
Shot Chart Detail,22500753,643,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20260207,LAL,GSW,22500753643,26330,0,2544|203935|1628379|1628467|1630559,0,REG,2026,201143,8.0,C,Mobile Big,1.3929365268420275,MISS Smart 3' Driving Layup,SG,Primary Ball Handler,-1.1190511613149252,,643
Shot Chart Detail,22500769,26,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20260209,LAL,OKC,2250076926,1700,0,2544|203935|1629028|1629060|1631222,0,REG,2026,1641717,-2.0,SG,Point of Attack,2.709988816036609,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,26
Shot Chart Detail,22500769,32,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,132,1,1,20260209,LAL,OKC,2250076932,1950,0,2544|203935|1629028|1629060|1631222,1,REG,2026,1641717,1.0,SG,Point of Attack,2.709988816036609,Smart 24' 3PT Jump Shot (3 PTS) (L. James 2 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,32
Shot Chart Detail,22500769,36,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20260209,LAL,OKC,2250076936,2220,0,2544|203935|1629028|1629060|1631222,0,REG,2026,1641717|1628392,-1.0,,,,,SG,Primary Ball Handler,-1.1190511613149252,,36
Shot Chart Detail,22500769,164,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,1,20260209,LAL,OKC,22500769164,7960,0,2544|203935|1628379|1628467|1629020,0,REG,2026,1642272,-2.0,SG,Low Activity,-1.2523310183318486,Smart 6' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-1.1190511613149252,,164
Shot Chart Detail,22500769,197,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20260209,LAL,OKC,22500769197,9220,0,2544|203935|1628467|1629028|1631222,0,REG,2026,1642272,-2.0,SG,Low Activity,-1.2523310183318486,MISS Smart 8' Pullup Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,197
Shot Chart Detail,22500769,233,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,6,29,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-14,224,1,0,20260209,LAL,OKC,22500769233,10510,0,203935|1629028|1629060|1630559|1631222,0,REG,2026,1631119,-12.0,PF,Anchor Big,2.288565587257395,MISS Smart 22' Running Pull-Up Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,233
Shot Chart Detail,22500769,239,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,1,20260209,LAL,OKC,22500769239,10730,0,203935|1629020|1629028|1629060|1630559,1,REG,2026,1642272,-12.0,SG,Low Activity,-1.2523310183318486,Smart 14' Driving Floating Jump Shot (7 PTS) (Reaves 4 AST),SG,Primary Ball Handler,-1.1190511613149252,1630559.0,239
Shot Chart Detail,22500769,355,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20260209,LAL,OKC,22500769355,15250,0,2544|203935|1629028|1629060|1631222,0,REG,2026,1631096|1641717,-9.0,,,,,SG,Primary Ball Handler,-1.1190511613149252,,355
Shot Chart Detail,22500769,362,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,1,20260209,LAL,OKC,22500769362,15520,0,2544|203935|1629028|1629060|1631222,1,REG,2026,1641717,-8.0,SG,Point of Attack,2.709988816036609,Smart 24' 3PT Jump Shot (11 PTS) (L. James 5 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,362
Shot Chart Detail,22500769,526,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20260209,LAL,OKC,22500769526,21710,0,2544|203935|1628379|1629020|1629028,1,REG,2026,1627936,1.0,SG,Wing Stopper,2.228599398586248,Smart 24' 3PT Jump Shot (14 PTS) (L. James 7 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,526
Shot Chart Detail,22500769,530,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,11,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,150,1,0,20260209,LAL,OKC,22500769530,21940,0,2544|203935|1628379|1629020|1629028,0,REG,2026,1630198,1.0,SG,Low Activity,0.3036962942479129,MISS Smart 25' 3PT Running Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,530
Shot Chart Detail,22500769,558,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20260209,LAL,OKC,22500769558,23060,0,2544|203935|1628379|1629020|1629028,0,REG,2026,1629652,-1.0,SF,Point of Attack,0.430096510620399,Smart 25' 3PT Step Back Jump Shot (17 PTS),SG,Primary Ball Handler,-1.1190511613149252,,558
Shot Chart Detail,22500769,617,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,6,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20260209,LAL,OKC,22500769617,25040,0,203935|1629028|1629060|1630559|1631222,0,REG,2026,1627936,-1.0,SG,Wing Stopper,2.228599398586248,MISS Smart 7' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,617
Shot Chart Detail,22500769,665,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20260209,LAL,OKC,22500769665,27070,0,2544|203935|1628379|1629637|1630559,0,REG,2026,1631096,-8.0,PF,Mobile Big,3.013070322823788,MISS Smart 5' Driving Layup,SG,Primary Ball Handler,-1.1190511613149252,,665
Shot Chart Detail,22500769,681,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,2,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20260209,LAL,OKC,22500769681,27560,0,2544|203935|1628379|1629060|1630559,1,REG,2026,1631096,-3.0,PF,Mobile Big,3.013070322823788,Smart 4' Running Layup (19 PTS) (L. James 9 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,681
Shot Chart Detail,22500769,712,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20260209,LAL,OKC,22500769712,28630,0,2544|203935|1628379|1629060|1630559,0,REG,2026,1629652,-9.0,SF,Point of Attack,0.430096510620399,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,712
Shot Chart Detail,22500791,8,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,11,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,1,20260212,LAL,DAL,225007918,330,0,2544|203935|1629060|1629637|1631222,1,REG,2026,1629023,2.0,PF,Wing Stopper,0.3177199079350409,Smart 7' Fadeaway Jumper (2 PTS) (L. James 1 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,8
Shot Chart Detail,22500791,15,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-7,1,0,20260212,LAL,DAL,2250079115,970,0,2544|203935|1629060|1629637|1631222,0,REG,2026,1629023,0.0,PF,Wing Stopper,0.3177199079350409,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,15
Shot Chart Detail,22500791,56,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,272,1,0,20260212,LAL,DAL,2250079156,2740,0,2544|203935|1629060|1629637|1631222,0,REG,2026,1629655,6.0,C,Mobile Big,1.4097160928273875,MISS Smart 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,56
Shot Chart Detail,22500791,66,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,114,1,0,20260212,LAL,DAL,2250079166,3280,0,2544|203935|1629060|1629637|1631222,0,REG,2026,203114,0.0,SF,Helper,-0.5327306687274797,MISS Smart 17' Step Back Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,66
Shot Chart Detail,22500791,77,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,68,1,1,20260212,LAL,DAL,2250079177,3650,0,2544|203935|1629060|1629637|1630559,1,REG,2026,1630314,0.0,PG,Point of Attack,0.2773881050065128,Smart 7' Pullup Jump Shot (4 PTS) (L. James 5 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,77
Shot Chart Detail,22500791,179,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,260,1,0,20260212,LAL,DAL,22500791179,7830,0,2544|203935|1628379|1628467|1629020,0,REG,2026,1629023,0.0,PF,Wing Stopper,0.3177199079350409,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,179
Shot Chart Detail,22500791,214,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,0,20260212,LAL,DAL,22500791214,8970,0,2544|203935|1629020|1629637|1631222,0,REG,2026,1630314,1.0,PG,Point of Attack,0.2773881050065128,MISS Smart 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,214
Shot Chart Detail,22500791,227,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20260212,LAL,DAL,22500791227,9670,0,2544|203935|1629020|1629637|1631222,1,REG,2026,202691,3.0,SF,Helper,-1.6759006596047186,Smart 3' Driving Layup (6 PTS) (L. James 8 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,227
Shot Chart Detail,22500791,322,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20260212,LAL,DAL,22500791322,13290,0,2544|203935|1629060|1629637|1630559,0,REG,2026,1630314,10.0,PG,Point of Attack,0.2773881050065128,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,322
Shot Chart Detail,22500791,336,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,251,1,0,20260212,LAL,DAL,22500791336,14030,0,2544|203935|1628467|1629060|1630559,0,REG,2026,1630314,6.0,PG,Point of Attack,0.2773881050065128,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,336
Shot Chart Detail,22500791,357,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20260212,LAL,DAL,22500791357,14860,0,2544|203935|1629060|1629637|1631222,0,REG,2026,1629655,1.0,C,Mobile Big,1.4097160928273875,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,357
Shot Chart Detail,22500791,359,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20260212,LAL,DAL,22500791359,14920,0,2544|203935|1629060|1629637|1631222,0,REG,2026,1630230,1.0,SF,Wing Stopper,-1.0778394915464284,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,359
Shot Chart Detail,22500791,405,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,188,1,1,20260212,LAL,DAL,22500791405,17780,0,2544|203935|1628467|1629060|1630559,1,REG,2026,1629023,6.0,PF,Wing Stopper,0.3177199079350409,Smart 27' 3PT Jump Shot (9 PTS) (L. James 11 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,405
Shot Chart Detail,22500791,495,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,195,1,0,20260212,LAL,DAL,22500791495,21790,0,2544|203935|1628379|1629020|1629637,0,REG,2026,1629023,14.0,PF,Wing Stopper,0.3177199079350409,MISS Smart 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,495
Shot Chart Detail,22500809,575,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,1,20260220,LAL,LAC,22500809575,24880,0,2544|203935|1628379|1629028|1629029,1,REG,2026,1631097,1.0,SF,Chaser,-0.3366270149353253,Smart 3PT Jump Shot (3 PTS) (James 10 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,575
Shot Chart Detail,22500809,578,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,45,1,1,20260220,LAL,LAC,22500809578,25250,0,2544|203935|1628379|1629028|1629029,1,REG,2026,1631097,0.0,SF,Chaser,-0.3366270149353253,Smart 21' Jump Shot (5 PTS) (James 11 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,578
Shot Chart Detail,22500809,588,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,5,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20260220,LAL,LAC,22500809588,25530,0,203935|1628379|1629028|1629029|1629060,0,REG,2026,201572,0.0,C,Mobile Big,1.33266042099316,MISS Smart 27' 3PT Running Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,588
Shot Chart Detail,22500809,647,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,98,1,1,20260220,LAL,LAC,22500809647,28210,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1641757,5.0,SF,Low Activity,-0.6528575608833838,Smart 15' Pullup Jump Shot (7 PTS) (Doncic 11 AST),SG,Primary Ball Handler,-1.1190511613149252,1629029.0,647
Shot Chart Detail,22500823,183,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,240,1,0,20260222,LAL,BOS,22500823183,8410,0,2544|203935|1629020|1629060|1630559,0,REG,2026,1628401,-3.0,SG,Chaser,2.358742505803261,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,183
Shot Chart Detail,22500823,352,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20260222,LAL,BOS,22500823352,14760,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1628401,-10.0,SG,Chaser,2.358742505803261,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,352
Shot Chart Detail,22500823,369,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,0,20260222,LAL,BOS,22500823369,15850,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1628401,-10.0,SG,Chaser,2.358742505803261,MISS Smart 8' Pullup Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,369
Shot Chart Detail,22500823,401,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,0,20260222,LAL,BOS,22500823401,17300,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1630573|1628401,-11.0,,,,,SG,Primary Ball Handler,-1.1190511613149252,,401
Shot Chart Detail,22500823,546,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20260222,LAL,BOS,22500823546,23080,0,2544|203935|1629060|1630559|1631222,0,REG,2026,1631248,-9.0,SG,Chaser,0.8694898878801831,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,546
Shot Chart Detail,22500823,552,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20260222,LAL,BOS,22500823552,23840,0,2544|203935|1629060|1630559|1631222,0,REG,2026,202696,-13.0,C,Mobile Big,0.0993082249931809,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,552
Shot Chart Detail,22500823,562,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,259,1,0,20260222,LAL,BOS,22500823562,24060,0,2544|203935|1629029|1629060|1630559,0,REG,2026,1630573,-15.0,PF,Helper,0.572713336101197,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,562
Shot Chart Detail,22500840,194,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20260224,LAL,ORL,22500840194,8280,0,2544|203935|1629020|1629060|1630559,0,REG,2026,1642859,11.0,SG,Low Activity,-0.9741653518872366,Smart 6' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-1.1190511613149252,,194
Shot Chart Detail,22500840,239,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20260224,LAL,ORL,22500840239,10210,0,2544|203935|1629020|1629028|1630559,0,REG,2026,1628976,7.0,C,Mobile Big,1.356963952909766,MISS Smart 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,239
Shot Chart Detail,22500855,22,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20260226,PHX,LAL,2250085522,1320,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1626220,-3.0,SF,Wing Stopper,0.6196616486411666,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,22
Shot Chart Detail,22500855,132,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20260226,PHX,LAL,22500855132,6360,0,2544|203935|1628379|1629637|1631222,0,REG,2026,1631221,3.0,PG,Point of Attack,1.227592989650039,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,132
