GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501051,366,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20260325,DET,ATL,22501051366,16770,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,203468,-4.0,PG,Chaser,-0.9760972384232594,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,366
Shot Chart Detail,22501051,625,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20260325,DET,ATL,22501051625,26520,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1629111,2.0,C,Mobile Big,-0.5646938687018336,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,625
Shot Chart Detail,22501051,664,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,266,1,1,20260325,DET,ATL,22501051664,28470,0,202699|1629130|1629750|1631105|1642450,1,REG,2026,1630700,-2.0,SG,Point of Attack,2.020691418625154,Robinson 27' 3PT Jump Shot (15 PTS) (Green 2 AST),SF,Off Screen Shooter,1.281275295503905,1629750.0,664
Shot Chart Detail,22501051,696,1629130,Duncan Robinson,1610612765,Detroit Pistons,5,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,190,1,0,20260325,DET,ATL,22501051696,29630,1,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630700,0.0,SG,Point of Attack,2.020691418625154,MISS Robinson 28' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,696
Shot Chart Detail,22501051,727,1629130,Duncan Robinson,1610612765,Detroit Pistons,5,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20260325,DET,ATL,22501051727,31050,1,202699|1629130|1631105|1641709|1642450,0,REG,2026,1629111,-5.0,C,Mobile Big,-0.5646938687018336,MISS Robinson 4' Driving Layup,SF,Off Screen Shooter,1.281275295503905,,727
Shot Chart Detail,22501051,732,1629130,Duncan Robinson,1610612765,Detroit Pistons,5,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260325,DET,ATL,22501051732,31090,1,202699|1629130|1631105|1641709|1642450,0,REG,2026,1629111,-3.0,C,Mobile Big,-0.5646938687018336,Robinson Tip Layup Shot (17 PTS),SF,Off Screen Shooter,1.281275295503905,,732
Shot Chart Detail,22501080,51,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,142,1,1,20260328,MIN,DET,2250108051,2500,0,202699|1629130|1630194|1641709|1642450,1,REG,2026,203497,2.0,C,Anchor Big,2.3740305092618232,Robinson 25' 3PT Jump Shot (3 PTS) (Jenkins 1 AST),SF,Off Screen Shooter,1.281275295503905,1642450.0,51
Shot Chart Detail,22501080,252,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,4,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20260328,MIN,DET,22501080252,11610,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630545,6.0,SG,Helper,-1.2294910473643013,MISS Robinson 3' Driving Hook Shot,SF,Off Screen Shooter,1.281275295503905,,252
Shot Chart Detail,22501080,272,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,3,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20260328,MIN,DET,22501080272,12330,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1628978,6.0,SG,Chaser,0.4305907737868572,Robinson 5' Running Pull-Up Jump Shot (7 PTS) (Harris 2 AST),SF,Off Screen Shooter,1.281275295503905,202699.0,272
Shot Chart Detail,22501080,275,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,2,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,220,1,0,20260328,MIN,DET,22501080275,12620,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630545,6.0,SG,Helper,-1.2294910473643013,MISS Robinson 28' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,1.281275295503905,,275
Shot Chart Detail,22501080,367,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,10,11,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20260328,MIN,DET,22501080367,15490,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1628978,9.0,SG,Chaser,0.4305907737868572,Robinson 3PT Running Jump Shot (10 PTS) (Harris 3 AST),SF,Off Screen Shooter,1.281275295503905,202699.0,367
Shot Chart Detail,22501080,619,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,4,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20260328,MIN,DET,22501080619,26130,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630538,17.0,PG,Chaser,0.0356202414545168,MISS Robinson 26' 3PT Running Jump Shot,SF,Off Screen Shooter,1.281275295503905,,619
Shot Chart Detail,22501101,37,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20260331,DET,TOR,2250110137,1640,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1642266,3.0,SG,Point of Attack,0.6523500440988843,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,37
Shot Chart Detail,22501101,86,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,5,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20260331,DET,TOR,2250110186,3840,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1627742,10.0,SF,Helper,-0.4427979874229875,MISS Robinson 25' 3PT Running Jump Shot,SF,Off Screen Shooter,1.281275295503905,,86
Shot Chart Detail,22501101,293,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,124,1,1,20260331,DET,TOR,22501101293,11890,0,202699|1629130|1630194|1641709|1642450,1,REG,2026,1627742,4.0,SF,Helper,-0.4427979874229875,Robinson 25' 3PT Jump Shot (5 PTS) (Thompson 3 AST),SF,Off Screen Shooter,1.281275295503905,1641709.0,293
Shot Chart Detail,22501101,330,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,1,20260331,DET,TOR,22501101330,13500,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1629628,9.0,SF,Helper,0.0362194248913855,Robinson 25' 3PT Jump Shot (8 PTS) (Jenkins 1 AST),SF,Off Screen Shooter,1.281275295503905,1642450.0,330
Shot Chart Detail,22501101,427,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,6,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20260331,DET,TOR,22501101427,17680,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1629628,15.0,SF,Helper,0.0362194248913855,Robinson 1' Cutting Finger Roll Layup Shot (10 PTS) (Harris 6 AST),SF,Off Screen Shooter,1.281275295503905,202699.0,427
Shot Chart Detail,22501101,449,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,1,20260331,DET,TOR,22501101449,18400,0,202699|1629130|1630194|1641709|1642450,1,REG,2026,1627742,20.0,SF,Helper,-0.4427979874229875,Robinson 27' 3PT Pullup Jump Shot (13 PTS) (Reed 2 AST),SF,Off Screen Shooter,1.281275295503905,1630194.0,449
Shot Chart Detail,22501101,461,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,20260331,DET,TOR,22501101461,18610,0,202699|1629130|1630194|1641709|1642450,1,REG,2026,1630567,23.0,PF,Wing Stopper,1.9859320592849268,Robinson 27' 3PT Jump Shot (16 PTS) (Jenkins 4 AST),SF,Off Screen Shooter,1.281275295503905,1642450.0,461
Shot Chart Detail,22501101,691,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,1,20260331,DET,TOR,22501101691,26890,0,202699|1628989|1629130|1631105|1642450,0,REG,2026,1630572,13.0,C,Mobile Big,0.8192441765007873,Robinson 26' 3PT Pullup Jump Shot (19 PTS),SF,Off Screen Shooter,1.281275295503905,,691
Shot Chart Detail,22501101,721,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20260331,DET,TOR,22501101721,28280,0,202699|1627747|1629130|1631105|1642450,0,REG,2026,1641711,11.0,SG,Low Activity,-0.2073577375268211,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,721
Shot Chart Detail,22501115,10,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,1,20260402,DET,MIN,2250111510,520,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1628978|203497,4.0,,,,,SF,Off Screen Shooter,1.281275295503905,1631105.0,10
Shot Chart Detail,22501115,76,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,1,20260402,DET,MIN,2250111576,3740,0,1629130|1629750|1631105|1641709|1642450,1,REG,2026,1630538,6.0,PG,Chaser,0.0356202414545168,Robinson 26' 3PT Jump Shot (5 PTS) (Jenkins 2 AST),SF,Off Screen Shooter,1.281275295503905,1642450.0,76
Shot Chart Detail,22501115,226,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20260402,DET,MIN,22501115226,10720,0,1629130|1629750|1631105|1641709|1642450,1,REG,2026,1628978,-1.0,SG,Chaser,0.4305907737868572,Robinson 3PT Jump Shot (10 PTS) (Thompson 3 AST),SF,Off Screen Shooter,1.281275295503905,1641709.0,226
Shot Chart Detail,22501115,240,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,0,20260402,DET,MIN,22501115240,11490,0,1629130|1629750|1631105|1641709|1642450,0,REG,2026,201144,-3.0,PG,Point of Attack,0.5418270541136385,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,240
Shot Chart Detail,22501115,322,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,0,20260402,DET,MIN,22501115322,14380,0,1627747|1629130|1629750|1630194|1642450,0,REG,2026,1628978,0.0,SG,Chaser,0.4305907737868572,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,322
Shot Chart Detail,22501115,341,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,11,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20260402,DET,MIN,22501115341,14960,0,1629130|1629750|1631105|1641709|1642450,0,REG,2026,201144,-3.0,PG,Point of Attack,0.5418270541136385,MISS Robinson 27' 3PT Running Jump Shot,SF,Off Screen Shooter,1.281275295503905,,341
Shot Chart Detail,22501115,343,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,11,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20260402,DET,MIN,22501115343,14990,0,1629130|1629750|1631105|1641709|1642450,0,REG,2026,201144,-1.0,PG,Point of Attack,0.5418270541136385,Robinson 2' Putback Layup (12 PTS),SF,Off Screen Shooter,1.281275295503905,,343
Shot Chart Detail,22501115,520,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20260402,DET,MIN,22501115520,22430,0,1629130|1629750|1630194|1641709|1642450,0,REG,2026,1630545,0.0,SG,Helper,-1.2294910473643013,MISS Robinson 3' Driving Layup,SF,Off Screen Shooter,1.281275295503905,,520
Shot Chart Detail,22501115,536,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,274,1,0,20260402,DET,MIN,22501115536,23070,0,1629130|1629750|1630194|1641709|1642450,0,REG,2026,1630545,-2.0,SG,Helper,-1.2294910473643013,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,536
Shot Chart Detail,22501115,632,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,2,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,1,20260402,DET,MIN,22501115632,27010,0,1628989|1629130|1629750|1631105|1642450,1,REG,2026,1629675,11.0,C,Helper,1.4655760904162711,Robinson 25' 3PT Running Jump Shot (15 PTS) (Jenkins 8 AST),SF,Off Screen Shooter,1.281275295503905,1642450.0,632
Shot Chart Detail,22501115,656,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,0,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20260402,DET,MIN,22501115656,28330,0,1628989|1629130|1629750|1631105|1642450,0,REG,2026,1630245,6.0,SG,Point of Attack,-0.776726742634029,MISS Robinson 3' Cutting Layup Shot,SF,Off Screen Shooter,1.281275295503905,,656
Shot Chart Detail,22501131,51,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20260404,PHI,DET,2250113151,2860,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1642845,6.0,SG,Point of Attack,0.0714816656221486,Robinson 6' Driving Floating Jump Shot (2 PTS) (Jenkins 4 AST),SF,Off Screen Shooter,1.281275295503905,1642450.0,51
Shot Chart Detail,22501131,279,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,260,1,1,20260404,PHI,DET,22501131279,12640,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1642348,7.0,SF,Chaser,-0.201915410781116,Robinson 27' 3PT Pullup Jump Shot (5 PTS) (Duren 2 AST),SF,Off Screen Shooter,1.281275295503905,1631105.0,279
Shot Chart Detail,22501131,306,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,215,1,1,20260404,PHI,DET,22501131306,14310,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,202331,11.0,PF,Helper,0.3851208561727313,Robinson 28' 3PT Pullup Jump Shot (8 PTS) (Jenkins 8 AST),SF,Off Screen Shooter,1.281275295503905,1642450.0,306
Shot Chart Detail,22501131,323,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20260404,PHI,DET,22501131323,14910,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,203083,13.0,C,Anchor Big,0.7372395550333486,MISS Robinson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.281275295503905,,323
Shot Chart Detail,22501131,332,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20260404,PHI,DET,22501131332,15540,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1642845,10.0,SG,Point of Attack,0.0714816656221486,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,332
Shot Chart Detail,22501131,382,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,0,20260404,PHI,DET,22501131382,17380,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1629656,15.0,SG,Chaser,-0.610514047068376,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,382
Shot Chart Detail,22501131,605,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,266,1,1,20260404,PHI,DET,22501131605,26410,0,202699|1629130|1630194|1641709|1642450,1,REG,2026,1642348,22.0,SF,Chaser,-0.201915410781116,Robinson 27' 3PT Jump Shot (11 PTS) (Jenkins 13 AST),SF,Off Screen Shooter,1.281275295503905,1642450.0,605
Shot Chart Detail,22501160,7,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20260408,DET,MIL,225011607,180,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631157,0.0,PG,Point of Attack,-0.5693950443323419,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,7
Shot Chart Detail,22501160,72,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,0,20260408,DET,MIL,2250116072,3240,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1631172,2.0,C,Helper,-0.1342911699257233,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,72
Shot Chart Detail,22501160,87,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,1,20260408,DET,MIL,2250116087,3940,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1627752,3.0,SF,Helper,-0.3335143550553646,Robinson 9' Driving Floating Jump Shot (2 PTS) (Jenkins 2 AST),SF,Off Screen Shooter,1.281275295503905,1642450.0,87
Shot Chart Detail,22501160,298,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,0,20260408,DET,MIL,22501160298,12080,0,202699|1629130|1630191|1630595|1641709,0,REG,2026,1642504,6.0,SG,Point of Attack,-0.2937072412980354,MISS Robinson 6' Driving Floating Jump Shot,SF,Off Screen Shooter,1.281275295503905,,298
Shot Chart Detail,22501160,302,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,3,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20260408,DET,MIL,22501160302,12110,0,202699|1629130|1630191|1630595|1641709,1,REG,2026,1642504,8.0,SG,Point of Attack,-0.2937072412980354,Robinson 3' Alley Oop Layup (4 PTS) (Cunningham 3 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,302
Shot Chart Detail,22501160,328,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,1,20260408,DET,MIL,22501160328,13030,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1627752,12.0,SF,Helper,-0.3335143550553646,Robinson 25' 3PT Jump Shot (7 PTS) (Duren 1 AST),SF,Off Screen Shooter,1.281275295503905,1631105.0,328
Shot Chart Detail,22501160,332,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,1,20260408,DET,MIL,22501160332,13330,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1631172,13.0,C,Helper,-0.1342911699257233,Robinson 24' 3PT Pullup Jump Shot (10 PTS) (Thompson 2 AST),SF,Off Screen Shooter,1.281275295503905,1641709.0,332
Shot Chart Detail,22501160,336,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,1,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20260408,DET,MIL,22501160336,13480,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,,,,,,,SF,Off Screen Shooter,1.281275295503905,,336
Shot Chart Detail,22501160,342,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,1,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,1,20260408,DET,MIL,22501160342,13790,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1631250,18.0,PF,Helper,0.2430915577779204,Robinson 26' 3PT Running Jump Shot (15 PTS) (Harris 2 AST),SF,Off Screen Shooter,1.281275295503905,202699.0,342
Shot Chart Detail,22501160,385,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20260408,DET,MIL,22501160385,15280,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1627752,21.0,SF,Helper,-0.3335143550553646,Robinson 3PT Jump Shot (18 PTS) (Duren 2 AST),SF,Off Screen Shooter,1.281275295503905,1631105.0,385
Shot Chart Detail,22501160,417,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,89,1,1,20260408,DET,MIL,22501160417,17210,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1627752,25.0,SF,Helper,-0.3335143550553646,Robinson 9' Driving Floating Jump Shot (20 PTS) (Cunningham 6 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,417
Shot Chart Detail,22501160,431,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20260408,DET,MIL,22501160431,18040,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631157,22.0,PG,Point of Attack,-0.5693950443323419,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.281275295503905,,431
Shot Chart Detail,22501160,613,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20260408,DET,MIL,22501160613,24120,0,1627747|1629130|1631105|1641709|1642450,0,REG,2026,1631260,28.0,SG,Chaser,-0.9811094567300932,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,613
Shot Chart Detail,22501171,9,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,11,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20260410,CHA,DET,225011719,230,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,,,,,,,SF,Off Screen Shooter,1.281275295503905,,9
