GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500928,490,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,0,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,6,1,0,20260308,PHX,CHA,22500928490,21140,0,1626164|1629312|1631221|1642853|1642863,0,REG,2026,1631217,1.0,C,Mobile Big,1.8390025680788915,MISS Gillespie 13' Fadeaway Jumper,PG,Primary Ball Handler,0.6490432942034565,,490
Shot Chart Detail,22500928,549,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,10,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,31,1,0,20260308,PHX,CHA,22500928549,22300,0,1629312|1630224|1631221|1642853|1642863,0,REG,2026,1629632,4.0,SG,Chaser,-1.2705183696543183,MISS Gillespie 18' Step Back Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,549
Shot Chart Detail,22500928,572,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,228,1,0,20260308,PHX,CHA,22500928572,23650,0,1629312|1630224|1631221|1642853|1642863,0,REG,2026,1642883,5.0,SG,Point of Attack,1.3857705779755265,MISS Gillespie 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,572
Shot Chart Detail,22500928,599,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,1,20260308,PHX,CHA,22500928599,24780,0,1629312|1630224|1631221|1642345|1642853,1,REG,2026,1642851,10.0,SF,Chaser,0.0177061559145385,Gillespie 26' 3PT Jump Shot (18 PTS) (Ighodaro 5 AST),PG,Primary Ball Handler,0.6490432942034565,1642345.0,599
Shot Chart Detail,22500928,614,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,279,1,1,20260308,PHX,CHA,22500928614,25160,0,1626164|1626220|1631221|1642345|1642853,0,REG,2026,1642851,13.0,SF,Chaser,0.0177061559145385,Gillespie 30' 3PT Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,0.6490432942034565,,614
Shot Chart Detail,22500928,652,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,1,20260308,PHX,CHA,22500928652,27200,0,1626164|1626220|1631221|1642345|1642853,1,REG,2026,1641706,16.0,SF,Point of Attack,0.0939466138074356,Gillespie 26' 3PT Jump Shot (24 PTS) (Booker 10 AST),PG,Primary Ball Handler,0.6490432942034565,1626164.0,652
Shot Chart Detail,22500928,680,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-2,310,1,0,20260308,PHX,CHA,22500928680,28260,0,1626164|1626220|1629312|1631221|1642345,0,REG,2026,1642883,12.0,SG,Point of Attack,1.3857705779755265,MISS Gillespie 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,680
Shot Chart Detail,22500941,238,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,7,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,1,20260310,MIL,PHX,22500941238,10110,0,1629312|1630224|1631221|1642345|1642346,1,REG,2026,1631157,0.0,PG,Point of Attack,-0.3329460144392966,Gillespie 28' 3PT Running Jump Shot (3 PTS) (Ighodaro 1 AST),PG,Primary Ball Handler,0.6490432942034565,1642345.0,238
Shot Chart Detail,22500941,246,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,257,1,0,20260310,MIL,PHX,22500941246,10390,0,1629312|1630224|1631221|1642345|1642346,0,REG,2026,1626167|1631157,0.0,,,,,PG,Primary Ball Handler,0.6490432942034565,,246
Shot Chart Detail,22500941,255,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20260310,MIL,PHX,22500941255,10920,0,1629312|1630224|1631221|1642345|1642346,0,REG,2026,1631172,0.0,C,Helper,0.3558455764835767,MISS Gillespie 26' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,255
Shot Chart Detail,22500941,497,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,1,20260310,MIL,PHX,22500941497,21830,0,1628960|1629312|1630224|1631221|1642853,1,REG,2026,1627752,6.0,SF,Wing Stopper,-0.0817310408891877,Gillespie 26' 3PT Jump Shot (6 PTS) (Highsmith 1 AST),PG,Primary Ball Handler,0.6490432942034565,1629312.0,497
Shot Chart Detail,22500941,516,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,1,20260310,MIL,PHX,22500941516,22430,0,1628960|1629312|1630224|1631221|1642853,1,REG,2026,1631157,10.0,PG,Point of Attack,-0.3329460144392966,Gillespie 26' 3PT Jump Shot (9 PTS) (Green 4 AST),PG,Primary Ball Handler,0.6490432942034565,1630224.0,516
Shot Chart Detail,22500941,536,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,0,20260310,MIL,PHX,22500941536,23610,0,1628960|1629312|1630224|1631221|1642853,0,REG,2026,203507,12.0,PF,Wing Stopper,-0.5077066697827227,MISS Gillespie 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,536
Shot Chart Detail,22500941,583,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,282,1,0,20260310,MIL,PHX,22500941583,25440,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1631157,8.0,PG,Point of Attack,-0.3329460144392966,MISS Gillespie 28' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,583
Shot Chart Detail,22500941,612,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,184,1,0,20260310,MIL,PHX,22500941612,26610,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1631157,11.0,PG,Point of Attack,-0.3329460144392966,MISS Gillespie 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,612
Shot Chart Detail,22500941,624,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20260310,MIL,PHX,22500941624,27390,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1631172,12.0,C,Helper,0.3558455764835767,Gillespie 3PT Jump Shot (12 PTS) (O'Neale 4 AST),PG,Primary Ball Handler,0.6490432942034565,1626220.0,624
Shot Chart Detail,22500954,47,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,264,1,0,20260312,IND,PHX,2250095447,2550,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1627826|1641716,0.0,,,,,PG,Primary Ball Handler,0.6490432942034565,,47
Shot Chart Detail,22500954,229,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20260312,IND,PHX,22500954229,9230,0,1629599|1630224|1631221|1642345|1642853,0,REG,2026,1643007,4.0,SG,Point of Attack,-0.1167374948776639,MISS Gillespie 3' Driving Layup,PG,Primary Ball Handler,0.6490432942034565,,229
Shot Chart Detail,22500954,235,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,0,20260312,IND,PHX,22500954235,9670,0,1629599|1630224|1631221|1642345|1642853,0,REG,2026,1641767,2.0,SG,Point of Attack,-0.8075821688997412,MISS Gillespie 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,235
Shot Chart Detail,22500954,248,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,6,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,1,20260312,IND,PHX,22500954248,10280,0,1629599|1630224|1631221|1642345|1642853,0,REG,2026,1643007,6.0,SG,Point of Attack,-0.1167374948776639,Gillespie 8' Running Pull-Up Jump Shot (2 PTS),PG,Primary Ball Handler,0.6490432942034565,,248
Shot Chart Detail,22500954,537,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,272,1,0,20260312,IND,PHX,22500954537,21960,0,1626220|1630224|1630692|1631221|1642853,0,REG,2026,1641738,8.0,PF,Helper,-0.7870851143367638,MISS Gillespie 28' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,537
Shot Chart Detail,22500954,545,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,10,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20260312,IND,PHX,22500954545,22500,0,1626220|1630224|1630692|1631221|1642853,0,REG,2026,1643007,8.0,SG,Point of Attack,-0.1167374948776639,Gillespie 2' Putback Layup (4 PTS),PG,Primary Ball Handler,0.6490432942034565,,545
Shot Chart Detail,22500963,54,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20260313,TOR,PHX,2250096354,2440,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1627742,-4.0,SF,Helper,-0.6444890827348013,MISS Gillespie 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,54
Shot Chart Detail,22500963,244,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,7,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,269,1,0,20260313,TOR,PHX,22500963244,9640,0,1626220|1629312|1630224|1631221|1642853,0,REG,2026,1627751,3.0,C,Mobile Big,0.9011145345025644,MISS Gillespie 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,244
Shot Chart Detail,22500963,512,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,0,20260313,TOR,PHX,22500963512,21360,0,1628960|1629312|1630692|1631221|1642853,0,REG,2026,1642347,4.0,PG,Point of Attack,0.3939718605411247,MISS Gillespie 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,512
Shot Chart Detail,22500986,32,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,173,1,0,20260316,BOS,PHX,2250098632,1510,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1629674,2.0,C,Anchor Big,2.8277439286176684,MISS Gillespie 20' Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,32
Shot Chart Detail,22500986,62,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,269,1,1,20260316,BOS,PHX,2250098662,2740,0,1626164|1626220|1630224|1631221|1642863,1,REG,2026,1630573,7.0,PF,Helper,0.5936207038339514,Gillespie 29' 3PT Jump Shot (3 PTS) (Booker 2 AST),PG,Primary Ball Handler,0.6490432942034565,1626164.0,62
Shot Chart Detail,22500986,154,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,0,20260316,BOS,PHX,22500986154,6560,0,1628960|1630692|1631221|1642345|1642853,0,REG,2026,1627759,0.0,SF,Helper,-0.0470467326391475,MISS Gillespie 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,154
Shot Chart Detail,22500986,196,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,158,1,0,20260316,BOS,PHX,22500986196,7640,0,1630224|1630692|1631221|1642345|1642853,0,REG,2026,1630202,-2.0,PG,Chaser,0.1761973361337968,MISS Gillespie 17' Fadeaway Jumper,PG,Primary Ball Handler,0.6490432942034565,,196
Shot Chart Detail,22500986,227,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,168,1,0,20260316,BOS,PHX,22500986227,9800,0,1629312|1630224|1630692|1631221|1642345,0,REG,2026,1629674,-1.0,C,Anchor Big,2.8277439286176684,MISS Gillespie 18' Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,227
Shot Chart Detail,22500986,361,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,211,1,0,20260316,BOS,PHX,22500986361,15550,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1627759,-3.0,SF,Helper,-0.0470467326391475,MISS Gillespie 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,361
Shot Chart Detail,22500986,386,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,0,20260316,BOS,PHX,22500986386,16800,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1628401,-7.0,SG,Chaser,2.397540634515483,MISS Gillespie 24' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,386
Shot Chart Detail,22500986,509,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20260316,BOS,PHX,22500986509,22090,0,1628960|1630224|1630692|1631221|1642345,0,REG,2026,1631248,-5.0,SG,Point of Attack,0.9542348625530996,MISS Gillespie 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,509
Shot Chart Detail,22500996,151,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,0,20260317,MIN,PHX,22500996151,6120,0,1630692|1631221|1642345|1642346|1642853,0,REG,2026,203497|1630183,5.0,,,,,PG,Primary Ball Handler,0.6490432942034565,,151
Shot Chart Detail,22500996,173,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20260317,MIN,PHX,22500996173,6980,0,1630692|1631221|1642345|1642346|1642853,0,REG,2026,203944,4.0,PF,Helper,-0.9916003004911836,MISS Gillespie 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.6490432942034565,,173
Shot Chart Detail,22500996,322,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20260317,MIN,PHX,22500996322,12710,0,1626164|1626220|1631221|1642346|1642863,0,REG,2026,1628978,2.0,SG,Chaser,0.4906042366220113,MISS Gillespie 25' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,322
Shot Chart Detail,22500996,370,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,1,20260317,MIN,PHX,22500996370,14560,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1628978,2.0,SG,Chaser,0.4906042366220113,Gillespie 25' 3PT Pullup Jump Shot (3 PTS) (Green 5 AST),PG,Primary Ball Handler,0.6490432942034565,1630224.0,370
Shot Chart Detail,22500996,374,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,229,1,1,20260317,MIN,PHX,22500996374,15000,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,203497,2.0,C,Anchor Big,2.316401704222969,Gillespie 28' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.6490432942034565,,374
Shot Chart Detail,22500996,389,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,119,1,0,20260317,MIN,PHX,22500996389,15550,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1628978,0.0,SG,Chaser,0.4906042366220113,MISS Gillespie 15' Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,389
Shot Chart Detail,22500996,404,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,8,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20260317,MIN,PHX,22500996404,16230,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,203944,0.0,PF,Helper,-0.9916003004911836,Gobert BLOCK (3 BLK),PG,Primary Ball Handler,0.6490432942034565,,404
Shot Chart Detail,22500996,414,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20260317,MIN,PHX,22500996414,16520,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1630183,0.0,PF,Point of Attack,0.3599071875966609,MISS Gillespie 25' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,414
Shot Chart Detail,22500996,576,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,0,20260317,MIN,PHX,22500996576,21790,0,1629312|1630224|1631221|1642345|1642346,0,REG,2026,203944,-6.0,PF,Helper,-0.9916003004911836,MISS Gillespie 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,576
Shot Chart Detail,22500996,624,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20260317,MIN,PHX,22500996624,23540,0,1629312|1630224|1630692|1631221|1642853,0,REG,2026,1628978,-13.0,SG,Chaser,0.4906042366220113,Gillespie 1' Driving Layup (8 PTS),PG,Primary Ball Handler,0.6490432942034565,,624
Shot Chart Detail,22500996,632,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20260317,MIN,PHX,22500996632,23840,0,1629312|1630224|1630692|1631221|1642853,0,REG,2026,1630538,-12.0,PG,Point of Attack,-0.0603060267874558,MISS Gillespie 25' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,632
Shot Chart Detail,22500996,656,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,229,1,0,20260317,MIN,PHX,22500996656,24600,0,1626164|1626220|1630692|1631221|1642345,0,REG,2026,1628978,-12.0,SG,Chaser,0.4906042366220113,MISS Gillespie 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,656
Shot Chart Detail,22500996,708,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20260317,MIN,PHX,22500996708,26580,0,1626164|1626220|1630692|1631221|1642345,0,REG,2026,203497,-13.0,C,Anchor Big,2.316401704222969,Gillespie 25' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.6490432942034565,,708
Shot Chart Detail,22501013,9,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20260319,SAS,PHX,225010139,410,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1628368,0.0,PG,Point of Attack,0.4433701817384441,MISS Gillespie 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,9
Shot Chart Detail,22501013,12,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,1,20260319,SAS,PHX,2250101312,740,0,1626164|1630224|1630692|1631221|1642345,1,REG,2026,1628368,1.0,PG,Point of Attack,0.4433701817384441,Gillespie 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),PG,Primary Ball Handler,0.6490432942034565,1626164.0,12
Shot Chart Detail,22501013,113,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,0,20260319,SAS,PHX,22501013113,6350,0,1631123|1631221|1642345|1642346|1642853,0,REG,2026,1628368,0.0,PG,Point of Attack,0.4433701817384441,MISS Gillespie 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,113
Shot Chart Detail,22501013,118,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,20260319,SAS,PHX,22501013118,6550,0,1631123|1631221|1642345|1642346|1642853,1,REG,2026,1628436,3.0,C,Anchor Big,1.300213211067378,Gillespie 26' 3PT Jump Shot (6 PTS) (Bouyea 1 AST),PG,Primary Ball Handler,0.6490432942034565,1631123.0,118
Shot Chart Detail,22501013,151,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,11,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,240,1,1,20260319,SAS,PHX,22501013151,7520,0,1629599|1630224|1631221|1642345|1642853,1,REG,2026,1641705,5.0,C,Anchor Big,3.832085164348327,Gillespie 27' 3PT Step Back Jump Shot (9 PTS) (Ighodaro 3 AST),PG,Primary Ball Handler,0.6490432942034565,1642345.0,151
Shot Chart Detail,22501013,158,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,1,20260319,SAS,PHX,22501013158,8010,0,1629599|1630224|1631221|1642345|1642853,1,REG,2026,1630577,6.0,SF,Helper,1.5598164596189552,Gillespie 25' 3PT Pullup Jump Shot (12 PTS) (Coffey 1 AST),PG,Primary Ball Handler,0.6490432942034565,1629599.0,158
Shot Chart Detail,22501013,173,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,1,20260319,SAS,PHX,22501013173,8850,0,1629599|1630224|1631221|1642345|1642853,1,REG,2026,1642868,11.0,PF,Helper,0.5610031827389175,Gillespie 25' 3PT Step Back Jump Shot (15 PTS) (Green 2 AST),PG,Primary Ball Handler,0.6490432942034565,1630224.0,173
Shot Chart Detail,22501013,291,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,1,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,124,1,1,20260319,SAS,PHX,22501013291,13520,0,1626164|1630692|1631123|1631221|1642863,0,REG,2026,1628368,5.0,PG,Point of Attack,0.4433701817384441,Gillespie 13' Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,0.6490432942034565,,291
