GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501135,327,1631260,AJ Green,1610612749,Milwaukee Bucks,2,1,5,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20260405,MIL,MEM,22501135327,13750,0,1626167|1628398|1631157|1631172|1631260,0,REG,2026,1631351,8.0,SG,Chaser,-0.5018922582725249,MISS Green 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.7766941653072615,,327
Shot Chart Detail,22501135,374,1631260,AJ Green,1610612749,Milwaukee Bucks,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20260405,MIL,MEM,22501135374,15650,0,1626167|1628398|1631157|1631172|1631260,1,REG,2026,1642383,4.0,PG,Point of Attack,-1.1731001542004236,Green 25' 3PT Jump Shot (6 PTS) (Kuzma 6 AST),SG,Movement Shooter,-0.7766941653072615,1628398.0,374
Shot Chart Detail,22501135,399,1631260,AJ Green,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20260405,MIL,MEM,22501135399,16620,0,1626167|1628398|1631157|1631172|1631260,0,REG,2026,1631351,4.0,SG,Chaser,-0.5018922582725249,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,399
Shot Chart Detail,22501150,57,1631260,AJ Green,1610612749,Milwaukee Bucks,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20260407,BKN,MIL,2250115057,3630,0,1627752|1630579|1631172|1631250|1631260,1,REG,2026,1641869,5.0,SG,Low Activity,-0.0467653832569227,Green 25' 3PT Jump Shot (3 PTS) (Nance 1 AST),SG,Movement Shooter,-0.7766941653072615,1631250.0,57
Shot Chart Detail,22501150,61,1631260,AJ Green,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20260407,BKN,MIL,2250115061,3980,0,1627752|1630579|1631172|1631250|1631260,1,REG,2026,1641869,6.0,SG,Low Activity,-0.0467653832569227,Green 24' 3PT Jump Shot (6 PTS) (Nance 2 AST),SG,Movement Shooter,-0.7766941653072615,1631250.0,61
Shot Chart Detail,22501150,73,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,1,20260407,BKN,MIL,2250115073,4340,0,1630579|1631172|1631260|1641748|1642504,1,REG,2026,1630623,7.0,PG,Point of Attack,-1.383893783433777,Green 25' 3PT Pullup Jump Shot (9 PTS) (Sims 2 AST),SG,Movement Shooter,-0.7766941653072615,1630579.0,73
Shot Chart Detail,22501150,201,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20260407,BKN,MIL,22501150201,10100,0,203914|1630579|1631172|1631260|1642504,0,REG,2026,1630286,-5.0,PF,Mobile Big,0.3637145214586191,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,201
Shot Chart Detail,22501150,264,1631260,AJ Green,1610612749,Milwaukee Bucks,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,245,1,0,20260407,BKN,MIL,22501150264,13340,0,1627752|1630579|1631260|1641748|1642504,0,REG,2026,1642962,-4.0,SG,Chaser,-1.1679030364593737,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,264
Shot Chart Detail,22501150,320,1631260,AJ Green,1610612749,Milwaukee Bucks,3,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,91,1,0,20260407,BKN,MIL,22501150320,15770,0,1627752|1630579|1631172|1631250|1631260,0,REG,2026,1641869,-6.0,SG,Low Activity,-0.0467653832569227,MISS Green 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.7766941653072615,,320
Shot Chart Detail,22501150,379,1631260,AJ Green,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20260407,BKN,MIL,22501150379,18500,0,203914|1627752|1630579|1631260|1642504,0,REG,2026,1642962,-14.0,SG,Chaser,-1.1679030364593737,MISS Green 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.7766941653072615,,379
Shot Chart Detail,22501150,487,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,95,1,1,20260407,BKN,MIL,22501150487,23220,0,203914|1631172|1631250|1631260|1642504,1,REG,2026,1630592|1641869,-6.0,,,,,SG,Movement Shooter,-0.7766941653072615,1631250.0,487
Shot Chart Detail,22501150,515,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,254,1,1,20260407,BKN,MIL,22501150515,24750,0,1627752|1630579|1631172|1631260|1642504,1,REG,2026,1642879,-8.0,SG,Chaser,-0.2632174005287943,Green 26' 3PT Jump Shot (17 PTS) (Sims 6 AST),SG,Movement Shooter,-0.7766941653072615,1630579.0,515
Shot Chart Detail,22501150,528,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20260407,BKN,MIL,22501150528,25730,0,1627752|1630579|1631172|1631260|1642504,0,REG,2026,1630592,-3.0,PF,Helper,-0.2978996157115124,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,528
Shot Chart Detail,22501150,535,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20260407,BKN,MIL,22501150535,26340,0,1627752|1630579|1631172|1631260|1642504,0,REG,2026,1630286,-3.0,PF,Mobile Big,0.3637145214586191,MISS Green 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.7766941653072615,,535
Shot Chart Detail,22501150,544,1631260,AJ Green,1610612749,Milwaukee Bucks,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20260407,BKN,MIL,22501150544,26650,0,1627752|1630579|1631172|1631260|1642504,0,REG,2026,1630286,-4.0,PF,Mobile Big,0.3637145214586191,Powell BLOCK (1 BLK),SG,Movement Shooter,-0.7766941653072615,,544
Shot Chart Detail,22501150,581,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,283,1,1,20260407,BKN,MIL,22501150581,28470,0,1627752|1630579|1631172|1631260|1642504,0,REG,2026,1641869,-2.0,SG,Low Activity,-0.0467653832569227,Green 29' 3PT Pullup Jump Shot (20 PTS),SG,Movement Shooter,-0.7766941653072615,,581
Shot Chart Detail,22501160,9,1631260,AJ Green,1610612749,Milwaukee Bucks,1,11,23,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,1,20260408,DET,MIL,225011609,370,0,1627752|1630579|1631157|1631172|1631260,1,REG,2026,1630595,3.0,PG,Chaser,1.2281346056248603,Green 25' 3PT Jump Bank Shot (3 PTS) (Sims 1 AST),SG,Movement Shooter,-0.7766941653072615,1630579.0,9
Shot Chart Detail,22501160,21,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,1,20260408,DET,MIL,2250116021,650,0,1627752|1630579|1631157|1631172|1631260,1,REG,2026,1629130,5.0,SF,Low Activity,-0.0068253958368101,Green 25' 3PT Jump Shot (7 PTS) (Prince 1 AST),SG,Movement Shooter,-0.7766941653072615,1627752.0,21
Shot Chart Detail,22501160,38,1631260,AJ Green,1610612749,Milwaukee Bucks,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,187,1,0,20260408,DET,MIL,2250116038,1880,0,1627752|1630579|1631157|1631172|1631260,0,REG,2026,1629130,1.0,SF,Low Activity,-0.0068253958368101,MISS Green 21' Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,38
Shot Chart Detail,22501160,50,1631260,AJ Green,1610612749,Milwaukee Bucks,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20260408,DET,MIL,2250116050,2670,0,1627752|1630579|1631157|1631172|1631260,0,REG,2026,,,,,,,SG,Movement Shooter,-0.7766941653072615,,50
Shot Chart Detail,22501160,68,1631260,AJ Green,1610612749,Milwaukee Bucks,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,250,1,1,20260408,DET,MIL,2250116068,3140,0,1627752|1630579|1631157|1631172|1631260,1,REG,2026,1641709,-2.0,SF,Point of Attack,3.081217513309159,Green 25' 3PT Jump Shot (10 PTS) (Sims 3 AST),SG,Movement Shooter,-0.7766941653072615,1630579.0,68
Shot Chart Detail,22501160,395,1631260,AJ Green,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20260408,DET,MIL,22501160395,15850,0,1627752|1630579|1631157|1631172|1631260,0,REG,2026,1630595,-21.0,PG,Chaser,1.2281346056248603,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,395
Shot Chart Detail,22501160,415,1631260,AJ Green,1610612749,Milwaukee Bucks,3,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20260408,DET,MIL,22501160415,17120,0,1627752|1630579|1631157|1631172|1631260,0,REG,2026,1629130,-23.0,SF,Low Activity,-0.0068253958368101,MISS Green 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,415
Shot Chart Detail,22501160,611,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,260,1,1,20260408,DET,MIL,22501160611,23980,0,1629018|1630579|1631157|1631260|1642504,1,REG,2026,1631105,-28.0,C,Mobile Big,1.340911258533731,Green 27' 3PT Pullup Jump Shot (13 PTS) (Rollins 5 AST),SG,Movement Shooter,-0.7766941653072615,1631157.0,611
Shot Chart Detail,22501160,657,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,278,1,0,20260408,DET,MIL,22501160657,25750,0,1630579|1631250|1631260|1641748|1642504,0,REG,2026,1627747,-29.0,SG,Chaser,0.4343160198674553,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,657
Shot Chart Detail,22501179,36,1631260,AJ Green,1610612749,Milwaukee Bucks,1,8,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,1,20260410,MIL,BKN,2250117936,2040,0,1626167|1627752|1631172|1631260|1642504,1,REG,2026,1630604,12.0,PF,Helper,0.3323498409821704,Green 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Prince 2 AST),SG,Movement Shooter,-0.7766941653072615,1627752.0,36
Shot Chart Detail,22501179,159,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,20260410,MIL,BKN,22501179159,7580,0,1628398|1630579|1631172|1631260|1641748,0,REG,2026,1641869,14.0,SG,Low Activity,-0.0467653832569227,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,159
Shot Chart Detail,22501179,163,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,7,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260410,MIL,BKN,22501179163,7730,0,1628398|1630579|1631172|1631260|1641748,0,REG,2026,1630592,14.0,PF,Helper,-0.2978996157115124,MISS Green Tip Dunk Shot,SG,Movement Shooter,-0.7766941653072615,,163
Shot Chart Detail,22501179,179,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20260410,MIL,BKN,22501179179,8750,0,1628398|1630579|1631172|1631260|1641748,1,REG,2026,1630592,16.0,PF,Helper,-0.2978996157115124,Green 25' 3PT Jump Shot (6 PTS) (Dieng 4 AST),SG,Movement Shooter,-0.7766941653072615,1631172.0,179
Shot Chart Detail,22501179,187,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,42,1,1,20260410,MIL,BKN,22501179187,9430,0,1628398|1630579|1631172|1631260|1641748,1,REG,2026,1630604,18.0,PF,Helper,0.3323498409821704,Green 3PT Jump Shot (9 PTS) (Kuzma 3 AST),SG,Movement Shooter,-0.7766941653072615,1628398.0,187
Shot Chart Detail,22501179,191,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,0,20260410,MIL,BKN,22501179191,9740,0,1628398|1630579|1631172|1631260|1641748,0,REG,2026,1630604,15.0,PF,Helper,0.3323498409821704,MISS Green 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,191
Shot Chart Detail,22501179,316,1631260,AJ Green,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,1,20260410,MIL,BKN,22501179316,15610,0,1626167|1627752|1631172|1631260|1642504,1,REG,2026,1642879,16.0,SG,Chaser,-0.2632174005287943,Green 25' 3PT Running Jump Shot (12 PTS) (Dieng 7 AST),SG,Movement Shooter,-0.7766941653072615,1631172.0,316
Shot Chart Detail,22501179,330,1631260,AJ Green,1610612749,Milwaukee Bucks,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20260410,MIL,BKN,22501179330,16650,0,1626167|1627752|1631172|1631260|1642504,1,REG,2026,1630286,18.0,PF,Mobile Big,0.3637145214586191,Green 3PT Jump Shot (15 PTS) (Dieng 9 AST),SG,Movement Shooter,-0.7766941653072615,1631172.0,330
Shot Chart Detail,22501179,386,1631260,AJ Green,1610612749,Milwaukee Bucks,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20260410,MIL,BKN,22501179386,19230,0,1628398|1630579|1631172|1631260|1641748,1,REG,2026,1642879,23.0,SG,Chaser,-0.2632174005287943,Green 24' 3PT Jump Shot (18 PTS) (Kuzma 4 AST),SG,Movement Shooter,-0.7766941653072615,1628398.0,386
Shot Chart Detail,22501179,398,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20260410,MIL,BKN,22501179398,19850,0,1628398|1630579|1631172|1631260|1641748,0,REG,2026,1630623,18.0,PG,Point of Attack,-1.383893783433777,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,398
Shot Chart Detail,22501179,477,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,1,20260410,MIL,BKN,22501179477,23110,0,1627752|1630579|1631172|1631260|1642504,0,REG,2026,1642879,20.0,SG,Chaser,-0.2632174005287943,Green 25' 3PT Running Pull-Up Jump Shot (21 PTS),SG,Movement Shooter,-0.7766941653072615,,477
Shot Chart Detail,22501179,480,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,227,1,0,20260410,MIL,BKN,22501179480,23300,0,1627752|1630579|1631172|1631260|1642504,0,REG,2026,1630286,20.0,PF,Mobile Big,0.3637145214586191,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,480
Shot Chart Detail,22501179,513,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,223,1,1,20260410,MIL,BKN,22501179513,24770,0,1626167|1627752|1630579|1631172|1631260,1,REG,2026,1630623,19.0,PG,Point of Attack,-1.383893783433777,Green 29' 3PT Jump Shot (24 PTS) (Prince 5 AST),SG,Movement Shooter,-0.7766941653072615,1627752.0,513
Shot Chart Detail,22501179,540,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,1,20260410,MIL,BKN,22501179540,26140,0,1626167|1627752|1630579|1631172|1631260,1,REG,2026,1641869,16.0,SG,Low Activity,-0.0467653832569227,Green 25' 3PT Jump Shot (27 PTS) (Dieng 12 AST),SG,Movement Shooter,-0.7766941653072615,1631172.0,540
Shot Chart Detail,22501179,546,1631260,AJ Green,1610612749,Milwaukee Bucks,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-150,320,1,1,20260410,MIL,BKN,22501179546,26590,0,1626167|1627752|1630579|1631172|1631260,1,REG,2026,1642879,19.0,SG,Chaser,-0.2632174005287943,Green 35' 3PT Jump Shot (30 PTS) (Turner 3 AST),SG,Movement Shooter,-0.7766941653072615,1626167.0,546
Shot Chart Detail,22501179,550,1631260,AJ Green,1610612749,Milwaukee Bucks,4,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20260410,MIL,BKN,22501179550,26920,0,1626167|1627752|1630579|1631172|1631260,0,REG,2026,1630592,17.0,PF,Helper,-0.2978996157115124,MISS Green 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,550
Shot Chart Detail,22501179,557,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,27,1,0,20260410,MIL,BKN,22501179557,27300,0,1627752|1630579|1631172|1631260|1642504,0,REG,2026,1630286,17.0,PF,Mobile Big,0.3637145214586191,MISS Green 20' Step Back Jump Shot,SG,Movement Shooter,-0.7766941653072615,,557
Shot Chart Detail,22501179,576,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,1,20260410,MIL,BKN,22501179576,28400,0,1627752|1630579|1631172|1631260|1642504,1,REG,2026,1641869,17.0,SG,Low Activity,-0.0467653832569227,Green 26' 3PT Jump Shot (33 PTS) (Sims 3 AST),SG,Movement Shooter,-0.7766941653072615,1630579.0,576
Shot Chart Detail,22501191,25,1631260,AJ Green,1610612749,Milwaukee Bucks,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-14,1,1,20260412,PHI,MIL,2250119125,1470,0,1627752|1630579|1631172|1631260|1642504,1,REG,2026,202331,3.0,PF,Helper,0.3851208561727313,Green 24' 3PT Jump Shot (3 PTS) (Prince 1 AST),SG,Movement Shooter,-0.7766941653072615,1627752.0,25
Shot Chart Detail,22501191,29,1631260,AJ Green,1610612749,Milwaukee Bucks,1,9,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20260412,PHI,MIL,2250119129,1710,0,1627752|1630579|1631172|1631260|1642504,0,REG,2026,1630178,3.0,PG,Chaser,-0.5658230632981012,MISS Green 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.7766941653072615,,29
Shot Chart Detail,22501191,67,1631260,AJ Green,1610612749,Milwaukee Bucks,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-8,1,1,20260412,PHI,MIL,2250119167,3180,0,1627752|1630579|1631172|1631260|1641748,0,REG,2026,202331,-2.0,PF,Helper,0.3851208561727313,Green 12' Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.7766941653072615,,67
Shot Chart Detail,22501191,74,1631260,AJ Green,1610612749,Milwaukee Bucks,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,226,1,0,20260412,PHI,MIL,2250119174,3600,0,203648|1627752|1631172|1631260|1641748,0,REG,2026,1630178,-2.0,PG,Chaser,-0.5658230632981012,MISS Green 29' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,74
Shot Chart Detail,22501191,97,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,275,1,0,20260412,PHI,MIL,2250119197,4880,0,203648|1631172|1631260|1641748|1642504,0,REG,2026,1630178,-5.0,PG,Chaser,-0.5658230632981012,MISS Green 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,97
Shot Chart Detail,22501191,115,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,1,20260412,PHI,MIL,22501191115,5710,0,203648|1631172|1631260|1641748|1642504,1,REG,2026,1630178,-2.0,PG,Chaser,-0.5658230632981012,Green 27' 3PT Running Jump Shot (8 PTS) (Ryan 1 AST),SG,Movement Shooter,-0.7766941653072615,1642504.0,115
Shot Chart Detail,22501191,119,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,199,1,1,20260412,PHI,MIL,22501191119,6000,0,203648|1631172|1631260|1641748|1642504,1,REG,2026,1629656,1.0,SG,Chaser,-0.610514047068376,Green 28' 3PT Running Jump Shot (11 PTS) (Ryan 2 AST),SG,Movement Shooter,-0.7766941653072615,1642504.0,119
Shot Chart Detail,22501191,228,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260412,PHI,MIL,22501191228,10330,0,203648|1627752|1630579|1631172|1631260,1,REG,2026,1642845,-3.0,SG,Point of Attack,0.0714816656221486,Green 1' Cutting Finger Roll Layup Shot (13 PTS) (Sims 2 AST),SG,Movement Shooter,-0.7766941653072615,1630579.0,228
Shot Chart Detail,22501191,299,1631260,AJ Green,1610612749,Milwaukee Bucks,2,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,236,1,1,20260412,PHI,MIL,22501191299,13110,0,203648|1631172|1631260|1641748|1642504,1,REG,2026,1631133,-2.0,PF,Helper,0.305711698279169,Green 28' 3PT Pullup Jump Shot (16 PTS) (T. Antetokounmpo 2 AST),SG,Movement Shooter,-0.7766941653072615,203648.0,299
Shot Chart Detail,22501191,302,1631260,AJ Green,1610612749,Milwaukee Bucks,2,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,259,1,1,20260412,PHI,MIL,22501191302,13390,0,203648|1631172|1631260|1641748|1642504,1,REG,2026,202331,1.0,PF,Helper,0.3851208561727313,Green 28' 3PT Step Back Jump Shot (19 PTS) (T. Antetokounmpo 3 AST),SG,Movement Shooter,-0.7766941653072615,203648.0,302
Shot Chart Detail,22501191,341,1631260,AJ Green,1610612749,Milwaukee Bucks,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,10,294,1,0,20260412,PHI,MIL,22501191341,14590,0,1627752|1630579|1631172|1631260|1642504,0,REG,2026,1630178,4.0,PG,Chaser,-0.5658230632981012,MISS Green 29' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,341
Shot Chart Detail,22501191,405,1631260,AJ Green,1610612749,Milwaukee Bucks,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20260412,PHI,MIL,22501191405,18120,0,1627752|1630579|1631260|1641748|1642504,0,REG,2026,1626162,-10.0,SF,Wing Stopper,-0.6762088547513607,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,405
