GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500797,633,1630581,Josh Giddey,1610612741,Chicago Bulls,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20260219,CHI,TOR,22500797633,24390,0,1627824|1630171|1630172|1630581|1642265,0,REG,2026,1630572,-4.0,C,Mobile Big,0.6954612318343619,Giddey 2' Driving Layup (5 PTS),PG,Primary Ball Handler,1.192439420463074,,633
Shot Chart Detail,22500797,656,1630581,Josh Giddey,1610612741,Chicago Bulls,4,5,35,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20260219,CHI,TOR,22500797656,25450,0,1627824|1629014|1630172|1630581|1641824,0,REG,2026,1642266,-5.0,SG,Point of Attack,0.2723864531919465,MISS Giddey 26' 3PT Fadeaway Jumper,PG,Primary Ball Handler,1.192439420463074,,656
Shot Chart Detail,22500814,17,1630581,Josh Giddey,1610612741,Chicago Bulls,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,1,20260221,CHI,DET,2250081417,640,0,1627824|1630171|1630188|1630581|1641824,1,REG,2026,1641709,0.0,SF,Point of Attack,2.581659365505896,Giddey 27' 3PT Jump Shot (3 PTS) (Buzelis 1 AST),PG,Primary Ball Handler,1.192439420463074,1641824.0,17
Shot Chart Detail,22500814,30,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,1,20260221,CHI,DET,2250081430,1390,0,1627824|1630171|1630188|1630581|1641824,1,REG,2026,1641709,-1.0,SF,Point of Attack,2.581659365505896,Giddey 26' 3PT Jump Shot (6 PTS) (Buzelis 2 AST),PG,Primary Ball Handler,1.192439420463074,1641824.0,30
Shot Chart Detail,22500814,54,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20260221,CHI,DET,2250081454,2520,0,1627824|1630171|1630188|1630581|1641824,1,REG,2026,1630595,2.0,PG,Chaser,1.6466890894663746,Giddey 3PT Jump Shot (9 PTS) (Smith 1 AST),PG,Primary Ball Handler,1.192439420463074,1630188.0,54
Shot Chart Detail,22500814,316,1630581,Josh Giddey,1610612741,Chicago Bulls,2,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,1,20260221,CHI,DET,22500814316,12230,0,1629014|1630171|1630200|1630208|1630581,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.192439420463074,,316
Shot Chart Detail,22500814,361,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,69,1,1,20260221,CHI,DET,22500814361,14400,0,1629014|1630171|1630200|1630208|1630581,0,REG,2026,1629750|202699,-3.0,,,,,PG,Primary Ball Handler,1.192439420463074,,361
Shot Chart Detail,22500814,388,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,0,20260221,CHI,DET,22500814388,15590,0,1627824|1630171|1630188|1630581|1641824,0,REG,2026,1641709,-7.0,SF,Point of Attack,2.581659365505896,MISS Giddey 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.192439420463074,,388
Shot Chart Detail,22500814,393,1630581,Josh Giddey,1610612741,Chicago Bulls,3,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20260221,CHI,DET,22500814393,15820,0,1627824|1630171|1630188|1630581|1641824,0,REG,2026,1631105,-10.0,C,Mobile Big,1.3139005721628212,MISS Giddey 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.192439420463074,,393
Shot Chart Detail,22500814,415,1630581,Josh Giddey,1610612741,Chicago Bulls,3,7,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,1,20260221,CHI,DET,22500814415,16870,0,1627824|1630171|1630188|1630581|1641824,1,REG,2026,1641709|202699,-8.0,,,,,PG,Primary Ball Handler,1.192439420463074,1627824.0,415
Shot Chart Detail,22500814,419,1630581,Josh Giddey,1610612741,Chicago Bulls,3,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20260221,CHI,DET,22500814419,17030,0,1627824|1630171|1630188|1630581|1641824,1,REG,2026,,,,,,,PG,Primary Ball Handler,1.192439420463074,1627824.0,419
Shot Chart Detail,22500814,426,1630581,Josh Giddey,1610612741,Chicago Bulls,3,7,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20260221,CHI,DET,22500814426,17260,0,1627824|1630171|1630188|1630581|1641824,0,REG,2026,1629130,-8.0,SF,Low Activity,-0.0305063022442756,MISS Giddey 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.192439420463074,,426
Shot Chart Detail,22500814,565,1630581,Josh Giddey,1610612741,Chicago Bulls,4,11,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20260221,CHI,DET,22500814565,21830,0,1629012|1630171|1630172|1630188|1630581,0,REG,2026,1630595|1641842,-21.0,,,,,PG,Primary Ball Handler,1.192439420463074,,565
Shot Chart Detail,22500814,601,1630581,Josh Giddey,1610612741,Chicago Bulls,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,278,1,1,20260221,CHI,DET,22500814601,23170,0,1630171|1630188|1630200|1630581|1641824,1,REG,2026,1627747,-18.0,SG,Chaser,0.5656659968537038,Giddey 28' 3PT Jump Shot (21 PTS) (Jones 4 AST),PG,Primary Ball Handler,1.192439420463074,1630200.0,601
Shot Chart Detail,22500814,615,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20260221,CHI,DET,22500814615,23720,0,1630171|1630188|1630200|1630581|1641824,0,REG,2026,1630595,-23.0,PG,Chaser,1.6466890894663746,MISS Giddey 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,615
Shot Chart Detail,22500814,656,1630581,Josh Giddey,1610612741,Chicago Bulls,4,5,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20260221,CHI,DET,22500814656,25370,0,1630171|1630188|1630200|1630581|1641824,1,REG,2026,1642450,-21.0,PG,Point of Attack,0.3007909683775009,Giddey 1' Running Finger Roll Layup (23 PTS) (Jones 5 AST),PG,Primary Ball Handler,1.192439420463074,1630200.0,656
Shot Chart Detail,22500814,672,1630581,Josh Giddey,1610612741,Chicago Bulls,4,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,249,1,1,20260221,CHI,DET,22500814672,26070,0,1630171|1630188|1630200|1630581|1641824,1,REG,2026,202699,-21.0,PF,Wing Stopper,0.4727140162821461,Giddey 26' 3PT Pullup Jump Shot (26 PTS) (Smith 2 AST),PG,Primary Ball Handler,1.192439420463074,1630188.0,672
Shot Chart Detail,22500814,701,1630581,Josh Giddey,1610612741,Chicago Bulls,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,274,1,0,20260221,CHI,DET,22500814701,27100,0,1627824|1629012|1630200|1630581|1641824,0,REG,2026,1641842,-15.0,SF,Point of Attack,1.8369016933454017,MISS Giddey 28' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,701
Shot Chart Detail,22500825,19,1630581,Josh Giddey,1610612741,Chicago Bulls,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,190,1,0,20260222,CHI,NYK,2250082519,930,0,1627824|1630171|1630188|1630581|1641824,0,REG,2026,1628384,-4.0,PF,Wing Stopper,1.3034267053044244,MISS Giddey 27' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,19
Shot Chart Detail,22500825,210,1630581,Josh Giddey,1610612741,Chicago Bulls,2,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,142,1,0,20260222,CHI,NYK,22500825210,9630,0,1627824|1629012|1630188|1630581|1642265,0,REG,2026,1626157,8.0,C,Mobile Big,0.8539084264689147,MISS Giddey 19' Pullup Jump Shot,PG,Primary Ball Handler,1.192439420463074,,210
Shot Chart Detail,22500825,214,1630581,Josh Giddey,1610612741,Chicago Bulls,2,7,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,106,1,0,20260222,CHI,NYK,22500825214,10010,0,1627824|1629012|1630188|1630581|1642265,0,REG,2026,1626157,6.0,C,Mobile Big,0.8539084264689147,MISS Giddey 15' Fadeaway Jumper,PG,Primary Ball Handler,1.192439420463074,,214
Shot Chart Detail,22500825,236,1630581,Josh Giddey,1610612741,Chicago Bulls,2,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260222,CHI,NYK,22500825236,10410,0,1627824|1629012|1630208|1630581|1641824,0,REG,2026,1628404|1628973,8.0,,,,,PG,Primary Ball Handler,1.192439420463074,,236
Shot Chart Detail,22500825,374,1630581,Josh Giddey,1610612741,Chicago Bulls,3,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20260222,CHI,NYK,22500825374,16020,0,1627824|1630171|1630188|1630581|1641824,0,REG,2026,1628973,-4.0,PG,Low Activity,-1.941486708531364,MISS Giddey 2' Driving Layup,PG,Primary Ball Handler,1.192439420463074,,374
Shot Chart Detail,22500825,416,1630581,Josh Giddey,1610612741,Chicago Bulls,3,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20260222,CHI,NYK,22500825416,18090,0,1627824|1630171|1630172|1630208|1630581,0,REG,2026,1628973,-8.0,PG,Low Activity,-1.941486708531364,MISS Giddey 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.192439420463074,,416
Shot Chart Detail,22500825,638,1630581,Josh Giddey,1610612741,Chicago Bulls,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-3,1,0,20260222,CHI,NYK,22500825638,27100,0,1630171|1630200|1630208|1630581|1641824,0,REG,2026,1628384,1.0,PF,Wing Stopper,1.3034267053044244,MISS Giddey 16' Pullup Jump Shot,PG,Primary Ball Handler,1.192439420463074,,638
Shot Chart Detail,22500825,657,1630581,Josh Giddey,1610612741,Chicago Bulls,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,262,1,0,20260222,CHI,NYK,22500825657,28060,0,1630171|1630200|1630208|1630581|1641824,0,REG,2026,1628404,-4.0,SF,Wing Stopper,1.0840831750033508,MISS Giddey 28' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,657
Shot Chart Detail,22500825,671,1630581,Josh Giddey,1610612741,Chicago Bulls,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20260222,CHI,NYK,22500825671,28300,0,1627824|1630171|1630172|1630200|1630581,0,REG,2026,1628384,-3.0,PF,Wing Stopper,1.3034267053044244,Giddey 2' Driving Layup (6 PTS) (Williams 8 AST),PG,Primary Ball Handler,1.192439420463074,1630172.0,671
Shot Chart Detail,22500825,689,1630581,Josh Giddey,1610612741,Chicago Bulls,4,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20260222,CHI,NYK,22500825689,28660,0,1627824|1630172|1630200|1630581|1641824,0,REG,2026,1628384,-6.0,PF,Wing Stopper,1.3034267053044244,MISS Giddey 1' Driving Floating Jump Shot,PG,Primary Ball Handler,1.192439420463074,,689
Shot Chart Detail,22501209,26,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20251212,CHA,CHI,2250120926,1580,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1642851,5.0,SF,Chaser,-0.2746661263117185,Giddey 3' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,1.192439420463074,,26
Shot Chart Detail,22501209,34,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20251212,CHA,CHI,2250120934,2020,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1642354,5.0,PG,Point of Attack,0.2261258509699798,MISS Giddey 4' Driving Floating Jump Shot,PG,Primary Ball Handler,1.192439420463074,,34
Shot Chart Detail,22501209,51,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20251212,CHA,CHI,2250120951,2890,0,202696|1630171|1630581|1631207|1641824,0,REG,2026,1641706,4.0,SF,Point of Attack,-0.2379457532532283,MISS Giddey 2' Driving Reverse Layup,PG,Primary Ball Handler,1.192439420463074,,51
Shot Chart Detail,22501209,70,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,1,20251212,CHA,CHI,2250120970,3340,0,202696|1630172|1630581|1631207|1641824,1,REG,2026,1642883,3.0,SG,Point of Attack,1.2021700259095114,Giddey 26' 3PT Pullup Jump Shot (5 PTS) (Vucevic 1 AST),PG,Primary Ball Handler,1.192439420463074,202696.0,70
Shot Chart Detail,22501209,184,1630581,Josh Giddey,1610612741,Chicago Bulls,2,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,0,20251212,CHA,CHI,22501209184,8560,0,1628380|1630188|1630581|1631207|1641824,0,REG,2026,1642275,-1.0,PF,Helper,0.9146420295377832,MISS Giddey 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.192439420463074,,184
Shot Chart Detail,22501209,288,1630581,Josh Giddey,1610612741,Chicago Bulls,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,1,20251212,CHA,CHI,22501209288,13120,0,202696|1629632|1630200|1630581|1641824,1,REG,2026,1628970,-6.0,PF,Wing Stopper,-0.1973024835508461,Giddey 25' 3PT Jump Shot (8 PTS) (Vucevic 3 AST),PG,Primary Ball Handler,1.192439420463074,202696.0,288
Shot Chart Detail,22501209,291,1630581,Josh Giddey,1610612741,Chicago Bulls,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20251212,CHA,CHI,22501209291,13340,0,202696|1629632|1630200|1630581|1641824,0,REG,2026,1641706,-4.0,SF,Point of Attack,-0.2379457532532283,Giddey 3' Driving Layup (10 PTS),PG,Primary Ball Handler,1.192439420463074,,291
Shot Chart Detail,22501209,302,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20251212,CHA,CHI,22501209302,14260,0,202696|1629632|1630200|1630581|1641824,0,REG,2026,1642851|1641750,-6.0,,,,,PG,Primary Ball Handler,1.192439420463074,,302
Shot Chart Detail,22501209,314,1630581,Josh Giddey,1610612741,Chicago Bulls,3,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20251212,CHA,CHI,22501209314,14790,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1641706,-6.0,SF,Point of Attack,-0.2379457532532283,MISS Giddey 2' Driving Layup,PG,Primary Ball Handler,1.192439420463074,,314
Shot Chart Detail,22501209,320,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20251212,CHA,CHI,22501209320,15290,0,202696|1629632|1630171|1630581|1641824,1,REG,2026,1642354|1641706,-4.0,,,,,PG,Primary Ball Handler,1.192439420463074,202696.0,320
Shot Chart Detail,22501209,410,1630581,Josh Giddey,1610612741,Chicago Bulls,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20251212,CHA,CHI,22501209410,18830,0,1628380|1630172|1630188|1630200|1630581,0,REG,2026,1642275,-13.0,PF,Helper,0.9146420295377832,MISS Giddey 26' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,410
Shot Chart Detail,22501209,441,1630581,Josh Giddey,1610612741,Chicago Bulls,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20251212,CHA,CHI,22501209441,20120,0,1628380|1630172|1630188|1630200|1630581,0,REG,2026,1630182,-8.0,SG,Point of Attack,0.454890622127425,MISS Giddey 26' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,441
Shot Chart Detail,22501209,461,1630581,Josh Giddey,1610612741,Chicago Bulls,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20251212,CHA,CHI,22501209461,21190,0,1628380|1629632|1630188|1630581|1641824,0,REG,2026,1641706,-3.0,SF,Point of Attack,-0.2379457532532283,Giddey 2' Driving Layup (16 PTS),PG,Primary Ball Handler,1.192439420463074,,461
Shot Chart Detail,22501209,488,1630581,Josh Giddey,1610612741,Chicago Bulls,4,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,113,204,1,0,20251212,CHA,CHI,22501209488,22500,0,1628380|1629632|1630188|1630581|1641824,0,REG,2026,1631217|1642275,-3.0,,,,,PG,Primary Ball Handler,1.192439420463074,,488
Shot Chart Detail,22501209,624,1630581,Josh Giddey,1610612741,Chicago Bulls,4,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,1,20251212,CHA,CHI,22501209624,27260,0,1628380|1629632|1630171|1630200|1630581,1,REG,2026,1641706,3.0,SF,Point of Attack,-0.2379457532532283,Giddey 8' Pullup Jump Shot (20 PTS) (Collins 1 AST),PG,Primary Ball Handler,1.192439420463074,1628380.0,624
Shot Chart Detail,22501209,646,1630581,Josh Giddey,1610612741,Chicago Bulls,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251212,CHA,CHI,22501209646,28410,0,1628380|1629632|1630171|1630200|1630581,0,REG,2026,1642883,5.0,SG,Point of Attack,1.2021700259095114,Giddey 1' Driving Layup (24 PTS),PG,Primary Ball Handler,1.192439420463074,,646
Shot Chart Detail,22501209,653,1630581,Josh Giddey,1610612741,Chicago Bulls,4,0,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20251212,CHA,CHI,22501209653,28560,0,1628380|1629632|1630171|1630200|1630581,1,REG,2026,1641706,4.0,SF,Point of Attack,-0.2379457532532283,Giddey 3' Turnaround Hook Shot (26 PTS) (White 2 AST),PG,Primary Ball Handler,1.192439420463074,1629632.0,653
Shot Chart Detail,22501223,33,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20251214,CHI,NOP,2250122333,1780,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1642852|1642847,5.0,,,,,PG,Primary Ball Handler,1.192439420463074,,33
Shot Chart Detail,22501223,225,1630581,Josh Giddey,1610612741,Chicago Bulls,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,0,20251214,CHI,NOP,22501223225,8980,0,1628989|1630188|1630200|1630581|1641824,0,REG,2026,1630529,1.0,SF,Point of Attack,0.9144451992769006,MISS Giddey 24' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,225
Shot Chart Detail,22501223,243,1630581,Josh Giddey,1610612741,Chicago Bulls,2,7,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20251214,CHI,NOP,22501223243,9700,0,1628989|1630188|1630581|1631207|1641824,0,REG,2026,1642274,-2.0,C,Mobile Big,0.9766140494846698,MISS Giddey 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.192439420463074,,243
Shot Chart Detail,22501223,414,1630581,Josh Giddey,1610612741,Chicago Bulls,3,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20251214,CHI,NOP,22501223414,16900,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1630529,-8.0,SF,Point of Attack,0.9144451992769006,Giddey 1' Running Layup (4 PTS),PG,Primary Ball Handler,1.192439420463074,,414
Shot Chart Detail,22501223,458,1630581,Josh Giddey,1610612741,Chicago Bulls,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,20251214,CHI,NOP,22501223458,18730,0,202696|1628989|1630172|1630200|1630581,1,REG,2026,1629673,-10.0,PG,Low Activity,-1.816660215524119,Giddey 25' 3PT Jump Shot (7 PTS) (Jones 5 AST),PG,Primary Ball Handler,1.192439420463074,1630200.0,458
Shot Chart Detail,22501223,466,1630581,Josh Giddey,1610612741,Chicago Bulls,3,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20251214,CHI,NOP,22501223466,19110,0,202696|1628989|1630172|1630200|1630581,0,REG,2026,1630530,-8.0,SF,Helper,-1.0140020012534634,Giddey 1' Running Layup (9 PTS),PG,Primary Ball Handler,1.192439420463074,,466
Shot Chart Detail,22501223,486,1630581,Josh Giddey,1610612741,Chicago Bulls,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20251214,CHI,NOP,22501223486,19700,0,1628380|1628989|1630172|1630200|1630581,0,REG,2026,1630631,-6.0,PG,Point of Attack,-0.5679130498314481,MISS Giddey 2' Driving Layup,PG,Primary Ball Handler,1.192439420463074,,486
Shot Chart Detail,22501223,493,1630581,Josh Giddey,1610612741,Chicago Bulls,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20251214,CHI,NOP,22501223493,20030,0,1628380|1628989|1630172|1630200|1630581,0,REG,2026,1629627,-6.0,PF,Wing Stopper,-1.4006335178426808,MISS Giddey 25' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,493
Shot Chart Detail,22501223,623,1630581,Josh Giddey,1610612741,Chicago Bulls,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,0,20251214,CHI,NOP,22501223623,24620,0,202696|1628989|1630172|1630581|1641824,0,REG,2026,1630180,-4.0,SF,Helper,-1.4550384230232614,MISS Giddey 8' Driving Layup,PG,Primary Ball Handler,1.192439420463074,,623
Shot Chart Detail,22501223,678,1630581,Josh Giddey,1610612741,Chicago Bulls,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20251214,CHI,NOP,22501223678,26650,0,202696|1629632|1630171|1630200|1630581,0,REG,2026,1642847,-13.0,PG,Point of Attack,-0.4414035227127883,MISS Giddey 2' Driving Layup,PG,Primary Ball Handler,1.192439420463074,,678
