GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500869,318,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20260301,BKN,CLE,22500869318,13720,0,201935|203471|1628386|1631165|1642281,0,REG,2026,1641730,-5.0,PF,Wing Stopper,-0.7453404366121953,MISS Schroder 3' Driving Layup,PG,Shot Creator,0.4833556263963537,,318
Shot Chart Detail,22500869,471,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,1,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,1,20260301,BKN,CLE,22500869471,20650,0,201935|203471|1628418|1631165|1641854,0,REG,2026,1631169,2.0,SF,Wing Stopper,0.9449180541214534,Schroder 6' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,0.4833556263963537,,471
Shot Chart Detail,22500869,494,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,124,1,0,20260301,BKN,CLE,22500869494,21580,0,201935|203471|1628418|1630241|1631165,0,REG,2026,1630533,-1.0,SF,Chaser,0.882668263261218,MISS Schroder 16' Pullup Jump Shot,PG,Shot Creator,0.4833556263963537,,494
Shot Chart Detail,22500869,550,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20260301,BKN,CLE,22500869550,23610,0,203471|1630596|1631165|1641854|1642281,0,REG,2026,1630533,1.0,SF,Chaser,0.882668263261218,Schroder 1' Driving Layup (7 PTS),PG,Shot Creator,0.4833556263963537,,550
Shot Chart Detail,22500869,557,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20260301,BKN,CLE,22500869557,24190,0,203471|1630596|1631165|1641854|1642281,0,REG,2026,1642874,3.0,PF,Helper,0.6241242084513623,Schroder 4' Driving Layup (9 PTS),PG,Shot Creator,0.4833556263963537,,557
Shot Chart Detail,22500884,173,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,147,1,0,20260303,CLE,DET,22500884173,8450,0,203471|1628418|1630596|1641854|1642281,0,REG,2026,1630191,1.0,C,Mobile Big,0.927233415865868,MISS Schroder 15' Pullup Jump Shot,PG,Shot Creator,0.4833556263963537,,173
Shot Chart Detail,22500884,189,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260303,CLE,DET,22500884189,9490,0,203471|1628418|1630596|1641854|1642281,0,REG,2026,1641842,6.0,SF,Point of Attack,1.540648817840885,Schroder 1' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,0.4833556263963537,,189
Shot Chart Detail,22500884,192,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,143,1,1,20260303,CLE,DET,22500884192,9900,0,203471|1628418|1630596|1641854|1642281,1,REG,2026,1641842,6.0,SF,Point of Attack,1.540648817840885,Schroder 26' 3PT Jump Shot (5 PTS) (Mobley 4 AST),PG,Shot Creator,0.4833556263963537,1630596.0,192
Shot Chart Detail,22500884,402,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,6,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20260303,CLE,DET,22500884402,17500,0,201935|203471|1630241|1630596|1631165,0,REG,2026,1641709,1.0,SF,Point of Attack,2.886810198976418,MISS Schroder 2' Driving Finger Roll Layup,PG,Shot Creator,0.4833556263963537,,402
Shot Chart Detail,22500884,407,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,6,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20260303,CLE,DET,22500884407,17700,0,201935|203471|1630241|1630596|1631165,0,REG,2026,1629130,3.0,SF,Low Activity,-0.0593082780536491,Schroder 1' Running Finger Roll Layup (7 PTS),PG,Shot Creator,0.4833556263963537,,407
Shot Chart Detail,22500884,488,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,1,20260303,CLE,DET,22500884488,21130,0,203471|1628418|1631165|1641854|1642281,1,REG,2026,1641842,7.0,SF,Point of Attack,1.540648817840885,Schroder 25' 3PT Jump Shot (11 PTS) (Tyson 4 AST),PG,Shot Creator,0.4833556263963537,1642281.0,488
Shot Chart Detail,22500884,506,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,11,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,0,20260303,CLE,DET,22500884506,21950,0,203471|1628418|1631165|1641854|1642281,0,REG,2026,1630191,9.0,C,Mobile Big,0.927233415865868,MISS Schroder 24' 3PT Step Back Jump Shot,PG,Shot Creator,0.4833556263963537,,506
Shot Chart Detail,22500884,514,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20260303,CLE,DET,22500884514,22640,0,203471|1628418|1631165|1641854|1642281,0,REG,2026,1630191,11.0,C,Mobile Big,0.927233415865868,Schroder 2' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,0.4833556263963537,,514
Shot Chart Detail,22500884,524,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,75,1,0,20260303,CLE,DET,22500884524,23070,0,203471|1628418|1631165|1641854|1642281,0,REG,2026,1630595,11.0,PG,Chaser,1.3855661667430037,MISS Schroder 20' Pullup Jump Shot,PG,Shot Creator,0.4833556263963537,,524
Shot Chart Detail,22500884,658,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20260303,CLE,DET,22500884658,27980,0,201935|203471|1630241|1630596|1642281,0,REG,2026,202699,5.0,PF,Wing Stopper,0.6329225666676377,Schroder 2' Driving Layup (15 PTS),PG,Shot Creator,0.4833556263963537,,658
Shot Chart Detail,22500921,173,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,11,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20260308,CLE,BOS,22500921173,7500,0,203471|1628378|1629731|1630596|1631165,0,REG,2026,1630568,-9.0,C,Mobile Big,-0.1087845977980679,MISS Schroder 26' 3PT Running Jump Shot,PG,Shot Creator,0.4833556263963537,,173
Shot Chart Detail,22500921,177,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,133,1,0,20260308,CLE,BOS,22500921177,7860,0,203471|1628378|1629731|1630596|1631165,0,REG,2026,1630202,-9.0,PG,Chaser,0.1627897591988957,MISS Schroder 17' Step Back Jump Shot,PG,Shot Creator,0.4833556263963537,,177
Shot Chart Detail,22500921,449,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,144,1,0,20260308,CLE,BOS,22500921449,18520,0,201935|203471|1630596|1631165|1642281,0,REG,2026,1630202,-17.0,PG,Chaser,0.1627897591988957,MISS Schroder 16' Pullup Jump Shot,PG,Shot Creator,0.4833556263963537,,449
Shot Chart Detail,22500921,584,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20260308,CLE,BOS,22500921584,24640,0,201935|203471|1629731|1631165|1642281,0,REG,2026,1631248,-11.0,SG,Chaser,0.9952711826900952,Schroder Running Layup (2 PTS),PG,Shot Creator,0.4833556263963537,,584
Shot Chart Detail,22500931,96,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20260309,CLE,PHI,2250093196,4180,0,201935|203471|1628418|1631165|1642281,0,REG,2026,1626166,-5.0,PG,Chaser,0.2936463452576464,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.4833556263963537,,96
Shot Chart Detail,22500931,159,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,109,1,1,20260309,CLE,PHI,22500931159,6700,0,203471|1628378|1628418|1631165|1642281,0,REG,2026,203083,5.0,C,Anchor Big,0.6408736040962899,Schroder 13' Pullup Jump Shot (4 PTS),PG,Shot Creator,0.4833556263963537,,159
Shot Chart Detail,22500947,136,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,125,1,0,20260311,ORL,CLE,22500947136,6010,0,203471|1628378|1628418|1631165|1642281,0,REG,2026,1642869,-6.0,SF,Helper,0.4339998399910763,MISS Schroder 13' Pullup Jump Shot,PG,Shot Creator,0.4833556263963537,,136
Shot Chart Detail,22500947,165,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20260311,ORL,CLE,22500947165,7300,0,203471|1628378|1628418|1630596|1642281,0,REG,2026,1630217,-3.0,SG,Chaser,0.0742475869944521,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,0.4833556263963537,,165
Shot Chart Detail,22500947,456,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20260311,ORL,CLE,22500947456,19930,0,201935|203471|1628418|1631165|1642281,0,REG,2026,1641724,-2.0,SF,Chaser,-0.9708826222617204,MISS Schroder 4' Driving Layup,PG,Shot Creator,0.4833556263963537,,456
Shot Chart Detail,22500947,524,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20260311,ORL,CLE,22500947524,22500,0,203471|1628378|1628418|1630596|1631165,0,REG,2026,1641724,-7.0,SF,Chaser,-0.9708826222617204,MISS Schroder 6' Driving Floating Jump Shot,PG,Shot Creator,0.4833556263963537,,524
Shot Chart Detail,22500947,544,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20260311,ORL,CLE,22500947544,23150,0,203471|1628378|1628418|1630596|1631165,0,REG,2026,1641724,-9.0,SF,Chaser,-0.9708826222617204,Howard BLOCK (1 BLK),PG,Shot Creator,0.4833556263963537,,544
Shot Chart Detail,22500965,111,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,131,1,1,20260313,DAL,CLE,22500965111,5200,0,201935|203471|1628418|1641854|1642281,1,REG,2026,1628997|1630314,12.0,,,,,PG,Shot Creator,0.4833556263963537,1641854.0,111
Shot Chart Detail,22500965,162,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20260313,DAL,CLE,22500965162,7870,0,203471|1628378|1628418|1641854|1642281,0,REG,2026,1642948,17.0,PG,Point of Attack,-0.7411725165387582,MISS Schroder 4' Driving Floating Jump Shot,PG,Shot Creator,0.4833556263963537,,162
Shot Chart Detail,22500965,371,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20260313,DAL,CLE,22500965371,17730,0,201935|203471|1629731|1630596|1631165,1,REG,2026,1642948,18.0,PG,Point of Attack,-0.7411725165387582,Schroder 3PT Jump Shot (6 PTS) (Harden 7 AST),PG,Shot Creator,0.4833556263963537,201935.0,371
Shot Chart Detail,22500965,415,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20260313,DAL,CLE,22500965415,19060,0,203471|1628378|1628418|1641854|1642281,0,REG,2026,203114,19.0,SF,Helper,-0.4919851642595854,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.4833556263963537,,415
Shot Chart Detail,22500965,436,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,2,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20260313,DAL,CLE,22500965436,20230,0,203471|1628378|1628418|1641854|1642281,0,REG,2026,1628997,22.0,SF,Wing Stopper,1.1585974704852045,Martin BLOCK (1 BLK),PG,Shot Creator,0.4833556263963537,,436
Shot Chart Detail,22500965,475,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20260313,DAL,CLE,22500965475,21580,0,203471|1628378|1628418|1641772|1641854,0,REG,2026,202691|1628997,23.0,,,,,PG,Shot Creator,0.4833556263963537,,475
Shot Chart Detail,22500965,506,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,103,1,0,20260313,DAL,CLE,22500965506,22680,0,203471|1628378|1628418|1631165|1641772,0,REG,2026,1642948,23.0,PG,Point of Attack,-0.7411725165387582,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,0.4833556263963537,,506
Shot Chart Detail,22500965,510,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,9,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20260313,DAL,CLE,22500965510,22850,0,203471|1628378|1628418|1631165|1641772,0,REG,2026,,,,,,,PG,Shot Creator,0.4833556263963537,,510
Shot Chart Detail,22500977,125,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,17,1,0,20260315,CLE,DAL,22500977125,5930,0,203471|1628378|1628418|1629622|1641772,0,REG,2026,1630314,-1.0,PG,Point of Attack,0.2466324833409831,MISS Schroder 9' Driving Floating Jump Shot,PG,Shot Creator,0.4833556263963537,,125
Shot Chart Detail,22500977,208,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20260315,CLE,DAL,22500977208,9530,0,201935|203471|1628378|1629731|1630596,1,REG,2026,1630230,0.0,SF,Wing Stopper,-0.923975318585254,Schroder 2' Driving Finger Roll Layup (2 PTS) (Mitchell 2 AST),PG,Shot Creator,0.4833556263963537,1628378.0,208
Shot Chart Detail,22500977,506,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,1,20260315,CLE,DAL,22500977506,20660,0,203471|1628378|1628418|1629622|1641772,0,REG,2026,1642967,-8.0,SG,Chaser,0.3219026132379636,Schroder 7' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,0.4833556263963537,,506
Shot Chart Detail,22500977,543,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20260315,CLE,DAL,22500977543,22150,0,201935|203471|1628378|1629731|1630596,1,REG,2026,1642967,-12.0,SG,Chaser,0.3219026132379636,Schroder 1' Driving Finger Roll Layup (6 PTS) (Mitchell 8 AST),PG,Shot Creator,0.4833556263963537,1628378.0,543
Shot Chart Detail,22500977,551,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-12,1,1,20260315,CLE,DAL,22500977551,22540,0,201935|203471|1628378|1629731|1630596,1,REG,2026,1642948,-12.0,PG,Point of Attack,-0.7411725165387582,Schroder 1' Driving Layup (8 PTS) (Mitchell 9 AST),PG,Shot Creator,0.4833556263963537,1628378.0,551
Shot Chart Detail,22500995,134,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,0,20260317,MIL,CLE,22500995134,6070,0,203471|1628378|1628418|1629622|1631165,0,REG,2026,1626171,10.0,PF,Helper,-1.406560075912942,MISS Schroder 27' 3PT Jump Shot,PG,Shot Creator,0.4833556263963537,,134
Shot Chart Detail,22500995,461,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,11,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260317,MIL,CLE,22500995461,21920,0,203471|1628378|1630596|1631165|1642281,0,REG,2026,1631260,-2.0,SG,Chaser,-0.7959199822234808,Schroder 1' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,0.4833556263963537,,461
Shot Chart Detail,22501011,183,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20260319,CHI,CLE,22501011183,7350,0,203471|1628418|1630596|1641772|1642281,0,REG,2026,1630200,10.0,PG,Point of Attack,-0.150308931109075,MISS Schroder 2' Driving Layup,PG,Shot Creator,0.4833556263963537,,183
Shot Chart Detail,22501011,229,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,1,20260319,CHI,CLE,22501011229,9380,0,203471|1628418|1630596|1641772|1642281,0,REG,2026,1630208,21.0,C,Mobile Big,0.8113555357041011,Schroder 25' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,0.4833556263963537,,229
Shot Chart Detail,22501011,534,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20260319,CHI,CLE,22501011534,21290,0,203471|1628418|1629622|1631165|1642281,0,REG,2026,1630172,24.0,PF,Wing Stopper,-0.3000865388017921,MISS Schroder 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.4833556263963537,,534
Shot Chart Detail,22501011,585,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,10,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,228,1,0,20260319,CHI,CLE,22501011585,22730,0,203471|1628418|1630596|1641772|1642281,0,REG,2026,,,,,,,PG,Shot Creator,0.4833556263963537,,585
Shot Chart Detail,22501025,184,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20260321,NOP,CLE,22501025184,8120,0,203471|1628378|1628418|1629622|1630596,0,REG,2026,1630180,8.0,SF,Helper,-1.4161632792766925,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,0.4833556263963537,,184
Shot Chart Detail,22501025,186,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20260321,NOP,CLE,22501025186,8220,0,203471|1628378|1628418|1629622|1630596,0,REG,2026,1630529,8.0,SF,Wing Stopper,1.0966339635506115,Jones BLOCK (1 BLK),PG,Shot Creator,0.4833556263963537,,186
Shot Chart Detail,22501025,456,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,0,20260321,NOP,CLE,22501025456,20610,0,203471|1628378|1628418|1629622|1631165,0,REG,2026,1630530,-10.0,SF,Helper,-0.6665054422140883,MISS Schroder 24' 3PT Jump Shot,PG,Shot Creator,0.4833556263963537,,456
Shot Chart Detail,22501025,500,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20260321,NOP,CLE,22501025500,21810,0,203471|1628378|1628418|1629622|1630596,0,REG,2026,1642847|1630530,-12.0,,,,,PG,Shot Creator,0.4833556263963537,,500
Shot Chart Detail,22501049,135,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,20260324,CLE,ORL,22501049135,6630,0,203471|1628378|1628418|1629622|1631165,0,REG,2026,1628975,-3.0,PG,Chaser,-0.2902167960779394,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,0.4833556263963537,,135
Shot Chart Detail,22501049,157,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20260324,CLE,ORL,22501049157,7760,0,203471|1628378|1628418|1629622|1630596,0,REG,2026,1642869,-5.0,SF,Helper,0.4339998399910763,Schroder 1' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,0.4833556263963537,,157
Shot Chart Detail,22501049,441,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,104,1,0,20260324,CLE,ORL,22501049441,20820,0,203471|1628378|1628418|1629622|1631165,0,REG,2026,1629048,7.0,C,Mobile Big,1.942475924310555,MISS Schroder 18' Pullup Jump Shot,PG,Shot Creator,0.4833556263963537,,441
Shot Chart Detail,22501049,507,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,152,1,1,20260324,CLE,ORL,22501049507,22940,0,201935|203471|1628378|1629731|1630596,1,REG,2026,1641783,11.0,SF,Helper,0.4602850077959843,Schroder 15' Pullup Jump Shot (4 PTS) (Harden 5 AST),PG,Shot Creator,0.4833556263963537,201935.0,507
Shot Chart Detail,22501049,510,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20260324,CLE,ORL,22501049510,23210,0,201935|203471|1628378|1629731|1630596,0,REG,2026,1628975,11.0,PG,Chaser,-0.2902167960779394,Schroder 3' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,0.4833556263963537,,510
Shot Chart Detail,22501055,87,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20260325,CLE,MIA,2250105587,4650,0,201935|203471|1630596|1631165|1641772,0,REG,2026,1626181,-3.0,SG,Chaser,-0.1381188639444047,MISS Schroder 1' Driving Finger Roll Layup,PG,Shot Creator,0.4833556263963537,,87
