GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500969,630,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,3,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20260314,PHI,BKN,22500969630,26700,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1642879,2.0,SG,Point of Attack,0.1272128850813895,MISS Grimes 5' Driving Finger Roll Layup,SG,Shot Creator,-0.1040489312384578,,630
Shot Chart Detail,22500969,673,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-15,236,1,1,20260314,PHI,BKN,22500969673,28380,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1630623,5.0,PG,Point of Attack,-0.4702216741425795,Grimes 24' Pullup Jump Shot (25 PTS),SG,Shot Creator,-0.1040489312384578,,673
Shot Chart Detail,22500980,27,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,183,1,0,20260315,PHI,POR,2250098027,1330,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,201950,-4.0,PG,Chaser,0.34521896644909,MISS Grimes 19' Pullup Jump Shot,SG,Shot Creator,-0.1040489312384578,,27
Shot Chart Detail,22500980,41,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,193,1,0,20260315,PHI,POR,2250098041,2110,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,201950,-7.0,PG,Chaser,0.34521896644909,MISS Grimes 28' 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,41
Shot Chart Detail,22500980,56,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,7,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20260315,PHI,POR,2250098056,2910,0,203083|1629656|1631230|1642348|1642845,0,REG,2026,1642270|203924,-2.0,,,,,SG,Shot Creator,-0.1040489312384578,,56
Shot Chart Detail,22500980,72,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,6,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20260315,PHI,POR,2250098072,3560,0,203083|1629656|1631230|1642348|1642845,0,REG,2026,,,,,,,SG,Shot Creator,-0.1040489312384578,,72
Shot Chart Detail,22500980,86,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20260315,PHI,POR,2250098086,4020,0,203083|1629656|1631230|1642348|1642845,0,REG,2026,201950,4.0,PG,Chaser,0.34521896644909,MISS Grimes 1' Running Layup,SG,Shot Creator,-0.1040489312384578,,86
Shot Chart Detail,22500980,159,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,0,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20260315,PHI,POR,22500980159,6820,0,203083|1626166|1629656|1630570|1642845,0,REG,2026,1629057,2.0,C,Anchor Big,2.9068033660319057,MISS Grimes 3' Driving Dunk,SG,Shot Creator,-0.1040489312384578,,159
Shot Chart Detail,22500980,164,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,0,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20260315,PHI,POR,22500980164,6980,0,203083|1626166|1629656|1630570|1642845,1,REG,2026,1630166,4.0,SF,Helper,-0.0876621595092057,Grimes 1' Running Alley Oop Dunk Shot (8 PTS) (Edgecombe 2 AST),SG,Shot Creator,-0.1040489312384578,1642845.0,164
Shot Chart Detail,22500980,220,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,9,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,14,1,1,20260315,PHI,POR,22500980220,8480,0,203083|1626166|1629656|1631230|1642348,0,REG,2026,1642270,0.0,C,Anchor Big,2.3687379474105343,Grimes 13' Step Back Jump Shot (10 PTS),SG,Shot Creator,-0.1040489312384578,,220
Shot Chart Detail,22500980,235,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20260315,PHI,POR,22500980235,9250,0,203083|1626166|1629656|1631230|1642348,0,REG,2026,1631321,1.0,SF,Helper,1.1822010106204242,MISS Grimes 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.1040489312384578,,235
Shot Chart Detail,22500980,255,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20260315,PHI,POR,22500980255,10170,0,203083|1629656|1631213|1631230|1642845,1,REG,2026,1642270,-2.0,C,Anchor Big,2.3687379474105343,Grimes 1' Cutting Layup Shot (12 PTS) (Drummond 1 AST),SG,Shot Creator,-0.1040489312384578,203083.0,255
Shot Chart Detail,22500980,268,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,1,20260315,PHI,POR,22500980268,10780,0,203083|1629656|1631213|1631230|1642845,1,REG,2026,1629680,1.0,SG,Chaser,2.33845172902142,Grimes 27' 3PT Pullup Jump Shot (15 PTS) (Edgecombe 3 AST),SG,Shot Creator,-0.1040489312384578,1642845.0,268
Shot Chart Detail,22500980,272,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,5,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,0,20260315,PHI,POR,22500980272,11050,0,203083|1629656|1631213|1631230|1642845,0,REG,2026,1641739,1.0,PF,Wing Stopper,0.8610143507056621,MISS Grimes 4' Running Layup,SG,Shot Creator,-0.1040489312384578,,272
Shot Chart Detail,22500980,344,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,0,20260315,PHI,POR,22500980344,13500,0,200768|1629656|1630570|1641737|1642845,0,REG,2026,1629057,0.0,C,Anchor Big,2.9068033660319057,MISS Grimes 13' Pullup Jump Shot,SG,Shot Creator,-0.1040489312384578,,344
Shot Chart Detail,22500980,389,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,228,1,0,20260315,PHI,POR,22500980389,15780,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,201950,2.0,PG,Chaser,0.34521896644909,MISS Grimes 29' 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,389
Shot Chart Detail,22500980,409,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,205,1,1,20260315,PHI,POR,22500980409,16340,0,203083|1629656|1631230|1642348|1642845,1,REG,2026,1642270,2.0,C,Anchor Big,2.3687379474105343,Grimes 21' Pullup Jump Shot (17 PTS) (Drummond 2 AST),SG,Shot Creator,-0.1040489312384578,203083.0,409
Shot Chart Detail,22500980,435,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,143,1,0,20260315,PHI,POR,22500980435,17680,0,203083|1629656|1631230|1642348|1642845,0,REG,2026,1641739,5.0,PF,Wing Stopper,0.8610143507056621,MISS Grimes 16' Jump Shot,SG,Shot Creator,-0.1040489312384578,,435
Shot Chart Detail,22500980,442,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,0,20260315,PHI,POR,22500980442,18180,0,203083|1629656|1631230|1642348|1642845,0,REG,2026,1642270,7.0,C,Anchor Big,2.3687379474105343,MISS Grimes 6' Driving Floating Jump Shot,SG,Shot Creator,-0.1040489312384578,,442
Shot Chart Detail,22500980,550,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20260315,PHI,POR,22500980550,23390,0,203083|1626166|1629656|1630570|1630699,0,REG,2026,1642270,6.0,C,Anchor Big,2.3687379474105343,Grimes 2' Driving Finger Roll Layup (19 PTS),SG,Shot Creator,-0.1040489312384578,,550
Shot Chart Detail,22500980,581,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,6,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20260315,PHI,POR,22500980581,24610,0,203083|1626166|1629656|1630570|1630699,0,REG,2026,203924,11.0,PF,Helper,-0.4652127420757556,Grimes 5' Driving Floating Bank Jump Shot (23 PTS),SG,Shot Creator,-0.1040489312384578,,581
Shot Chart Detail,22500980,600,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,5,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20260315,PHI,POR,22500980600,25310,0,203083|1626166|1629656|1630570|1630699,1,REG,2026,203924,12.0,PF,Helper,-0.4652127420757556,Grimes 4' Running Finger Roll Layup (27 PTS) (Watford 3 AST),SG,Shot Creator,-0.1040489312384578,1630570.0,600
Shot Chart Detail,22500980,604,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,5,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20260315,PHI,POR,22500980604,25460,0,203083|1626166|1629656|1630570|1630699,0,REG,2026,201950,14.0,PG,Chaser,0.34521896644909,Grimes 4' Running Layup (29 PTS),SG,Shot Creator,-0.1040489312384578,,604
Shot Chart Detail,22500980,635,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,3,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,176,1,0,20260315,PHI,POR,22500980635,26760,0,203083|1629656|1630570|1642348|1642845,0,REG,2026,1641739,6.0,PF,Wing Stopper,0.8610143507056621,MISS Grimes 20' Step Back Jump Shot,SG,Shot Creator,-0.1040489312384578,,635
Shot Chart Detail,22500997,34,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,261,1,0,20260317,DEN,PHI,2250099734,1780,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1631128,-4.0,SG,Point of Attack,0.0198707837804516,MISS Grimes 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.1040489312384578,,34
Shot Chart Detail,22500997,62,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,0,20260317,DEN,PHI,2250099762,3240,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1631128,-7.0,SG,Point of Attack,0.0198707837804516,MISS Grimes 4' Driving Layup,SG,Shot Creator,-0.1040489312384578,,62
Shot Chart Detail,22500997,74,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20260317,DEN,PHI,2250099774,3470,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,,,,,,,SG,Shot Creator,-0.1040489312384578,,74
Shot Chart Detail,22500997,77,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,5,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,1,20260317,DEN,PHI,2250099777,3690,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1627750,-6.0,PG,Chaser,-1.603580150706061,Grimes 26' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,-0.1040489312384578,,77
Shot Chart Detail,22500997,91,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,20260317,DEN,PHI,2250099791,4230,0,203083|1626166|1629656|1631230|1642348,0,REG,2026,203999,-9.0,C,Anchor Big,0.7982399887541651,MISS Grimes 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.1040489312384578,,91
Shot Chart Detail,22500997,207,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,130,1,0,20260317,DEN,PHI,22500997207,8570,0,200768|1629656|1631207|1641737|1642348,0,REG,2026,1628971,-21.0,SG,Point of Attack,0.0178367076876868,MISS Grimes 24' 3PT Step Back Jump Shot,SG,Shot Creator,-0.1040489312384578,,207
Shot Chart Detail,22500997,215,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,127,1,0,20260317,DEN,PHI,22500997215,8890,0,200768|1629656|1631207|1641737|1642348,0,REG,2026,1629661|203501,-21.0,,,,,SG,Shot Creator,-0.1040489312384578,,215
Shot Chart Detail,22500997,267,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,5,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20260317,DEN,PHI,22500997267,11400,0,203083|1629656|1631207|1631230|1642845,1,REG,2026,203999,-22.0,C,Anchor Big,0.7982399887541651,Grimes 1' Alley Oop Dunk (7 PTS) (Edgecombe 2 AST),SG,Shot Creator,-0.1040489312384578,1642845.0,267
Shot Chart Detail,22500997,314,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20260317,DEN,PHI,22500997314,12900,0,203083|1626166|1629656|1631230|1642845,0,REG,2026,1631128,-30.0,SG,Point of Attack,0.0198707837804516,MISS Grimes 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,314
Shot Chart Detail,22500997,389,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20260317,DEN,PHI,22500997389,15610,0,1629656|1631230|1641737|1642348|1642845,1,REG,2026,1631128,-28.0,SG,Point of Attack,0.0198707837804516,Grimes 3' Running Layup (9 PTS) (Edgecombe 3 AST),SG,Shot Creator,-0.1040489312384578,1642845.0,389
Shot Chart Detail,22500997,433,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,117,1,0,20260317,DEN,PHI,22500997433,17850,0,203083|1629656|1631230|1642348|1642845,0,REG,2026,203999,-30.0,C,Anchor Big,0.7982399887541651,MISS Grimes 17' Pullup Jump Shot,SG,Shot Creator,-0.1040489312384578,,433
Shot Chart Detail,22500997,462,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,1,20260317,DEN,PHI,22500997462,19090,0,200768|203083|1626166|1629656|1631230,1,REG,2026,1627750,-30.0,PG,Chaser,-1.603580150706061,Grimes 6' Driving Layup (11 PTS) (Payne 1 AST),SG,Shot Creator,-0.1040489312384578,1626166.0,462
Shot Chart Detail,22501015,39,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,8,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,73,1,1,20260319,SAC,PHI,2250101539,2250,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1630173,5.0,C,Wing Stopper,0.8554575177578765,Grimes 14' Step Back Jump Shot (2 PTS),SG,Shot Creator,-0.1040489312384578,,39
Shot Chart Detail,22501015,48,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,7,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20260319,SAC,PHI,2250101548,2920,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1631342,6.0,SG,Point of Attack,-0.3034055158460002,Grimes 5' Running Layup (4 PTS),SG,Shot Creator,-0.1040489312384578,,48
Shot Chart Detail,22501015,71,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,4,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,0,20260319,SAC,PHI,2250101571,4500,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1642875,8.0,C,Mobile Big,-0.5684600324461688,MISS Grimes 28' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-0.1040489312384578,,71
Shot Chart Detail,22501015,73,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,4,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20260319,SAC,PHI,2250101573,4540,0,1629656|1631230|1641737|1642348|1642845,1,REG,2026,1642875,10.0,C,Mobile Big,-0.5684600324461688,Grimes 5' Cutting Finger Roll Layup Shot (6 PTS) (Edgecombe 2 AST),SG,Shot Creator,-0.1040489312384578,1642845.0,73
Shot Chart Detail,22501015,93,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20260319,SAC,PHI,2250101593,5170,0,203083|1629656|1631133|1642348|1642845,0,REG,2026,1642928|203926,9.0,,,,,SG,Shot Creator,-0.1040489312384578,,93
Shot Chart Detail,22501015,173,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,0,20260319,SAC,PHI,22501015173,8030,0,200768|203083|1626166|1629656|1630570,0,REG,2026,1630165|1642875,14.0,,,,,SG,Shot Creator,-0.1040489312384578,,173
Shot Chart Detail,22501015,193,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20260319,SAC,PHI,22501015193,9120,0,200768|203083|1626166|1629656|1630570,1,REG,2026,1628370,8.0,SG,Low Activity,-1.5498736247029667,Grimes 3' Cutting Dunk Shot (10 PTS) (Drummond 2 AST),SG,Shot Creator,-0.1040489312384578,203083.0,193
Shot Chart Detail,22501015,213,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,279,1,0,20260319,SAC,PHI,22501015213,10050,0,200768|203083|1626166|1629656|1630570,0,REG,2026,203926,1.0,SF,Low Activity,-0.5056252427720451,MISS Grimes 28' 3PT Pullup Jump Shot,SG,Shot Creator,-0.1040489312384578,,213
Shot Chart Detail,22501015,227,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,6,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,164,1,0,20260319,SAC,PHI,22501015227,10330,0,1626166|1629656|1630699|1631230|1641737,0,REG,2026,1628370,-1.0,SG,Low Activity,-1.5498736247029667,MISS Grimes 18' Turnaround Fadeaway Shot,SG,Shot Creator,-0.1040489312384578,,227
Shot Chart Detail,22501015,242,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,6,4,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20260319,SAC,PHI,22501015242,10760,0,1629656|1630699|1631230|1641737|1642845,0,REG,2026,203926,1.0,SF,Low Activity,-0.5056252427720451,McDermott BLOCK (1 BLK),SG,Shot Creator,-0.1040489312384578,,242
Shot Chart Detail,22501015,312,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20260319,SAC,PHI,22501015312,13270,0,1629656|1631230|1641737|1642348|1642845,1,REG,2026,1642875,4.0,C,Mobile Big,-0.5684600324461688,Grimes 4' Driving Layup (15 PTS) (Barlow 1 AST),SG,Shot Creator,-0.1040489312384578,1631230.0,312
Shot Chart Detail,22501015,316,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20260319,SAC,PHI,22501015316,13560,0,1629656|1631230|1641737|1642348|1642845,1,REG,2026,1630173|201566,3.0,,,,,SG,Shot Creator,-0.1040489312384578,1642348.0,316
Shot Chart Detail,22501015,320,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,235,1,1,20260319,SAC,PHI,22501015320,13700,0,1629656|1631230|1641737|1642348|1642845,1,REG,2026,1630173,6.0,C,Wing Stopper,0.8554575177578765,Grimes 28' 3PT Jump Shot (20 PTS) (Edgecombe 4 AST),SG,Shot Creator,-0.1040489312384578,1642845.0,320
Shot Chart Detail,22501015,324,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,0,20260319,SAC,PHI,22501015324,14040,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,201942|1642875,6.0,,,,,SG,Shot Creator,-0.1040489312384578,,324
Shot Chart Detail,22501015,351,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20260319,SAC,PHI,22501015351,14970,0,1629656|1631230|1641737|1642348|1642845,1,REG,2026,1630173,7.0,C,Wing Stopper,0.8554575177578765,Grimes 26' 3PT Jump Shot (23 PTS) (Edgecombe 5 AST),SG,Shot Creator,-0.1040489312384578,1642845.0,351
Shot Chart Detail,22501015,363,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,1,20260319,SAC,PHI,22501015363,15780,0,1629656|1631230|1641737|1642348|1642845,1,REG,2026,1630173,6.0,C,Wing Stopper,0.8554575177578765,Grimes 27' 3PT Jump Shot (26 PTS) (Edgecombe 6 AST),SG,Shot Creator,-0.1040489312384578,1642845.0,363
Shot Chart Detail,22501015,379,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,8,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,148,1,0,20260319,SAC,PHI,22501015379,16370,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1630173,5.0,C,Wing Stopper,0.8554575177578765,MISS Grimes 18' Step Back Jump Shot,SG,Shot Creator,-0.1040489312384578,,379
Shot Chart Detail,22501015,419,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,79,1,0,20260319,SAC,PHI,22501015419,17830,0,203083|1629656|1630699|1631230|1642845,0,REG,2026,1642928,10.0,C,Mobile Big,2.903794344033766,MISS Grimes 12' Step Back Jump Shot,SG,Shot Creator,-0.1040489312384578,,419
Shot Chart Detail,22501015,431,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,27,1,0,20260319,SAC,PHI,22501015431,18530,0,203083|1629656|1630699|1631230|1642845,0,REG,2026,1642928,8.0,C,Mobile Big,2.903794344033766,Westbrook BLOCK (2 BLK),SG,Shot Creator,-0.1040489312384578,,431
