GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500761,380,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,1,20260209,CHA,DET,22500761380,16310,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631217,8.0,C,Mobile Big,1.928288278889805,Duren 8' Turnaround Fadeaway (15 PTS),C,Shot Creator,2.5951518646780745,,380
Shot Chart Detail,22500814,16,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,11,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260221,CHI,DET,2250081416,490,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630188,3.0,C,Mobile Big,1.2736284931634918,Duren 1' Reverse Dunk (3 PTS),C,Shot Creator,2.5951518646780745,,16
Shot Chart Detail,22500814,61,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20260221,CHI,DET,2250081461,2980,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1627824,0.0,C,Mobile Big,-0.0269385121751478,Duren Cutting Dunk Shot (5 PTS) (Cunningham 2 AST),C,Shot Creator,2.5951518646780745,1630595.0,61
Shot Chart Detail,22500814,79,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,0,20260221,CHI,DET,2250081479,3870,0,1627747|1630595|1631105|1641709|1641842,0,REG,2026,1630208,-4.0,C,Mobile Big,0.8393180251126089,MISS Duren 10' Driving Floating Jump Shot,C,Shot Creator,2.5951518646780745,,79
Shot Chart Detail,22500814,196,1631105,Jalen Duren,1610612765,Detroit Pistons,2,10,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20260221,CHI,DET,22500814196,8220,0,1629130|1629750|1630595|1631105|1642450,0,REG,2026,1630188|1641824,-1.0,,,,,C,Shot Creator,2.5951518646780745,,196
Shot Chart Detail,22500814,228,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20260221,CHI,DET,22500814228,9040,0,1629130|1629750|1630595|1631105|1641709,0,REG,2026,1641824,1.0,PF,Helper,-0.1344944933050228,Yabusele BLOCK (1 BLK),C,Shot Creator,2.5951518646780745,,228
Shot Chart Detail,22500814,233,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20260221,CHI,DET,22500814233,9400,0,1629130|1629750|1630595|1631105|1641709,1,REG,2026,1642265,0.0,PG,Low Activity,-0.6965859113759056,Duren 1' Driving Dunk (7 PTS) (Cunningham 3 AST),C,Shot Creator,2.5951518646780745,1630595.0,233
Shot Chart Detail,22500814,311,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20260221,CHI,DET,22500814311,12000,0,202699|1627747|1631105|1641709|1642450,0,REG,2026,1630581|1630208,4.0,,,,,C,Shot Creator,2.5951518646780745,,311
Shot Chart Detail,22500814,313,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260221,CHI,DET,22500814313,12030,0,202699|1627747|1631105|1641709|1642450,0,REG,2026,1630171|1630208,4.0,,,,,C,Shot Creator,2.5951518646780745,,313
Shot Chart Detail,22500814,315,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260221,CHI,DET,22500814315,12060,0,202699|1627747|1631105|1641709|1642450,0,REG,2026,1630581|1630208,6.0,,,,,C,Shot Creator,2.5951518646780745,,315
Shot Chart Detail,22500814,348,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20260221,CHI,DET,22500814348,13590,0,202699|1629750|1630595|1631105|1641709,1,REG,2026,,,,,,,C,Shot Creator,2.5951518646780745,1629750.0,348
Shot Chart Detail,22500814,356,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260221,CHI,DET,22500814356,13970,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,1630581,5.0,PG,Helper,-0.6817928732074808,Duren Putback Layup (13 PTS),C,Shot Creator,2.5951518646780745,,356
Shot Chart Detail,22500814,382,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260221,CHI,DET,22500814382,15200,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630188|1630581,4.0,,,,,C,Shot Creator,2.5951518646780745,1630595.0,382
Shot Chart Detail,22500814,406,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20260221,CHI,DET,22500814406,16570,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630581,7.0,PG,Helper,-0.6817928732074808,Giddey BLOCK (1 BLK),C,Shot Creator,2.5951518646780745,,406
Shot Chart Detail,22500814,434,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20260221,CHI,DET,22500814434,17550,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630171,10.0,SG,Wing Stopper,-1.119778213795932,Duren 1' Alley Oop Dunk (17 PTS) (Cunningham 9 AST),C,Shot Creator,2.5951518646780745,1630595.0,434
Shot Chart Detail,22500814,463,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20260221,CHI,DET,22500814463,18490,0,1627747|1630595|1631105|1641709|1641842,1,REG,2026,1641824,15.0,PF,Helper,-0.1344944933050228,Duren 2' Cutting Layup Shot (19 PTS) (Cunningham 10 AST),C,Shot Creator,2.5951518646780745,1630595.0,463
Shot Chart Detail,22500814,475,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260221,CHI,DET,22500814475,18700,0,1627747|1630595|1631105|1641709|1641842,0,REG,2026,1630208,17.0,C,Mobile Big,0.8393180251126089,Duren 1' Driving Layup (21 PTS),C,Shot Creator,2.5951518646780745,,475
Shot Chart Detail,22500814,490,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20260221,CHI,DET,22500814490,18960,0,1627747|1630595|1631105|1641709|1641842,1,REG,2026,1630208,20.0,C,Mobile Big,0.8393180251126089,Duren 2' Cutting Layup Shot (23 PTS) (Cunningham 11 AST),C,Shot Creator,2.5951518646780745,1630595.0,490
Shot Chart Detail,22500814,577,1631105,Jalen Duren,1610612765,Detroit Pistons,4,10,34,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20260221,CHI,DET,22500814577,22460,0,202699|1627747|1630595|1631105|1641842,0,REG,2026,1629012|1630188,19.0,,,,,C,Shot Creator,2.5951518646780745,,577
Shot Chart Detail,22500814,607,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20260221,CHI,DET,22500814607,23600,0,202699|1627747|1629130|1630595|1631105,0,REG,2026,1641824,20.0,PF,Helper,-0.1344944933050228,Buzelis BLOCK (5 BLK),C,Shot Creator,2.5951518646780745,,607
Shot Chart Detail,22500814,610,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260221,CHI,DET,22500814610,23620,0,202699|1627747|1629130|1630595|1631105,0,REG,2026,1641824,22.0,PF,Helper,-0.1344944933050228,Duren Putback Layup (26 PTS),C,Shot Creator,2.5951518646780745,,610
Shot Chart Detail,22500828,9,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20260223,DET,SAS,225008289,320,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1641705,-1.0,C,Anchor Big,3.8805080608871343,Duren 4' Driving Layup (2 PTS) (Thompson 1 AST),C,Shot Creator,2.5951518646780745,1641709.0,9
Shot Chart Detail,22500828,15,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,144,1,0,20260223,DET,SAS,2250082815,670,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641705,-4.0,C,Anchor Big,3.8805080608871343,MISS Duren 16' Jump Shot,C,Shot Creator,2.5951518646780745,,15
Shot Chart Detail,22500828,52,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20260223,DET,SAS,2250082852,2330,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630170,-10.0,SG,Helper,-0.7730641302903598,Duren 3' Putback Layup (4 PTS),C,Shot Creator,2.5951518646780745,,52
Shot Chart Detail,22500828,68,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260223,DET,SAS,2250082868,3040,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630577,-5.0,SF,Helper,1.5589447270279233,Duren Tip Layup Shot (6 PTS),C,Shot Creator,2.5951518646780745,,68
Shot Chart Detail,22500828,390,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,140,1,0,20260223,DET,SAS,22500828390,14870,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641705,-2.0,C,Anchor Big,3.8805080608871343,MISS Duren 18' Pullup Jump Shot,C,Shot Creator,2.5951518646780745,,390
Shot Chart Detail,22500828,413,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20260223,DET,SAS,22500828413,15910,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641705,1.0,C,Anchor Big,3.8805080608871343,Duren 3' Putback Layup (8 PTS),C,Shot Creator,2.5951518646780745,,413
Shot Chart Detail,22500828,472,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,1,20260223,DET,SAS,22500828472,18430,0,1629130|1629750|1630595|1631105|1641842,1,REG,2026,1628436,-8.0,C,Anchor Big,1.414384343044408,Duren 4' Cutting Layup Shot (10 PTS) (Cunningham 8 AST),C,Shot Creator,2.5951518646780745,1630595.0,472
Shot Chart Detail,22500828,610,1631105,Jalen Duren,1610612765,Detroit Pistons,4,10,27,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20260223,DET,SAS,22500828610,22530,0,202699|1627747|1630595|1631105|1642450,1,REG,2026,1641705,-13.0,C,Anchor Big,3.8805080608871343,Duren 5' Dunk (13 PTS) (Cunningham 9 AST),C,Shot Creator,2.5951518646780745,1630595.0,610
Shot Chart Detail,22500828,625,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,1,20260223,DET,SAS,22500828625,22930,0,202699|1627747|1630595|1631105|1642450,0,REG,2026,1641705,-11.0,C,Anchor Big,3.8805080608871343,Duren 3' Putback Layup (17 PTS),C,Shot Creator,2.5951518646780745,,625
Shot Chart Detail,22500828,706,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20260223,DET,SAS,22500828706,25620,0,202699|1629130|1631105|1641842|1642450,1,REG,2026,1642844,-11.0,SG,Point of Attack,0.6977667549456015,Duren 3' Running Alley Oop Dunk Shot (20 PTS) (Robinson 4 AST),C,Shot Creator,2.5951518646780745,1629130.0,706
Shot Chart Detail,22500828,775,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260223,DET,SAS,22500828775,28080,0,202699|1629130|1630595|1631105|1642450,0,REG,2026,1641705,-10.0,C,Anchor Big,3.8805080608871343,Duren Tip Layup Shot (22 PTS),C,Shot Creator,2.5951518646780745,,775
Shot Chart Detail,22500828,785,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20260223,DET,SAS,22500828785,28180,0,202699|1629130|1630595|1631105|1642450,1,REG,2026,,,,,,,C,Shot Creator,2.5951518646780745,1629130.0,785
Shot Chart Detail,22500828,796,1631105,Jalen Duren,1610612765,Detroit Pistons,4,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,51,1,0,20260223,DET,SAS,22500828796,28390,0,1630194|1630595|1631105|1641842|1642450,0,REG,2026,1641705,-11.0,C,Anchor Big,3.8805080608871343,MISS Duren 16' Pullup Jump Shot,C,Shot Creator,2.5951518646780745,,796
Shot Chart Detail,22500842,13,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20260225,DET,OKC,2250084213,820,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1631119,-1.0,PF,Anchor Big,2.2211896014266146,Duren 5' Driving Floating Jump Shot (2 PTS) (Harris 1 AST),C,Shot Creator,2.5951518646780745,202699.0,13
Shot Chart Detail,22500842,25,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20260225,DET,OKC,2250084225,1500,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641717,3.0,SG,Point of Attack,2.6100933382605227,MISS Duren 4' Layup,C,Shot Creator,2.5951518646780745,,25
Shot Chart Detail,22500842,30,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,0,20260225,DET,OKC,2250084230,1670,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641717|1631119,3.0,,,,,C,Shot Creator,2.5951518646780745,,30
Shot Chart Detail,22500842,51,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20260225,DET,OKC,2250084251,3340,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1629652|1630598,1.0,,,,,C,Shot Creator,2.5951518646780745,1641709.0,51
Shot Chart Detail,22500842,62,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20260225,DET,OKC,2250084262,3720,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1631119,0.0,PF,Anchor Big,2.2211896014266146,Duren 3' Driving Layup (6 PTS) (Robinson 1 AST),C,Shot Creator,2.5951518646780745,1629130.0,62
Shot Chart Detail,22500842,101,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20260225,DET,OKC,22500842101,5290,0,1627747|1629130|1630595|1631105|1641842,0,REG,2026,1642382,-1.0,C,Mobile Big,0.387554385119118,MISS Duren 5' Driving Floating Jump Shot,C,Shot Creator,2.5951518646780745,,101
Shot Chart Detail,22500842,248,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,42,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20260225,DET,OKC,22500842248,10980,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1630598,-3.0,SG,Helper,0.7575764021081266,Duren 4' Dunk (10 PTS) (Thompson 4 AST),C,Shot Creator,2.5951518646780745,1641709.0,248
Shot Chart Detail,22500842,253,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,1,20260225,DET,OKC,22500842253,11140,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1642272,-1.0,SG,Low Activity,-1.2859425637388229,Duren 4' Running Alley Oop Dunk Shot (12 PTS) (Thompson 5 AST),C,Shot Creator,2.5951518646780745,1641709.0,253
Shot Chart Detail,22500842,262,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,1,20260225,DET,OKC,22500842262,11560,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630198,-1.0,SG,Chaser,0.4169569040207826,Duren 5' Layup (14 PTS),C,Shot Creator,2.5951518646780745,,262
Shot Chart Detail,22500842,293,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20260225,DET,OKC,22500842293,12610,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1631119,1.0,PF,Anchor Big,2.2211896014266146,Duren 4' Alley Oop Dunk (16 PTS) (Cunningham 4 AST),C,Shot Creator,2.5951518646780745,1630595.0,293
Shot Chart Detail,22500842,298,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20260225,DET,OKC,22500842298,12880,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642272|1631119,3.0,,,,,C,Shot Creator,2.5951518646780745,,298
Shot Chart Detail,22500842,358,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-9,1,1,20260225,DET,OKC,22500842358,16160,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630598,4.0,SG,Helper,0.7575764021081266,Duren 4' Reverse Layup (20 PTS) (Cunningham 6 AST),C,Shot Creator,2.5951518646780745,1630595.0,358
Shot Chart Detail,22500842,397,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20260225,DET,OKC,22500842397,17790,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641717|1631119,10.0,,,,,C,Shot Creator,2.5951518646780745,,397
Shot Chart Detail,22500842,568,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20260225,DET,OKC,22500842568,24090,0,1627747|1628989|1629750|1631105|1642450,0,REG,2026,1642272|1631119,9.0,,,,,C,Shot Creator,2.5951518646780745,,568
Shot Chart Detail,22500842,570,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20260225,DET,OKC,22500842570,24120,0,1627747|1628989|1629750|1631105|1642450,0,REG,2026,1631119,11.0,PF,Anchor Big,2.2211896014266146,Duren 3' Putback Layup (24 PTS),C,Shot Creator,2.5951518646780745,,570
Shot Chart Detail,22500842,670,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,5,1,1,20260225,DET,OKC,22500842670,27080,0,1629130|1629750|1630595|1631105|1642450,1,REG,2026,1631119,8.0,PF,Anchor Big,2.2211896014266146,Duren 5' Cutting Layup Shot (27 PTS) (Cunningham 12 AST),C,Shot Creator,2.5951518646780745,1630595.0,670
Shot Chart Detail,22500842,709,1631105,Jalen Duren,1610612765,Detroit Pistons,4,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20260225,DET,OKC,22500842709,28520,0,1629750|1630595|1631105|1641709|1642450,1,REG,2026,1631119,6.0,PF,Anchor Big,2.2211896014266146,Duren 4' Cutting Dunk Shot (29 PTS) (Cunningham 13 AST),C,Shot Creator,2.5951518646780745,1630595.0,709
Shot Chart Detail,22500858,24,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20260227,DET,CLE,2250085824,1400,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630596|1642281,3.0,,,,,C,Shot Creator,2.5951518646780745,,24
Shot Chart Detail,22500858,27,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20260227,DET,CLE,2250085827,1440,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630596,5.0,PF,Mobile Big,1.487954634654709,Duren 4' Hook Shot (2 PTS),C,Shot Creator,2.5951518646780745,,27
Shot Chart Detail,22500858,30,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20260227,DET,CLE,2250085830,1840,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630596,5.0,PF,Mobile Big,1.487954634654709,Duren 4' Layup (4 PTS) (Thompson 3 AST),C,Shot Creator,2.5951518646780745,1641709.0,30
Shot Chart Detail,22500858,43,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,0,20260227,DET,CLE,2250085843,2480,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630596|1630241,2.0,,,,,C,Shot Creator,2.5951518646780745,,43
Shot Chart Detail,22500858,51,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20260227,DET,CLE,2250085851,2990,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628386,1.0,C,Mobile Big,1.264334563799798,Duren 3' Driving Layup (6 PTS),C,Shot Creator,2.5951518646780745,,51
Shot Chart Detail,22500858,230,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20260227,DET,CLE,22500858230,9650,0,1627747|1629750|1630595|1631105|1641842,1,REG,2026,1630596,-5.0,PF,Mobile Big,1.487954634654709,Duren 2' Driving Layup (8 PTS) (Cunningham 3 AST),C,Shot Creator,2.5951518646780745,1630595.0,230
