GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500994,392,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20260317,NYK,IND,22500994392,17720,0,204456|1627826|1630167|1630174|1641738,0,REG,2026,1628404,-17.0,SF,Wing Stopper,1.3687870080398712,MISS Nesmith 26' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,392
Shot Chart Detail,22500994,515,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,124,1,0,20260317,NYK,IND,22500994515,22340,0,204456|1627826|1630167|1630174|1641716,0,REG,2026,1629013,-13.0,SG,Chaser,0.1238284382974376,MISS Nesmith 13' Pullup Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,515
Shot Chart Detail,22500994,526,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,0,20260317,NYK,IND,22500994526,22540,0,204456|1627826|1630174|1641716|1641771,0,REG,2026,203903,-13.0,SG,Chaser,-1.0491494166236033,MISS Nesmith 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,526
Shot Chart Detail,22501001,7,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,260,1,0,20260318,IND,POR,225010017,150,0,204456|1627826|1630174|1641716|1641771,0,REG,2026,201950,0.0,PG,Helper,0.3744585282126439,MISS Nesmith 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,7
Shot Chart Detail,22501001,32,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20260318,IND,POR,2250100132,1420,0,204456|1627826|1630174|1641716|1641771,0,REG,2026,203924,-6.0,PF,Wing Stopper,-0.315182004766697,MISS Nesmith 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,32
Shot Chart Detail,22501001,49,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20260318,IND,POR,2250100149,2070,0,204456|1627826|1630174|1641716|1641771,0,REG,2026,201950,-5.0,PG,Helper,0.3744585282126439,MISS Nesmith 5' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,49
Shot Chart Detail,22501001,52,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20260318,IND,POR,2250100152,2100,0,204456|1627826|1630174|1641716|1641771,0,REG,2026,201950,-3.0,PG,Helper,0.3744585282126439,Nesmith Reverse Layup (2 PTS),SF,Off Screen Shooter,-0.2353989926746287,,52
Shot Chart Detail,22501001,55,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,1,20260318,IND,POR,2250100155,2270,0,204456|1627826|1630174|1641716|1641771,1,REG,2026,201950,-3.0,PG,Helper,0.3744585282126439,Nesmith 24' 3PT Jump Shot (5 PTS) (McConnell 2 AST),SF,Off Screen Shooter,-0.2353989926746287,204456.0,55
Shot Chart Detail,22501001,60,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,1,20260318,IND,POR,2250100160,2590,0,204456|1627826|1630174|1641716|1641771,1,REG,2026,201950,-3.0,PG,Helper,0.3744585282126439,Nesmith 8' Driving Floating Jump Shot (7 PTS) (Zubac 1 AST),SF,Off Screen Shooter,-0.2353989926746287,1627826.0,60
Shot Chart Detail,22501001,73,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,137,1,1,20260318,IND,POR,2250100173,2920,0,1630174|1630643|1631245|1641716|1641767,0,REG,2026,1642270,-3.0,C,Anchor Big,2.507975237874108,Nesmith 16' Fadeaway Jumper (9 PTS),SF,Off Screen Shooter,-0.2353989926746287,,73
Shot Chart Detail,22501001,174,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,16,1,0,20260318,IND,POR,22501001174,7100,0,1627826|1630174|1631245|1641716|1641767,0,REG,2026,201950,-5.0,PG,Helper,0.3744585282126439,MISS Nesmith 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,174
Shot Chart Detail,22501001,241,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,1,20260318,IND,POR,22501001241,9750,0,204456|1630174|1630643|1641716|1641771,0,REG,2026,201950,-8.0,PG,Helper,0.3744585282126439,Nesmith 8' Driving Floating Jump Shot (11 PTS),SF,Off Screen Shooter,-0.2353989926746287,,241
Shot Chart Detail,22501001,340,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,4,1,1,20260318,IND,POR,22501001340,13550,0,204456|1630174|1630643|1641716|1641771,1,REG,2026,1629057,-16.0,C,Anchor Big,2.9626928277566345,Nesmith 13' Step Back Jump Shot (13 PTS) (McConnell 7 AST),SF,Off Screen Shooter,-0.2353989926746287,204456.0,340
Shot Chart Detail,22501001,375,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,173,1,0,20260318,IND,POR,22501001375,15110,0,204456|1627826|1630174|1641716|1641771,0,REG,2026,203924,-17.0,PF,Wing Stopper,-0.315182004766697,MISS Nesmith 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,375
Shot Chart Detail,22501001,416,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-15,1,0,20260318,IND,POR,22501001416,16660,0,204456|1627826|1630174|1641716|1641771,0,REG,2026,1642270|201950,-12.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,,416
Shot Chart Detail,22501001,598,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,122,1,0,20260318,IND,POR,22501001598,22490,0,1630174|1630643|1631245|1641767|1641771,0,REG,2026,1642270,-20.0,C,Anchor Big,2.507975237874108,MISS Nesmith 16' Running Pull-Up Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,598
Shot Chart Detail,22501028,9,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20260321,SAS,IND,225010289,340,0,1627783|1629614|1630174|1631245|1641716,0,REG,2026,1628368|1630577,0.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,,9
Shot Chart Detail,22501028,14,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,51,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,0,20260321,SAS,IND,2250102814,690,0,1627783|1629614|1630174|1631245|1641716,0,REG,2026,1641705,0.0,C,Anchor Big,4.010710695239254,MISS Nesmith 13' Step Back Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,14
Shot Chart Detail,22501028,86,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,1,20260321,SAS,IND,2250102886,3870,0,204456|1630167|1630174|1630643|1641767,1,REG,2026,1629640,-4.0,SF,Helper,-0.2279860464936537,Nesmith 25' 3PT Jump Shot (3 PTS) (Huff 1 AST),SF,Off Screen Shooter,-0.2353989926746287,1630643.0,86
Shot Chart Detail,22501028,90,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20260321,SAS,IND,2250102890,4130,0,204456|1630167|1630174|1630643|1641767,0,REG,2026,1628436,-4.0,C,Anchor Big,1.4651844788674182,Kornet BLOCK (1 BLK),SF,Off Screen Shooter,-0.2353989926746287,,90
Shot Chart Detail,22501028,311,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260321,SAS,IND,22501028311,13570,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,,,,,,,SF,Off Screen Shooter,-0.2353989926746287,1627783.0,311
Shot Chart Detail,22501028,369,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,29,1,0,20260321,SAS,IND,22501028369,16420,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1630577,-10.0,SF,Helper,1.5493891745866395,MISS Nesmith 12' Pullup Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,369
Shot Chart Detail,22501028,474,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20260321,SAS,IND,22501028474,20820,0,204456|1630167|1630174|1630695|1641738,0,REG,2026,1642844,-16.0,SG,Point of Attack,0.6944059881146494,MISS Nesmith 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,474
Shot Chart Detail,22501039,76,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,0,20260323,ORL,IND,2250103976,3540,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1630217,6.0,SG,Chaser,0.2614758105418312,MISS Nesmith 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,76
Shot Chart Detail,22501039,331,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,75,1,0,20260323,ORL,IND,22501039331,13890,0,204456|1627783|1630174|1630695|1641716,0,REG,2026,1628975,-3.0,PG,Chaser,-0.0673038075472696,MISS Nesmith 11' Turnaround Fadeaway Shot,SF,Off Screen Shooter,-0.2353989926746287,,331
Shot Chart Detail,22501039,375,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,1,20260323,ORL,IND,22501039375,16290,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1628975,5.0,PG,Chaser,-0.0673038075472696,Nesmith 24' 3PT Running Jump Shot (3 PTS) (Nembhard 7 AST),SF,Off Screen Shooter,-0.2353989926746287,1629614.0,375
Shot Chart Detail,22501039,382,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,130,1,1,20260323,ORL,IND,22501039382,16720,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1630217,5.0,SG,Chaser,0.2614758105418312,Nesmith 14' Pullup Jump Shot (5 PTS) (Nembhard 8 AST),SF,Off Screen Shooter,-0.2353989926746287,1629614.0,382
Shot Chart Detail,22501039,403,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,1,20260323,ORL,IND,22501039403,18000,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1631094,5.0,PF,Wing Stopper,-0.0281499014908089,Nesmith 24' 3PT Running Jump Shot (8 PTS) (Nembhard 9 AST),SF,Off Screen Shooter,-0.2353989926746287,1629614.0,403
Shot Chart Detail,22501039,446,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,17,1,1,20260323,ORL,IND,22501039446,19010,0,204456|1630167|1630174|1630695|1641767,1,REG,2026,1631094,8.0,PF,Wing Stopper,-0.0281499014908089,Nesmith 24' 3PT Jump Shot (13 PTS) (Toppin 3 AST),SF,Off Screen Shooter,-0.2353989926746287,1630167.0,446
Shot Chart Detail,22501039,508,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20260323,ORL,IND,22501039508,21500,0,204456|1627783|1629614|1630174|1630695,1,REG,2026,1629048,8.0,C,Mobile Big,2.033775137385112,Nesmith 3PT Jump Shot (16 PTS) (McConnell 5 AST),SF,Off Screen Shooter,-0.2353989926746287,204456.0,508
Shot Chart Detail,22501039,577,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,1,20260323,ORL,IND,22501039577,24030,0,204456|1630167|1630174|1630643|1641767,1,REG,2026,1641783,9.0,SF,Helper,0.5136097345202075,Nesmith 26' 3PT Jump Shot (19 PTS) (McConnell 6 AST),SF,Off Screen Shooter,-0.2353989926746287,204456.0,577
Shot Chart Detail,22501039,593,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,220,1,0,20260323,ORL,IND,22501039593,24710,0,1629614|1630167|1630174|1630643|1641767,0,REG,2026,1628975,11.0,PG,Chaser,-0.0673038075472696,MISS Nesmith 27' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,593
Shot Chart Detail,22501039,652,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,92,1,0,20260323,ORL,IND,22501039652,27590,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1628976,6.0,C,Mobile Big,1.2920413836350348,MISS Nesmith 11' Pullup Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,652
Shot Chart Detail,22501039,663,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20260323,ORL,IND,22501039663,28110,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1631288,4.0,SF,Point of Attack,-0.0815934007817066,MISS Nesmith 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,663
Shot Chart Detail,22501052,79,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,233,1,0,20260325,IND,LAL,2250105279,4050,0,1629614|1630167|1630174|1630643|1641716,0,REG,2026,1629637,-6.0,C,Mobile Big,0.9482921031109348,MISS Nesmith 28' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,79
Shot Chart Detail,22501052,138,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260325,IND,LAL,22501052138,6030,0,204456|1627783|1630174|1630695|1631245,1,REG,2026,1628379|1642355,-18.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,204456.0,138
Shot Chart Detail,22501052,149,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20260325,IND,LAL,22501052149,6350,0,204456|1627783|1630174|1630695|1631245,1,REG,2026,1629020,-16.0,PF,Helper,1.174932155129896,Nesmith 3' Running Layup (4 PTS) (McConnell 2 AST),SF,Off Screen Shooter,-0.2353989926746287,204456.0,149
Shot Chart Detail,22501052,279,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,1,20260325,IND,LAL,22501052279,11240,0,1629614|1630167|1630174|1630643|1641767,1,REG,2026,1629029,-19.0,PG,Helper,-0.2424883132655272,Nesmith 27' 3PT Running Jump Shot (7 PTS) (Nembhard 6 AST),SF,Off Screen Shooter,-0.2353989926746287,1629614.0,279
Shot Chart Detail,22501052,310,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-4,1,1,20260325,IND,LAL,22501052310,12180,0,1627783|1629614|1630174|1630643|1641767,1,REG,2026,1628467,-14.0,PF,Mobile Big,0.7412391343688403,Nesmith 13' Pullup Jump Shot (9 PTS) (Nembhard 8 AST),SF,Off Screen Shooter,-0.2353989926746287,1629614.0,310
Shot Chart Detail,22501052,332,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20260325,IND,LAL,22501052332,13110,0,1627783|1629614|1630174|1630643|1641767,0,REG,2026,1629029,-13.0,PG,Helper,-0.2424883132655272,MISS Nesmith 3PT Running Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,332
Shot Chart Detail,22501052,336,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,195,1,0,20260325,IND,LAL,22501052336,13390,0,1627783|1629614|1630174|1630643|1641767,0,REG,2026,1628467,-15.0,PF,Mobile Big,0.7412391343688403,MISS Nesmith 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,336
Shot Chart Detail,22501052,427,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20260325,IND,LAL,22501052427,17070,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1631222|1629637,-21.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,,427
Shot Chart Detail,22501052,457,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,180,1,0,20260325,IND,LAL,22501052457,18110,0,1627783|1629614|1630174|1630695|1641767,0,REG,2026,1629637|2544,-27.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,,457
Shot Chart Detail,22501052,604,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,1,20260325,IND,LAL,22501052604,24300,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1628379,-17.0,SG,Chaser,-0.8668439102473934,Nesmith 25' 3PT Running Jump Shot (12 PTS) (Nembhard 14 AST),SF,Off Screen Shooter,-0.2353989926746287,1629614.0,604
Shot Chart Detail,22501052,627,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,261,1,0,20260325,IND,LAL,22501052627,25060,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1629029,-17.0,PG,Helper,-0.2424883132655272,MISS Nesmith 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,627
Shot Chart Detail,22501052,663,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260325,IND,LAL,22501052663,26650,0,1629614|1630167|1630174|1630643|1641716,1,REG,2026,1628379,-13.0,SG,Chaser,-0.8668439102473934,Nesmith 1' Cutting Finger Roll Layup Shot (14 PTS) (Walker 4 AST),SF,Off Screen Shooter,-0.2353989926746287,1641716.0,663
Shot Chart Detail,22501052,695,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20260325,IND,LAL,22501052695,28340,0,1629614|1630167|1630174|1630643|1641716,0,REG,2026,1629029,-9.0,PG,Helper,-0.2424883132655272,MISS Nesmith 24' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,695
Shot Chart Detail,22501066,23,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,48,1,1,20260327,IND,LAC,2250106623,1020,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1629636,0.0,PG,Chaser,-1.4958360921329152,Nesmith 16' Driving Floating Bank Jump Shot (2 PTS) (Nembhard 1 AST),SF,Off Screen Shooter,-0.2353989926746287,1629614.0,23
Shot Chart Detail,22501066,37,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-28,1,1,20260327,IND,LAC,2250106637,1610,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1628381,0.0,PF,Helper,0.869023174942565,Nesmith 3PT Jump Shot (5 PTS) (Nembhard 2 AST),SF,Off Screen Shooter,-0.2353989926746287,1629614.0,37
Shot Chart Detail,22501066,82,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20260327,IND,LAC,2250106682,3330,0,1630167|1630174|1630643|1631245|1641738,1,REG,2026,1628381,8.0,PF,Helper,0.869023174942565,Nesmith 1' Driving Finger Roll Layup (8 PTS) (Jackson 2 AST),SF,Off Screen Shooter,-0.2353989926746287,1631245.0,82
Shot Chart Detail,22501066,85,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,0,20260327,IND,LAC,2250106685,3630,0,1630167|1630174|1630643|1631245|1641738,0,REG,2026,201572|1629636,8.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,,85
Shot Chart Detail,22501066,286,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,26,1,1,20260327,IND,LAC,22501066286,11490,0,1630167|1630174|1630643|1631245|1641767,1,REG,2026,202695,16.0,SF,Helper,0.3729973988378335,Nesmith 12' Driving Layup (10 PTS) (Toppin 3 AST),SF,Off Screen Shooter,-0.2353989926746287,1630167.0,286
Shot Chart Detail,22501066,300,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20260327,IND,LAC,22501066300,12310,0,1629614|1630167|1630174|1630643|1641738,1,REG,2026,1628381,14.0,PF,Helper,0.869023174942565,Nesmith 4' Driving Floating Bank Jump Shot (12 PTS) (Nembhard 5 AST),SF,Off Screen Shooter,-0.2353989926746287,1629614.0,300
Shot Chart Detail,22501066,337,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20260327,IND,LAC,22501066337,13780,0,1627783|1629614|1630174|1630643|1641738,0,REG,2026,1627884,16.0,SF,Point of Attack,0.8133883243864559,MISS Nesmith 3' Driving Layup,SF,Off Screen Shooter,-0.2353989926746287,,337
Shot Chart Detail,22501066,390,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,239,1,1,20260327,IND,LAC,22501066390,15800,0,1627783|1630174|1630643|1631245|1641738,1,REG,2026,1628381,7.0,PF,Helper,0.869023174942565,Nesmith 29' 3PT Jump Shot (16 PTS) (Siakam 1 AST),SF,Off Screen Shooter,-0.2353989926746287,1627783.0,390
