GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500999,212,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20260318,BOS,GSW,22500999212,9360,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,203110,13.0,PF,Helper,0.8096506315347994,Pritchard 25' 3PT Pullup Jump Shot (6 PTS) (Brown 3 AST),PG,Shot Creator,2.572200797952119,1627759.0,212
Shot Chart Detail,22500999,283,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,0,20260318,BOS,GSW,22500999283,12010,0,1627759|1628369|1628401|1630202|1630568,0,REG,2026,1630611,18.0,PF,Helper,1.0789387549802198,MISS Pritchard 6' Driving Layup,PG,Shot Creator,2.572200797952119,,283
Shot Chart Detail,22500999,420,1630202,Payton Pritchard,1610612738,Boston Celtics,3,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-47,142,1,1,20260318,BOS,GSW,22500999420,17970,0,1627759|1628369|1629674|1630202|1630573,0,REG,2026,1642366,12.0,PF,Mobile Big,0.1030792869687621,Pritchard 15' Pullup Jump Shot (8 PTS),PG,Shot Creator,2.572200797952119,,420
Shot Chart Detail,22500999,425,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,1,20260318,BOS,GSW,22500999425,18240,0,1627759|1628369|1629674|1630202|1630573,1,REG,2026,1642366,12.0,PF,Mobile Big,0.1030792869687621,Pritchard 9' Fadeaway Jumper (10 PTS) (Queta 2 AST),PG,Shot Creator,2.572200797952119,1629674.0,425
Shot Chart Detail,22500999,437,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,0,20260318,BOS,GSW,22500999437,18800,0,1627759|1628369|1630202|1630568|1631248,0,REG,2026,1630311,12.0,PG,Chaser,-0.3742415826799585,MISS Pritchard 25' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,437
Shot Chart Detail,22500999,479,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,1,20260318,BOS,GSW,22500999479,20470,0,1627759|1630202|1630568|1631248|1642864,1,REG,2026,1641764,21.0,SG,Chaser,0.8915006581238262,Pritchard 26' 3PT Pullup Jump Shot (13 PTS) (Scheierman 1 AST),PG,Shot Creator,2.572200797952119,1631248.0,479
Shot Chart Detail,22500999,544,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,207,1,0,20260318,BOS,GSW,22500999544,23040,0,1628369|1628401|1629674|1630202|1631248,0,REG,2026,1629001,17.0,PG,Point of Attack,0.6708846235850463,MISS Pritchard 27' 3PT Running Jump Shot,PG,Shot Creator,2.572200797952119,,544
Shot Chart Detail,22500999,580,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20260318,BOS,GSW,22500999580,24280,0,1628369|1628401|1629674|1630202|1631248,0,REG,2026,203110,19.0,PF,Helper,0.8096506315347994,Pritchard 2' Running Layup (15 PTS),PG,Shot Creator,2.572200797952119,,580
Shot Chart Detail,22500999,584,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20260318,BOS,GSW,22500999584,24540,0,1628369|1628401|1629674|1630202|1631248,1,REG,2026,1642366,19.0,PF,Mobile Big,0.1030792869687621,Pritchard 3' Driving Layup (17 PTS) (Queta 3 AST),PG,Shot Creator,2.572200797952119,1629674.0,584
Shot Chart Detail,22500999,629,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,22,1,0,20260318,BOS,GSW,22500999629,26240,0,1627759|1628401|1629674|1630202|1631248,0,REG,2026,1642954,21.0,SG,Point of Attack,1.004436769431266,MISS Pritchard 9' Driving Layup,PG,Shot Creator,2.572200797952119,,629
Shot Chart Detail,22500999,648,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20260318,BOS,GSW,22500999648,26600,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1642954,26.0,SG,Point of Attack,1.004436769431266,Pritchard 4' Running Layup (19 PTS),PG,Shot Creator,2.572200797952119,,648
Shot Chart Detail,22500999,658,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,10,1,0,20260318,BOS,GSW,22500999658,27100,0,1630202|1630568|1631199|1631248|1642864,0,REG,2026,1631466|1630209,24.0,,,,,PG,Shot Creator,2.572200797952119,,658
Shot Chart Detail,22501019,81,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20260320,MEM,BOS,2250101981,3180,0,1627759|1628369|1630202|1630568|1630573,0,REG,2026,1641707,-1.0,PF,Helper,-0.1350094553957101,Pritchard 2' Driving Layup (2 PTS),PG,Shot Creator,2.572200797952119,,81
Shot Chart Detail,22501019,84,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,281,1,1,20260320,MEM,BOS,2250101984,3470,0,1627759|1628369|1630202|1630568|1630573,0,REG,2026,1642285|1641707,2.0,,,,,PG,Shot Creator,2.572200797952119,,84
Shot Chart Detail,22501019,118,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20260320,MEM,BOS,22501019118,4600,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1641707,-3.0,PF,Helper,-0.1350094553957101,MISS Pritchard 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,118
Shot Chart Detail,22501019,129,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,233,1,1,20260320,MEM,BOS,22501019129,4900,0,1627759|1630202|1630568|1631248|1642864,1,REG,2026,1642383,2.0,PG,Point of Attack,-1.067089007719452,Pritchard 29' 3PT Jump Shot (8 PTS) (Brown 1 AST),PG,Shot Creator,2.572200797952119,1627759.0,129
Shot Chart Detail,22501019,136,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,1,20260320,MEM,BOS,22501019136,5410,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1642285,4.0,SG,Low Activity,-1.1342551802211582,Pritchard 9' Pullup Jump Shot (10 PTS),PG,Shot Creator,2.572200797952119,,136
Shot Chart Detail,22501019,145,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,170,1,0,20260320,MEM,BOS,22501019145,6390,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1630610,2.0,SG,Chaser,0.0661260967807418,Jarreau BLOCK (1 BLK),PG,Shot Creator,2.572200797952119,,145
Shot Chart Detail,22501019,199,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,256,1,0,20260320,MEM,BOS,22501019199,8250,0,1628369|1628401|1630202|1630568|1630573,0,REG,2026,1641765,0.0,PF,Mobile Big,-0.4242055717808692,MISS Pritchard 29' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,199
Shot Chart Detail,22501019,240,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,0,20260320,MEM,BOS,22501019240,9730,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1642377,-5.0,SG,Point of Attack,-0.7585170786189621,MISS Pritchard 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,240
Shot Chart Detail,22501019,312,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,248,1,0,20260320,MEM,BOS,22501019312,13270,0,1627759|1628369|1628401|1630202|1631248,0,REG,2026,1642383,1.0,PG,Point of Attack,-1.067089007719452,MISS Pritchard 30' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,312
Shot Chart Detail,22501019,339,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20260320,MEM,BOS,22501019339,12110,0,1627759|1628369|1628401|1629674|1630202,0,REG,2026,1631174|1642383,0.0,,,,,PG,Shot Creator,2.572200797952119,,339
Shot Chart Detail,22501019,449,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20260320,MEM,BOS,22501019449,18840,0,1627759|1628369|1630202|1630568|1630573,0,REG,2026,1642383,-6.0,PG,Point of Attack,-1.067089007719452,MISS Pritchard 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,449
Shot Chart Detail,22501019,463,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,1,20260320,MEM,BOS,22501019463,19630,0,1627759|1630202|1630568|1631248|1642864,1,REG,2026,,,,,,,PG,Shot Creator,2.572200797952119,1627759.0,463
Shot Chart Detail,22501019,527,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20260320,MEM,BOS,22501019527,22250,0,1628401|1630202|1630568|1631248|1642864,0,REG,2026,1642914,-1.0,PG,Point of Attack,-0.0111817202448105,MISS Pritchard 26' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,527
Shot Chart Detail,22501035,73,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20260322,BOS,MIN,2250103573,4140,0,1627759|1628369|1629674|1630202|1631248,0,REG,2026,1628978,5.0,SG,Chaser,0.5638562394674277,MISS Pritchard 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,73
Shot Chart Detail,22501035,127,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20260322,BOS,MIN,22501035127,6220,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1629675,5.0,C,Helper,1.4230775484143696,MISS Pritchard 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,127
Shot Chart Detail,22501035,138,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20260322,BOS,MIN,22501035138,6730,0,1628401|1630202|1630568|1631248|1642864,1,REG,2026,1630538,7.0,PG,Chaser,0.0446820677748499,Pritchard 3' Driving Layup (2 PTS) (Garza 1 AST),PG,Shot Creator,2.572200797952119,1630568.0,138
Shot Chart Detail,22501035,144,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,87,1,1,20260322,BOS,MIN,22501035144,6940,0,1628401|1630202|1630568|1631248|1642864,0,REG,2026,1630245,9.0,SG,Point of Attack,-0.887936939505276,Pritchard 10' Turnaround Fadeaway (4 PTS),PG,Shot Creator,2.572200797952119,,144
Shot Chart Detail,22501035,158,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,246,1,0,20260322,BOS,MIN,22501035158,7630,0,1628401|1630202|1630568|1631248|1642864,0,REG,2026,1630538,12.0,PG,Chaser,0.0446820677748499,MISS Pritchard 28' 3PT Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,158
Shot Chart Detail,22501035,170,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,58,1,0,20260322,BOS,MIN,22501035170,8140,0,1628401|1630202|1630568|1631248|1642864,0,REG,2026,1630245,13.0,SG,Point of Attack,-0.887936939505276,MISS Pritchard 8' Driving Floating Jump Shot,PG,Shot Creator,2.572200797952119,,170
Shot Chart Detail,22501035,363,1630202,Payton Pritchard,1610612738,Boston Celtics,3,7,36,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20260322,BOS,MIN,22501035363,17040,0,1627759|1628369|1628401|1629674|1630202,1,REG,2026,203944,9.0,PF,Helper,-0.904480633070086,Pritchard 3PT Running Jump Shot (7 PTS) (Brown 3 AST),PG,Shot Creator,2.572200797952119,1627759.0,363
Shot Chart Detail,22501035,424,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,1,20260322,BOS,MIN,22501035424,19640,0,1627759|1628369|1630202|1630568|1631248,1,REG,2026,1630538,6.0,PG,Chaser,0.0446820677748499,Pritchard 24' 3PT Jump Shot (10 PTS) (Tatum 2 AST),PG,Shot Creator,2.572200797952119,1628369.0,424
Shot Chart Detail,22501035,463,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,81,1,0,20260322,BOS,MIN,22501035463,21260,0,1627759|1628401|1630202|1630568|1631248,0,REG,2026,1630538,1.0,PG,Chaser,0.0446820677748499,MISS Pritchard 9' Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,463
Shot Chart Detail,22501035,483,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,217,1,0,20260322,BOS,MIN,22501035483,22440,0,1628401|1629674|1630202|1631248|1642864,0,REG,2026,203937,1.0,SF,Helper,0.8005250345366112,MISS Pritchard 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,483
Shot Chart Detail,22501035,579,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,11,1,0,20260322,BOS,MIN,22501035579,26570,0,1627759|1628369|1628401|1630202|1630568,0,REG,2026,1629675,-13.0,C,Helper,1.4230775484143696,MISS Pritchard 22' Running Jump Shot,PG,Shot Creator,2.572200797952119,,579
Shot Chart Detail,22501054,94,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,1,20260325,BOS,OKC,2250105494,4410,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1631119,-3.0,PF,Anchor Big,2.2211896014266146,Pritchard 25' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,2.572200797952119,,94
Shot Chart Detail,22501054,103,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20260325,BOS,OKC,22501054103,4960,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1628983,-8.0,PG,Helper,0.840977159319606,MISS Pritchard 4' Driving Layup,PG,Shot Creator,2.572200797952119,,103
Shot Chart Detail,22501054,116,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20260325,BOS,OKC,22501054116,5520,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1641717,-7.0,SG,Point of Attack,2.6100933382605227,MISS Pritchard 3' Driving Floating Jump Shot,PG,Shot Creator,2.572200797952119,,116
Shot Chart Detail,22501054,171,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20260325,BOS,OKC,22501054171,7430,0,1628369|1628401|1629674|1630202|1630573,0,REG,2026,1630198,-11.0,SG,Chaser,0.4169569040207826,MISS Pritchard 7' Driving Floating Jump Shot,PG,Shot Creator,2.572200797952119,,171
Shot Chart Detail,22501054,292,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20260325,BOS,OKC,22501054292,13650,0,1627759|1628369|1628401|1629674|1630202,1,REG,2026,1642349,3.0,SG,Point of Attack,1.31358127322048,Pritchard 25' 3PT Jump Shot (6 PTS) (Brown 3 AST),PG,Shot Creator,2.572200797952119,1627759.0,292
Shot Chart Detail,22501054,460,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20260325,BOS,OKC,22501054460,20780,0,1627759|1629674|1630202|1630573|1631248,1,REG,2026,1641717,4.0,SG,Point of Attack,2.6100933382605227,Pritchard 26' 3PT Jump Shot (9 PTS) (Brown 6 AST),PG,Shot Creator,2.572200797952119,1627759.0,460
Shot Chart Detail,22501054,464,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-188,265,1,0,20260325,BOS,OKC,22501054464,21030,0,1627759|1629674|1630202|1630573|1631248,0,REG,2026,,,,,,,PG,Shot Creator,2.572200797952119,,464
Shot Chart Detail,22501054,477,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,70,1,1,20260325,BOS,OKC,22501054477,21300,0,1627759|1628401|1630202|1630568|1630573,1,REG,2026,1641717|1631096,5.0,,,,,PG,Shot Creator,2.572200797952119,1627759.0,477
Shot Chart Detail,22501054,537,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,112,1,0,20260325,BOS,OKC,22501054537,23380,0,1628369|1630202|1630568|1630573|1631248,0,REG,2026,1642349|1627936,6.0,,,,,PG,Shot Creator,2.572200797952119,,537
Shot Chart Detail,22501054,569,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,172,1,0,20260325,BOS,OKC,22501054569,24580,0,1627759|1628369|1629674|1630202|1631248,0,REG,2026,1642272,9.0,SG,Low Activity,-1.2859425637388229,MISS Pritchard 25' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,569
Shot Chart Detail,22501054,594,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,1,20260325,BOS,OKC,22501054594,25550,0,1627759|1628369|1629674|1630202|1631248,1,REG,2026,1642349,14.0,SG,Point of Attack,1.31358127322048,Pritchard 28' 3PT Jump Shot (14 PTS) (Brown 8 AST),PG,Shot Creator,2.572200797952119,1627759.0,594
Shot Chart Detail,22501067,106,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,0,20260327,BOS,ATL,22501067106,5010,0,1628401|1630202|1630568|1641775|1642864,0,REG,2026,1629216,-16.0,PG,Point of Attack,-0.982036121136148,MISS Pritchard 8' Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,106
Shot Chart Detail,22501067,131,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,60,1,1,20260327,BOS,ATL,22501067131,6370,0,1628401|1630202|1630568|1641775|1642864,1,REG,2026,1642258,-6.0,SF,Helper,0.8329795258358503,Pritchard 16' Step Back Jump Shot (2 PTS) (Garza 1 AST),PG,Shot Creator,2.572200797952119,1630568.0,131
Shot Chart Detail,22501067,141,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,1,20260327,BOS,ATL,22501067141,6690,0,1628369|1630202|1630568|1641775|1642864,0,REG,2026,1629638,-5.0,SG,Point of Attack,0.0656480992975381,Pritchard 25' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,2.572200797952119,,141
Shot Chart Detail,22501067,153,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20260327,BOS,ATL,22501067153,7200,0,1628369|1630202|1630568|1641775|1642864,0,REG,2026,1630700,-3.0,SG,Point of Attack,1.9278679016024824,Pritchard 3' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,2.572200797952119,,153
Shot Chart Detail,22501067,165,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20260327,BOS,ATL,22501067165,7440,0,1628369|1630202|1630568|1630573|1641775,1,REG,2026,203468,-4.0,PG,Chaser,-1.2289460011113928,Pritchard 3' Driving Layup (9 PTS) (Garza 2 AST),PG,Shot Creator,2.572200797952119,1630568.0,165
Shot Chart Detail,22501067,170,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,78,1,0,20260327,BOS,ATL,22501067170,7810,0,1628369|1630202|1630568|1630573|1641775,0,REG,2026,203468,-6.0,PG,Chaser,-1.2289460011113928,MISS Pritchard 8' Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,170
Shot Chart Detail,22501067,202,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,1,20260327,BOS,ATL,22501067202,8900,0,1628369|1630202|1630568|1630573|1641775,1,REG,2026,203468,-4.0,PG,Chaser,-1.2289460011113928,Pritchard 25' 3PT Jump Shot (12 PTS) (Tatum 2 AST),PG,Shot Creator,2.572200797952119,1628369.0,202
