GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500824,143,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20260222,MIN,PHI,22500824143,6350,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1641740,6.0,SG,Point of Attack,0.0624853730565212,Maxey 8' Turnaround Fadeaway (5 PTS),PG,Shot Creator,3.516660975414002,,143
Shot Chart Detail,22500824,146,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,0,20260222,MIN,PHI,22500824146,6560,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1630183,6.0,PF,Point of Attack,0.363861557666934,MISS Maxey 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,146
Shot Chart Detail,22500824,153,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,245,1,1,20260222,MIN,PHI,22500824153,6840,0,1626162|1629656|1630178|1631133|1641737,1,REG,2026,1630545,9.0,SG,Chaser,-0.7735193028269634,Maxey 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Bona 1 AST),PG,Shot Creator,3.516660975414002,1641737.0,153
Shot Chart Detail,22500824,156,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,39,1,0,20260222,MIN,PHI,22500824156,7150,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1630538|1630545,9.0,,,,,PG,Shot Creator,3.516660975414002,,156
Shot Chart Detail,22500824,254,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20260222,MIN,PHI,22500824254,10680,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,203944,13.0,PF,Helper,-1.1059640294191635,Maxey 2' Driving Reverse Layup (10 PTS),PG,Shot Creator,3.516660975414002,,254
Shot Chart Detail,22500824,281,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,102,1,1,20260222,MIN,PHI,22500824281,11990,0,203083|1629656|1630178|1631230|1642845,1,REG,2026,1630162,9.0,SG,Chaser,-1.095115141111912,Maxey 11' Driving Floating Jump Shot (12 PTS) (Grimes 5 AST),PG,Shot Creator,3.516660975414002,1629656.0,281
Shot Chart Detail,22500824,285,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20260222,MIN,PHI,22500824285,12150,0,203083|1629656|1630178|1631230|1642845,0,REG,2026,1630183,9.0,PF,Point of Attack,0.363861557666934,McDaniels BLOCK (2 BLK),PG,Shot Creator,3.516660975414002,,285
Shot Chart Detail,22500824,292,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20260222,MIN,PHI,22500824292,12530,0,203083|1629656|1630178|1631230|1642845,0,REG,2026,203944,7.0,PF,Helper,-1.1059640294191635,MISS Maxey 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,292
Shot Chart Detail,22500824,294,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,1,20260222,MIN,PHI,22500824294,12590,0,203083|1629656|1630178|1631230|1642845,1,REG,2026,1630162,9.0,SG,Chaser,-1.095115141111912,Maxey 17' Pullup Jump Shot (14 PTS) (Drummond 1 AST),PG,Shot Creator,3.516660975414002,203083.0,294
Shot Chart Detail,22500824,303,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20260222,MIN,PHI,22500824303,12880,0,203083|1626162|1629656|1630178|1631230,0,REG,2026,203944,10.0,PF,Helper,-1.1059640294191635,Maxey 4' Driving Layup (16 PTS),PG,Shot Creator,3.516660975414002,,303
Shot Chart Detail,22500824,337,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,130,1,1,20260222,MIN,PHI,22500824337,14040,0,1626162|1629656|1630178|1631230|1642845,0,REG,2026,1630545,11.0,SG,Chaser,-0.7735193028269634,Maxey 13' Driving Floating Jump Shot (18 PTS),PG,Shot Creator,3.516660975414002,,337
Shot Chart Detail,22500824,343,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20260222,MIN,PHI,22500824343,14380,0,1626162|1629656|1630178|1631230|1642845,0,REG,2026,1630162|1628978,10.0,,,,,PG,Shot Creator,3.516660975414002,,343
Shot Chart Detail,22500824,383,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,111,1,0,20260222,MIN,PHI,22500824383,15950,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630183,7.0,PF,Point of Attack,0.363861557666934,MISS Maxey 20' Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,383
Shot Chart Detail,22500824,407,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20260222,MIN,PHI,22500824407,17170,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630245,9.0,SG,Point of Attack,-0.9568312952928812,Maxey 1' Running Dunk (21 PTS),PG,Shot Creator,3.516660975414002,,407
Shot Chart Detail,22500824,426,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,151,1,1,20260222,MIN,PHI,22500824426,17730,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,1630183,11.0,PF,Point of Attack,0.363861557666934,Maxey 16' Pullup Jump Shot (23 PTS),PG,Shot Creator,3.516660975414002,,426
Shot Chart Detail,22500824,431,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,1,20260222,MIN,PHI,22500824431,18010,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,203944,13.0,PF,Helper,-1.1059640294191635,Maxey 6' Driving Floating Jump Shot (25 PTS),PG,Shot Creator,3.516660975414002,,431
Shot Chart Detail,22500824,446,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,179,1,0,20260222,MIN,PHI,22500824446,18870,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,201144,12.0,PG,Point of Attack,0.3507847023459407,MISS Maxey 18' Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,446
Shot Chart Detail,22500824,502,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,1,20260222,MIN,PHI,22500824502,20890,0,1626166|1629656|1630178|1631133|1641737,0,REG,2026,203944,14.0,PF,Helper,-1.1059640294191635,Maxey 26' 3PT Pullup Jump Shot (30 PTS),PG,Shot Creator,3.516660975414002,,502
Shot Chart Detail,22500824,512,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,1,20260222,MIN,PHI,22500824512,21600,0,1626166|1629656|1630178|1631133|1641737,0,REG,2026,1630538|1628978,16.0,,,,,PG,Shot Creator,3.516660975414002,,512
Shot Chart Detail,22500824,574,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,84,1,0,20260222,MIN,PHI,22500824574,23900,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630245,16.0,SG,Point of Attack,-0.9568312952928812,MISS Maxey 10' Driving Floating Jump Shot,PG,Shot Creator,3.516660975414002,,574
Shot Chart Detail,22500824,583,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20260222,MIN,PHI,22500824583,24440,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1642866,16.0,PF,Helper,0.156440607162172,Maxey 4' Driving Finger Roll Layup (34 PTS) (Drummond 2 AST),PG,Shot Creator,3.516660975414002,203083.0,583
Shot Chart Detail,22500824,586,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260222,MIN,PHI,22500824586,24530,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630245,18.0,SG,Point of Attack,-0.9568312952928812,Maxey 1' Layup (36 PTS),PG,Shot Creator,3.516660975414002,,586
Shot Chart Detail,22500824,592,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,121,1,0,20260222,MIN,PHI,22500824592,24830,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630183,16.0,PF,Point of Attack,0.363861557666934,MISS Maxey 15' Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,592
Shot Chart Detail,22500824,611,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,1,20260222,MIN,PHI,22500824611,25710,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1642866,21.0,PF,Helper,0.156440607162172,Maxey 25' 3PT Pullup Jump Shot (39 PTS),PG,Shot Creator,3.516660975414002,,611
Shot Chart Detail,22500824,614,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,101,1,0,20260222,MIN,PHI,22500824614,25910,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630245,21.0,SG,Point of Attack,-0.9568312952928812,MISS Maxey 11' Running Pull-Up Jump Shot,PG,Shot Creator,3.516660975414002,,614
Shot Chart Detail,22500831,11,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20260224,IND,PHI,2250083111,430,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1629614,1.0,PG,Point of Attack,-1.121926442375915,Maxey 2' Driving Layup (2 PTS),PG,Shot Creator,3.516660975414002,,11
Shot Chart Detail,22500831,19,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20260224,IND,PHI,2250083119,1060,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1641767,-1.0,SG,Point of Attack,-0.7448548653748205,MISS Maxey 1' Driving Finger Roll Layup,PG,Shot Creator,3.516660975414002,,19
Shot Chart Detail,22500831,23,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,6,1,0,20260224,IND,PHI,2250083123,1360,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1629614,-4.0,PG,Point of Attack,-1.121926442375915,Walker BLOCK (1 BLK),PG,Shot Creator,3.516660975414002,,23
Shot Chart Detail,22500831,55,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,261,1,0,20260224,IND,PHI,2250083155,2950,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1629614,-1.0,PG,Point of Attack,-1.121926442375915,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.516660975414002,,55
Shot Chart Detail,22500831,86,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,20260224,IND,PHI,2250083186,3830,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,,,,,,,PG,Shot Creator,3.516660975414002,,86
Shot Chart Detail,22500831,93,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-10,1,0,20260224,IND,PHI,2250083193,4430,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1631245,-2.0,PG,Point of Attack,-0.5211795449430411,Potter BLOCK (1 BLK),PG,Shot Creator,3.516660975414002,,93
Shot Chart Detail,22500831,211,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,152,266,1,1,20260224,IND,PHI,22500831211,8160,0,1629656|1630178|1631230|1641737|1642845,1,REG,2026,1630643,5.0,C,Mobile Big,1.0163489030698936,Maxey 31' 3PT Running Pull-Up Jump Shot (13 PTS) (Bona 3 AST),PG,Shot Creator,3.516660975414002,1641737.0,211
Shot Chart Detail,22500831,228,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,1,20260224,IND,PHI,22500831228,8710,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1631245,9.0,PG,Point of Attack,-0.5211795449430411,Maxey 8' Fadeaway Jumper (15 PTS),PG,Shot Creator,3.516660975414002,,228
Shot Chart Detail,22500831,242,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,31,308,1,0,20260224,IND,PHI,22500831242,9470,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1631245,9.0,PG,Point of Attack,-0.5211795449430411,MISS Maxey 31' 3PT Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,242
Shot Chart Detail,22500831,260,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20260224,IND,PHI,22500831260,9950,0,203954|1626162|1629656|1630178|1642845,0,REG,2026,1631245,14.0,PG,Point of Attack,-0.5211795449430411,Maxey 1' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,3.516660975414002,,260
Shot Chart Detail,22500831,310,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,188,278,1,0,20260224,IND,PHI,22500831310,12010,0,203954|1626162|1629656|1630178|1630570,0,REG,2026,1642880,13.0,SG,Point of Attack,-0.7238812281993714,MISS Maxey 34' 3PT Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,310
Shot Chart Detail,22500831,394,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,230,1,0,20260224,IND,PHI,22500831394,15570,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1629614,12.0,PG,Point of Attack,-1.121926442375915,MISS Maxey 28' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.516660975414002,,394
Shot Chart Detail,22500831,401,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20260224,IND,PHI,22500831401,16080,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1641716,9.0,PF,Helper,-1.0287661061196591,MISS Maxey 1' Layup,PG,Shot Creator,3.516660975414002,,401
Shot Chart Detail,22500831,403,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260224,IND,PHI,22500831403,16100,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1641716,11.0,PF,Helper,-1.0287661061196591,Maxey Tip Layup Shot (21 PTS),PG,Shot Creator,3.516660975414002,,403
Shot Chart Detail,22500831,414,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20260224,IND,PHI,22500831414,16620,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1641767,9.0,SG,Point of Attack,-0.7448548653748205,MISS Maxey 7' Turnaround Fadeaway Shot,PG,Shot Creator,3.516660975414002,,414
Shot Chart Detail,22500831,453,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20260224,IND,PHI,22500831453,18240,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1630643,11.0,C,Mobile Big,1.0163489030698936,Maxey Driving Floating Bank Jump Shot (23 PTS),PG,Shot Creator,3.516660975414002,,453
Shot Chart Detail,22500831,456,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20260224,IND,PHI,22500831456,18600,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1629614,9.0,PG,Point of Attack,-1.121926442375915,MISS Maxey 6' Driving Floating Jump Shot,PG,Shot Creator,3.516660975414002,,456
Shot Chart Detail,22500831,474,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20260224,IND,PHI,22500831474,19250,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,1630695,9.0,C,Mobile Big,0.3953575187377328,MISS Maxey 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,474
Shot Chart Detail,22500831,484,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260224,IND,PHI,22500831484,19700,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,1630695,13.0,C,Mobile Big,0.3953575187377328,Maxey 1' Running Finger Roll Layup (25 PTS),PG,Shot Creator,3.516660975414002,,484
Shot Chart Detail,22500831,493,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20260224,IND,PHI,22500831493,19860,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1641716,16.0,PF,Helper,-1.0287661061196591,Maxey 7' Running Pull-Up Jump Shot (28 PTS),PG,Shot Creator,3.516660975414002,,493
Shot Chart Detail,22500831,516,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-188,278,1,0,20260224,IND,PHI,22500831516,21030,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,204456,19.0,PG,Point of Attack,0.2258426985894617,MISS Maxey 34' 3PT Jump Shot,PG,Shot Creator,3.516660975414002,,516
Shot Chart Detail,22500831,520,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,136,1,1,20260224,IND,PHI,22500831520,21270,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1631245,19.0,PG,Point of Attack,-0.5211795449430411,Maxey 14' Turnaround Jump Shot (30 PTS),PG,Shot Creator,3.516660975414002,,520
Shot Chart Detail,22500849,8,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,155,1,0,20260226,PHI,MIA,225008498,120,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1628389,0.0,C,Mobile Big,1.879968853354562,MISS Maxey 16' Pullup Jump Shot,PG,Shot Creator,3.516660975414002,,8
Shot Chart Detail,22500849,32,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,100,1,0,20260226,PHI,MIA,2250084932,1350,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1630558,1.0,PG,Point of Attack,0.6656571204925852,MISS Maxey 12' Pullup Jump Shot,PG,Shot Creator,3.516660975414002,,32
Shot Chart Detail,22500849,40,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20260226,PHI,MIA,2250084940,1870,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1628389,1.0,C,Mobile Big,1.879968853354562,MISS Maxey 4' Driving Finger Roll Layup,PG,Shot Creator,3.516660975414002,,40
Shot Chart Detail,22500849,44,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,274,1,1,20260226,PHI,MIA,2250084944,2060,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1628389,4.0,C,Mobile Big,1.879968853354562,Maxey 28' 3PT Jump Shot (3 PTS) (Embiid 1 AST),PG,Shot Creator,3.516660975414002,203954.0,44
Shot Chart Detail,22500849,48,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,108,295,1,1,20260226,PHI,MIA,2250084948,2180,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1630558,7.0,PG,Point of Attack,0.6656571204925852,Maxey 31' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Shot Creator,3.516660975414002,,48
Shot Chart Detail,22500849,53,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,274,1,0,20260226,PHI,MIA,2250084953,2530,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1630558,5.0,PG,Point of Attack,0.6656571204925852,MISS Maxey 28' 3PT Jump Shot,PG,Shot Creator,3.516660975414002,,53
Shot Chart Detail,22500849,106,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,1,20260226,PHI,MIA,22500849106,4510,0,203954|1629656|1630178|1631230|1642845,0,REG,2026,1631170,6.0,SF,Helper,-0.0893697770292941,Maxey 27' 3PT Running Pull-Up Jump Shot (9 PTS),PG,Shot Creator,3.516660975414002,,106
Shot Chart Detail,22500849,120,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20260226,PHI,MIA,22500849120,4770,0,1630178|1630570|1631230|1641737|1642845,0,REG,2026,1630558,4.0,PG,Point of Attack,0.6656571204925852,MISS Maxey 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.516660975414002,,120
