GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501073,415,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20260327,GSW,WAS,22501073415,17240,0,1641731|1641778|1642259|1642267|1642848,1,REG,2026,1643018,0.0,PG,Chaser,-0.857245488339252,Carrington 24' 3PT Jump Shot (13 PTS) (Black 3 AST),PG,Primary Ball Handler,-2.1215632082207105,1641778.0,415
Shot Chart Detail,22501073,419,1642267,Bub Carrington,1610612764,Washington Wizards,3,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,262,1,0,20260327,GSW,WAS,22501073419,17530,0,1641731|1641778|1642259|1642267|1642848,0,REG,2026,1643018,-3.0,PG,Chaser,-0.857245488339252,MISS Carrington 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,419
Shot Chart Detail,22501073,448,1642267,Bub Carrington,1610612764,Washington Wizards,3,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,127,1,0,20260327,GSW,WAS,22501073448,18620,0,1630264|1630536|1641778|1642267|1642848,0,REG,2026,1630611,-6.0,PF,Helper,0.9339924822111304,MISS Carrington 20' Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,448
Shot Chart Detail,22501073,470,1642267,Bub Carrington,1610612764,Washington Wizards,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,217,1,1,20260327,GSW,WAS,22501073470,19070,0,1630264|1630536|1630551|1642267|1642860,1,REG,2026,1641764|1643018,-3.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,1630264.0,470
Shot Chart Detail,22501087,10,1642267,Bub Carrington,1610612764,Washington Wizards,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,0,20260329,POR,WAS,2250108710,400,0,1641731|1641774|1641778|1642267|1642882,0,REG,2026,1641739,-2.0,PF,Wing Stopper,1.0837810662244145,MISS Carrington 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,10
Shot Chart Detail,22501087,27,1642267,Bub Carrington,1610612764,Washington Wizards,1,10,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,0,20260329,POR,WAS,2250108727,1090,0,1641731|1641774|1641778|1642267|1642882,0,REG,2026,201950,-4.0,PG,Helper,0.3744585282126439,MISS Carrington 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,27
Shot Chart Detail,22501087,39,1642267,Bub Carrington,1610612764,Washington Wizards,1,9,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,164,1,0,20260329,POR,WAS,2250108739,1690,0,1641731|1641774|1641778|1642267|1642882,0,REG,2026,201950,-4.0,PG,Helper,0.3744585282126439,MISS Carrington 19' Fadeaway Jumper,PG,Primary Ball Handler,-2.1215632082207105,,39
Shot Chart Detail,22501087,67,1642267,Bub Carrington,1610612764,Washington Wizards,1,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,125,1,1,20260329,POR,WAS,2250108767,3050,0,1630264|1641731|1641774|1642267|1642882,1,REG,2026,1641739,-6.0,PF,Wing Stopper,1.0837810662244145,Carrington 20' Pullup Jump Shot (2 PTS) (Reese 1 AST),PG,Primary Ball Handler,-2.1215632082207105,1642882.0,67
Shot Chart Detail,22501087,71,1642267,Bub Carrington,1610612764,Washington Wizards,1,6,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,171,1,1,20260329,POR,WAS,2250108771,3280,0,1630264|1641731|1641774|1642267|1642882,0,REG,2026,1641739,-4.0,PF,Wing Stopper,1.0837810662244145,Carrington 20' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-2.1215632082207105,,71
Shot Chart Detail,22501087,230,1642267,Bub Carrington,1610612764,Washington Wizards,2,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,137,1,0,20260329,POR,WAS,22501087230,10160,0,1641731|1641774|1641778|1642267|1642882,0,REG,2026,1642270,-3.0,C,Anchor Big,2.507975237874108,Thybulle BLOCK (1 BLK),PG,Primary Ball Handler,-2.1215632082207105,,230
Shot Chart Detail,22501087,252,1642267,Bub Carrington,1610612764,Washington Wizards,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,220,1,1,20260329,POR,WAS,22501087252,10760,0,1641731|1641774|1641778|1642267|1642882,1,REG,2026,1641739,0.0,PF,Wing Stopper,1.0837810662244145,Carrington 28' 3PT Jump Shot (7 PTS) (Reese 3 AST),PG,Primary Ball Handler,-2.1215632082207105,1642882.0,252
Shot Chart Detail,22501087,278,1642267,Bub Carrington,1610612764,Washington Wizards,2,3,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,159,1,1,20260329,POR,WAS,22501087278,12160,0,1641731|1641774|1641778|1642267|1642882,0,REG,2026,1631200|1629057,-1.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,278
Shot Chart Detail,22501087,289,1642267,Bub Carrington,1610612764,Washington Wizards,2,3,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20260329,POR,WAS,22501087289,12520,0,1630264|1641731|1641778|1642267|1642882,0,REG,2026,1641739,-5.0,PF,Wing Stopper,1.0837810662244145,MISS Carrington 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.1215632082207105,,289
Shot Chart Detail,22501087,332,1642267,Bub Carrington,1610612764,Washington Wizards,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20260329,POR,WAS,22501087332,14400,0,1630264|1641731|1641778|1642267|1642882,0,REG,2026,1630166,-11.0,SF,Helper,-0.0421846738291278,MISS Carrington 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,332
Shot Chart Detail,22501087,432,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,168,1,0,20260329,POR,WAS,22501087432,17300,0,1630264|1641731|1641774|1642267|1642882,0,REG,2026,,,,,,,PG,Primary Ball Handler,-2.1215632082207105,,432
Shot Chart Detail,22501087,447,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,169,1,0,20260329,POR,WAS,22501087447,18060,0,1630264|1641731|1641774|1642267|1642882,0,REG,2026,1642270|1641739,-19.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,447
Shot Chart Detail,22501087,459,1642267,Bub Carrington,1610612764,Washington Wizards,3,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,80,1,0,20260329,POR,WAS,22501087459,18780,0,1630264|1630551|1641731|1642267|1642882,0,REG,2026,1642270|1641739,-21.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,459
Shot Chart Detail,22501098,50,1642267,Bub Carrington,1610612764,Washington Wizards,1,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,212,1,1,20260330,LAL,WAS,2250109850,2610,0,1630551|1641774|1642267|1642848|1642860,0,REG,2026,1631222,-4.0,PF,Point of Attack,0.1171738715993681,Carrington 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-2.1215632082207105,,50
Shot Chart Detail,22501098,244,1642267,Bub Carrington,1610612764,Washington Wizards,2,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,167,1,0,20260330,LAL,WAS,22501098244,11270,0,1630264|1630551|1641774|1642267|1642848,0,REG,2026,1629028,-10.0,C,Mobile Big,0.759393767004928,MISS Carrington 18' Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,244
Shot Chart Detail,22501098,301,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,20260330,LAL,WAS,22501098301,13390,0,1630264|1630551|1642267|1642848|1642860,0,REG,2026,1630559,-16.0,SG,Point of Attack,-0.052532249214921,Carrington 13' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-2.1215632082207105,,301
Shot Chart Detail,22501098,303,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20260330,LAL,WAS,22501098303,13720,0,1630264|1630551|1642267|1642848|1642860,0,REG,2026,2544|1629028,-18.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,303
Shot Chart Detail,22501098,550,1642267,Bub Carrington,1610612764,Washington Wizards,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20260330,LAL,WAS,22501098550,24410,0,1630264|1630536|1630702|1642267|1642364,0,REG,2026,,,,,,,PG,Primary Ball Handler,-2.1215632082207105,,550
Shot Chart Detail,22501098,562,1642267,Bub Carrington,1610612764,Washington Wizards,4,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,0,20260330,LAL,WAS,22501098562,25150,0,1630264|1630536|1630702|1642267|1642364,0,REG,2026,1631222,-23.0,PF,Point of Attack,0.1171738715993681,MISS Carrington 18' Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,562
Shot Chart Detail,22501105,8,1642267,Bub Carrington,1610612764,Washington Wizards,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,126,1,1,20260401,WAS,PHI,225011058,390,0,1641731|1641774|1642267|1642848|1642860,0,REG,2026,1630178,0.0,PG,Chaser,-0.5658230632981012,Carrington 17' Jump Shot (2 PTS),PG,Primary Ball Handler,-2.1215632082207105,,8
Shot Chart Detail,22501105,46,1642267,Bub Carrington,1610612764,Washington Wizards,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20260401,WAS,PHI,2250110546,2370,0,1641731|1641774|1642267|1642848|1642860,0,REG,2026,1630178,-4.0,PG,Chaser,-0.5658230632981012,MISS Carrington 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,46
Shot Chart Detail,22501105,84,1642267,Bub Carrington,1610612764,Washington Wizards,1,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20260401,WAS,PHI,2250110584,3540,0,1641731|1641774|1642267|1642848|1642860,0,REG,2026,1641737|1642845,-6.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,84
Shot Chart Detail,22501105,131,1642267,Bub Carrington,1610612764,Washington Wizards,1,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20260401,WAS,PHI,22501105131,5590,0,1642267,0,REG,2026,1630178,-5.0,PG,Chaser,-0.5658230632981012,MISS Carrington 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,131
Shot Chart Detail,22501105,137,1642267,Bub Carrington,1610612764,Washington Wizards,1,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,0,20260401,WAS,PHI,22501105137,5940,0,1642267,0,REG,2026,1629656,-3.0,SG,Chaser,-0.610514047068376,MISS Carrington 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,137
Shot Chart Detail,22501105,139,1642267,Bub Carrington,1610612764,Washington Wizards,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,159,1,0,20260401,WAS,PHI,22501105139,6040,0,1642267,0,REG,2026,1629656,-3.0,SG,Chaser,-0.610514047068376,MISS Carrington 16' Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,139
Shot Chart Detail,22501105,245,1642267,Bub Carrington,1610612764,Washington Wizards,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,85,1,1,20260401,WAS,PHI,22501105245,10690,0,1642267,1,REG,2026,202331,8.0,PF,Helper,0.3851208561727313,Carrington 25' 3PT Jump Shot (7 PTS) (Johnson 3 AST),PG,Primary Ball Handler,-2.1215632082207105,1642848.0,245
Shot Chart Detail,22501105,282,1642267,Bub Carrington,1610612764,Washington Wizards,2,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,0,20260401,WAS,PHI,22501105282,12350,0,1642267,0,REG,2026,1641737,4.0,C,Mobile Big,1.490815663614146,MISS Carrington 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,282
Shot Chart Detail,22501105,294,1642267,Bub Carrington,1610612764,Washington Wizards,2,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,81,1,0,20260401,WAS,PHI,22501105294,12840,0,1642267,0,REG,2026,202331,5.0,PF,Helper,0.3851208561727313,MISS Carrington 18' Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,294
Shot Chart Detail,22501105,351,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,245,1,0,20260401,WAS,PHI,22501105351,15750,0,1642267,0,REG,2026,1641737,-4.0,C,Mobile Big,1.490815663614146,MISS Carrington 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,351
Shot Chart Detail,22501105,354,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,67,1,0,20260401,WAS,PHI,22501105354,16020,0,1642267,0,REG,2026,1641737,-6.0,C,Mobile Big,1.490815663614146,MISS Carrington 15' Fadeaway Jumper,PG,Primary Ball Handler,-2.1215632082207105,,354
Shot Chart Detail,22501105,374,1642267,Bub Carrington,1610612764,Washington Wizards,3,8,4,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,40,1,0,20260401,WAS,PHI,22501105374,16760,0,1642267,0,REG,2026,1642845,-8.0,SG,Point of Attack,0.0714816656221486,MISS Carrington 9' Fadeaway Bank Shot,PG,Primary Ball Handler,-2.1215632082207105,,374
Shot Chart Detail,22501105,531,1642267,Bub Carrington,1610612764,Washington Wizards,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,1,20260401,WAS,PHI,22501105531,23780,0,1642267,1,REG,2026,1642845,-20.0,SG,Point of Attack,0.0714816656221486,Carrington 24' 3PT Jump Shot (10 PTS) (Cooper 3 AST),PG,Primary Ball Handler,-2.1215632082207105,1630536.0,531
Shot Chart Detail,22501105,539,1642267,Bub Carrington,1610612764,Washington Wizards,4,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,1,20260401,WAS,PHI,22501105539,24290,0,1642267,0,REG,2026,1629656,-20.0,SG,Chaser,-0.610514047068376,Carrington 27' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,-2.1215632082207105,,539
Shot Chart Detail,22501129,8,1642267,Bub Carrington,1610612764,Washington Wizards,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,123,1,0,20260404,MIA,WAS,225011298,320,0,1630264|1641731|1642267|1642848|1642860,0,REG,2026,1630558,0.0,PG,Point of Attack,0.3320833925581949,MISS Carrington 20' Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,8
Shot Chart Detail,22501129,43,1642267,Bub Carrington,1610612764,Washington Wizards,1,8,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20260404,MIA,WAS,2250112943,2050,0,1630264|1641731|1642267|1642848|1642860,0,REG,2026,1631323,-7.0,SF,Helper,-0.3856026985110903,MISS Carrington 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,43
Shot Chart Detail,22501129,243,1642267,Bub Carrington,1610612764,Washington Wizards,2,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,96,1,1,20260404,MIA,WAS,22501129243,10010,0,1630264|1641731|1642267|1642364|1642848,0,REG,2026,1631170|1641796,-7.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,243
Shot Chart Detail,22501129,262,1642267,Bub Carrington,1610612764,Washington Wizards,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,133,1,0,20260404,MIA,WAS,22501129262,10540,0,1630264|1630536|1630551|1641731|1642267,0,REG,2026,1631170|1642857,-12.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,262
Shot Chart Detail,22501129,278,1642267,Bub Carrington,1610612764,Washington Wizards,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,97,1,0,20260404,MIA,WAS,22501129278,10860,0,1630536|1630551|1630702|1641731|1642267,0,REG,2026,1642857|1642276,-15.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,278
Shot Chart Detail,22501129,316,1642267,Bub Carrington,1610612764,Washington Wizards,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,20260404,MIA,WAS,22501129316,12260,0,1630551|1630702|1641731|1642267|1642860,0,REG,2026,1641796,-16.0,SG,Chaser,0.5522634893900534,MISS Carrington 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,316
Shot Chart Detail,22501129,356,1642267,Bub Carrington,1610612764,Washington Wizards,2,0,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,110,1,0,20260404,MIA,WAS,22501129356,13920,0,1630536|1630551|1641731|1642267|1642860,0,REG,2026,1630558,-20.0,PG,Point of Attack,0.3320833925581949,MISS Carrington 12' Turnaround Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,356
Shot Chart Detail,22501129,383,1642267,Bub Carrington,1610612764,Washington Wizards,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20260404,MIA,WAS,22501129383,14560,0,1630264|1641731|1642267|1642848|1642860,1,REG,2026,,,,,,,PG,Primary Ball Handler,-2.1215632082207105,1630264.0,383
Shot Chart Detail,22501129,406,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20260404,MIA,WAS,22501129406,16080,0,1630264|1641731|1642267|1642848|1642860,0,REG,2026,1630558,-23.0,PG,Point of Attack,0.3320833925581949,MISS Carrington 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,406
Shot Chart Detail,22501129,412,1642267,Bub Carrington,1610612764,Washington Wizards,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20260404,MIA,WAS,22501129412,16310,0,1630264|1641731|1642267|1642848|1642860,0,REG,2026,1630558,-25.0,PG,Point of Attack,0.3320833925581949,MISS Carrington 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,412
Shot Chart Detail,22501129,436,1642267,Bub Carrington,1610612764,Washington Wizards,3,6,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,131,1,1,20260404,MIA,WAS,22501129436,17820,0,1630264|1641731|1642267|1642848|1642860,1,REG,2026,1641796|203952,-24.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,1642848.0,436
Shot Chart Detail,22501129,474,1642267,Bub Carrington,1610612764,Washington Wizards,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,272,1,0,20260404,MIA,WAS,22501129474,19360,0,1630264|1630536|1641731|1642267|1642848,0,REG,2026,1631170,-30.0,SF,Helper,-0.4759216119405485,MISS Carrington 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,474
Shot Chart Detail,22501129,478,1642267,Bub Carrington,1610612764,Washington Wizards,3,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,241,1,1,20260404,MIA,WAS,22501129478,19620,0,1630264|1630536|1641731|1642267|1642848,1,REG,2026,203952,-29.0,SF,Wing Stopper,0.8940081645630933,Carrington 24' 3PT Step Back Jump Shot (11 PTS) (Johnson 4 AST),PG,Primary Ball Handler,-2.1215632082207105,1642848.0,478
Shot Chart Detail,22501133,41,1642267,Bub Carrington,1610612764,Washington Wizards,1,8,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,1,20260405,BKN,WAS,2250113341,1900,0,1630264|1641778|1642267|1642364|1642882,0,REG,2026,1642849,-3.0,PG,Point of Attack,-0.9486556985969335,Carrington 13' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,-2.1215632082207105,,41
Shot Chart Detail,22501133,211,1642267,Bub Carrington,1610612764,Washington Wizards,2,7,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20260405,BKN,WAS,22501133211,10130,0,1641778|1642267|1642364|1642860|1642882,0,REG,2026,1631169,-7.0,SF,Wing Stopper,1.0172752327431192,Carrington 1' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,-2.1215632082207105,,211
Shot Chart Detail,22501133,260,1642267,Bub Carrington,1610612764,Washington Wizards,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20260405,BKN,WAS,22501133260,12100,0,1630264|1642267|1642364|1642860|1642882,0,REG,2026,1643052,-8.0,SF,Mobile Big,0.8319659211284394,MISS Carrington 4' Driving Layup,PG,Primary Ball Handler,-2.1215632082207105,,260
Shot Chart Detail,22501133,349,1642267,Bub Carrington,1610612764,Washington Wizards,3,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,109,1,1,20260405,BKN,WAS,22501133349,16320,0,1630264|1641778|1642267|1642364|1642882,0,REG,2026,1642849,-2.0,PG,Point of Attack,-0.9486556985969335,Carrington 14' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-2.1215632082207105,,349
