GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500986,165,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,1,20260316,BOS,PHX,22500986165,7050,0,1628960|1630692|1631221|1642345|1642853,1,REG,2026,1642864,2.0,SF,Wing Stopper,2.239904104743712,Allen 25' 3PT Jump Shot (10 PTS) (Gillespie 1 AST),SG,Primary Ball Handler,2.015423683633478,1631221.0,165
Shot Chart Detail,22500986,445,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20260316,BOS,PHX,22500986445,19220,0,1626164|1628960|1630692|1642853|1642863,0,REG,2026,1642864,-8.0,SF,Wing Stopper,2.239904104743712,MISS Allen 26' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,445
Shot Chart Detail,22500986,470,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,1,1,1,20260316,BOS,PHX,22500986470,20100,0,1626164|1628960|1630692|1642853|1642863,1,REG,2026,1630568|1630202,-3.0,,,,,SG,Primary Ball Handler,2.015423683633478,1630692.0,470
Shot Chart Detail,22500986,655,1628960,Grayson Allen,1610612756,Phoenix Suns,4,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,257,1,0,20260316,BOS,PHX,22500986655,28000,0,1626164|1628960|1629312|1630224|1642345,0,REG,2026,1630573|1628369,-3.0,,,,,SG,Primary Ball Handler,2.015423683633478,,655
Shot Chart Detail,22501050,116,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,252,1,1,20260324,PHX,DEN,22501050116,5300,0,1626164|1628960|1630692|1642853|1642863,1,REG,2026,203999,11.0,C,Anchor Big,0.9357439192517852,Allen 30' 3PT Jump Shot (3 PTS) (Booker 3 AST),SG,Primary Ball Handler,2.015423683633478,1626164.0,116
Shot Chart Detail,22501050,146,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20260324,PHX,DEN,22501050146,6370,0,1628960|1630692|1631221|1642345|1642853,0,REG,2026,1642461,6.0,SF,Wing Stopper,0.5861278507282353,MISS Allen 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,146
Shot Chart Detail,22501050,151,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,1,20260324,PHX,DEN,22501050151,6670,0,1628960|1630692|1631221|1642345|1642853,1,REG,2026,1629661,9.0,SF,Helper,-0.2852304748086314,Allen 3PT Jump Shot (6 PTS) (Ighodaro 1 AST),SG,Primary Ball Handler,2.015423683633478,1642345.0,151
Shot Chart Detail,22501050,160,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,187,1,0,20260324,PHX,DEN,22501050160,7170,0,1628960|1630692|1631221|1642345|1642853,0,REG,2026,203999,7.0,C,Anchor Big,0.9357439192517852,MISS Allen 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,160
Shot Chart Detail,22501050,190,1628960,Grayson Allen,1610612756,Phoenix Suns,2,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,277,1,0,20260324,PHX,DEN,22501050190,9080,0,1628960|1630224|1631221|1642345|1642853,0,REG,2026,1628971,2.0,SG,Point of Attack,0.148948324007754,MISS Allen 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,190
Shot Chart Detail,22501050,284,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20260324,PHX,DEN,22501050284,12690,0,1626164|1626220|1628960|1630692|1642345,0,REG,2026,1631128,-5.0,SG,Point of Attack,-0.0009793024083802,MISS Allen 7' Driving Finger Roll Layup,SG,Primary Ball Handler,2.015423683633478,,284
Shot Chart Detail,22501050,289,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,46,1,1,20260324,PHX,DEN,22501050289,12710,0,1626164|1628960|1630692|1642345|1642853,1,REG,2026,203999,-3.0,C,Anchor Big,0.9357439192517852,Allen 11' Floating Jump Shot (8 PTS) (Goodwin 1 AST),SG,Primary Ball Handler,2.015423683633478,1630692.0,289
Shot Chart Detail,22501050,302,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20260324,PHX,DEN,22501050302,13200,0,1626164|1628960|1630692|1642345|1642853,0,REG,2026,1628971,-5.0,SG,Point of Attack,0.148948324007754,MISS Allen 6' Jump Shot,SG,Primary Ball Handler,2.015423683633478,,302
Shot Chart Detail,22501050,325,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20260324,PHX,DEN,22501050325,13800,0,1626164|1628960|1631221|1642345|1642853,0,REG,2026,1631124,-9.0,SG,Low Activity,-0.3083442454232517,MISS Allen 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,325
Shot Chart Detail,22501050,333,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20260324,PHX,DEN,22501050333,14090,0,1626164|1626220|1628960|1631221|1642345,1,REG,2026,1631124,-8.0,SG,Low Activity,-0.3083442454232517,Allen 26' 3PT Jump Shot (11 PTS) (Booker 4 AST),SG,Primary Ball Handler,2.015423683633478,1626164.0,333
Shot Chart Detail,22501050,337,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20260324,PHX,DEN,22501050337,14390,0,1626164|1626220|1628960|1631221|1642345,0,REG,2026,1627750,-10.0,PG,Chaser,-1.5348110549023566,MISS Allen 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,337
Shot Chart Detail,22501050,474,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,1,20260324,PHX,DEN,22501050474,19960,0,1626164|1628960|1630692|1642853|1642863,0,REG,2026,203999,-5.0,C,Anchor Big,0.9357439192517852,Allen 26' 3PT Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,2.015423683633478,,474
Shot Chart Detail,22501050,502,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20260324,PHX,DEN,22501050502,21130,0,1626164|1628960|1630692|1642853|1642863,0,REG,2026,1629661,-1.0,SF,Helper,-0.2852304748086314,Allen 26' 3PT Running Pull-Up Jump Shot (17 PTS),SG,Primary Ball Handler,2.015423683633478,,502
Shot Chart Detail,22501050,525,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,254,1,0,20260324,PHX,DEN,22501050525,21730,0,1628960|1630692|1631221|1642345|1642853,0,REG,2026,203501,-2.0,SG,Chaser,-1.2577100654646465,MISS Allen 29' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,525
Shot Chart Detail,22501050,539,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,102,1,1,20260324,PHX,DEN,22501050539,22250,0,1628960|1630692|1631221|1642345|1642853,0,REG,2026,1629661,2.0,SF,Helper,-0.2852304748086314,Allen 10' Driving Floating Jump Shot (19 PTS),SG,Primary Ball Handler,2.015423683633478,,539
Shot Chart Detail,22501050,551,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,49,1,0,20260324,PHX,DEN,22501050551,22800,0,1628960|1630692|1631221|1642345|1642853,0,REG,2026,1628971,0.0,SG,Point of Attack,0.148948324007754,MISS Allen 7' Driving Layup,SG,Primary Ball Handler,2.015423683633478,,551
Shot Chart Detail,22501050,565,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20260324,PHX,DEN,22501050565,23610,0,1628960|1630692|1631221|1642345|1642853,0,REG,2026,1629661,0.0,SF,Helper,-0.2852304748086314,MISS Allen 6' Running Layup,SG,Primary Ball Handler,2.015423683633478,,565
Shot Chart Detail,22501050,585,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20260324,PHX,DEN,22501050585,24740,0,1626164|1628960|1631221|1642345|1642853,0,REG,2026,203501,-2.0,SG,Chaser,-1.2577100654646465,Allen 3' Driving Layup (21 PTS),SG,Primary Ball Handler,2.015423683633478,,585
Shot Chart Detail,22501050,588,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,157,256,1,0,20260324,PHX,DEN,22501050588,25060,0,1626164|1628960|1631221|1642345|1642853,0,REG,2026,203501,-2.0,SG,Chaser,-1.2577100654646465,MISS Allen 30' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.015423683633478,,588
Shot Chart Detail,22501081,124,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,260,1,0,20260328,PHX,UTA,22501081124,5780,0,1626164|1628960|1630692|1642853|1642863,0,REG,2026,1629723,11.0,SG,Helper,1.659925630215143,MISS Allen 29' 3PT Running Jump Shot,SG,Primary Ball Handler,2.015423683633478,,124
Shot Chart Detail,22501081,126,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,1,20260328,PHX,UTA,22501081126,5830,0,1626164|1628960|1630692|1642853|1642863,1,REG,2026,,,,,,,SG,Primary Ball Handler,2.015423683633478,1626164.0,126
Shot Chart Detail,22501081,142,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,1,20260328,PHX,UTA,22501081142,6090,0,1628960|1630692|1631221|1642345|1642853,1,REG,2026,1631131,17.0,C,Mobile Big,-0.0167267025755923,Allen 27' 3PT Jump Shot (6 PTS) (Gillespie 2 AST),SG,Primary Ball Handler,2.015423683633478,1631221.0,142
Shot Chart Detail,22501081,152,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,205,1,0,20260328,PHX,UTA,22501081152,6600,0,1628960|1630692|1631221|1642345|1642853,0,REG,2026,1641729,20.0,SF,Helper,-2.096889874223621,MISS Allen 28' 3PT Running Jump Shot,SG,Primary Ball Handler,2.015423683633478,,152
Shot Chart Detail,22501081,158,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,230,205,1,0,20260328,PHX,UTA,22501081158,6770,0,1628960|1630692|1631221|1642345|1642853,0,REG,2026,1641729,20.0,SF,Helper,-2.096889874223621,MISS Allen 31' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,158
Shot Chart Detail,22501081,188,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20260328,PHX,UTA,22501081188,8210,0,1628960|1630692|1631221|1642345|1642853,0,REG,2026,1642846,16.0,SF,Helper,-1.5310725225673354,Allen 2' Running Dunk (8 PTS),SG,Primary Ball Handler,2.015423683633478,,188
Shot Chart Detail,22501081,301,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,232,171,1,1,20260328,PHX,UTA,22501081301,12480,0,1626164|1626220|1628960|1642345|1642346,1,REG,2026,1642271,21.0,C,Helper,0.0421397631003442,Allen 29' 3PT Jump Shot (11 PTS) (Booker 3 AST),SG,Primary Ball Handler,2.015423683633478,1626164.0,301
Shot Chart Detail,22501081,467,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20260328,PHX,UTA,22501081467,19020,0,1626164|1628960|1630692|1642853|1642863,0,REG,2026,1629004,23.0,SF,Wing Stopper,-1.43800713828473,MISS Allen 2' Driving Layup,SG,Primary Ball Handler,2.015423683633478,,467
Shot Chart Detail,22501081,473,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20260328,PHX,UTA,22501081473,19330,0,1626164|1628960|1630692|1642853|1642863,0,REG,2026,1643016,24.0,SG,Point of Attack,0.4490971143001174,Allen 1' Driving Layup (13 PTS),SG,Primary Ball Handler,2.015423683633478,,473
Shot Chart Detail,22501081,480,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,228,1,0,20260328,PHX,UTA,22501081480,19710,0,1626164|1628960|1630692|1642853|1642863,0,REG,2026,1642846,23.0,SF,Helper,-1.5310725225673354,MISS Allen 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,480
Shot Chart Detail,22501081,514,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-176,262,1,0,20260328,PHX,UTA,22501081514,20960,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1629723|1631131,27.0,,,,,SG,Primary Ball Handler,2.015423683633478,,514
Shot Chart Detail,22501081,518,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,285,1,0,20260328,PHX,UTA,22501081518,21250,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1629723,25.0,SG,Helper,1.659925630215143,MISS Allen 29' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.015423683633478,,518
Shot Chart Detail,22501081,547,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,159,1,0,20260328,PHX,UTA,22501081547,22550,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1629004,23.0,SF,Wing Stopper,-1.43800713828473,MISS Allen 26' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,547
Shot Chart Detail,22501081,568,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,118,1,0,20260328,PHX,UTA,22501081568,23320,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1629723,19.0,SG,Helper,1.659925630215143,MISS Allen 12' Driving Floating Jump Shot,SG,Primary Ball Handler,2.015423683633478,,568
Shot Chart Detail,22501081,589,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-58,288,1,1,20260328,PHX,UTA,22501081589,24530,0,1628960|1630692|1631221|1642345|1642346,1,REG,2026,1629723,27.0,SG,Helper,1.659925630215143,Allen 29' 3PT Jump Shot (17 PTS) (Gillespie 7 AST),SG,Primary Ball Handler,2.015423683633478,1631221.0,589
Shot Chart Detail,22501081,603,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20260328,PHX,UTA,22501081603,24920,0,1628960|1631221|1642345|1642346|1642853,1,REG,2026,1642271,28.0,C,Helper,0.0421397631003442,Allen 1' Driving Layup (19 PTS) (Ighodaro 2 AST),SG,Primary Ball Handler,2.015423683633478,1642345.0,603
Shot Chart Detail,22501099,111,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,184,1,0,20260331,ORL,PHX,22501099111,3880,0,1626164|1626220|1628960|1630224|1642863,0,REG,2026,1641783,-12.0,SF,Helper,0.5136097345202075,MISS Allen 28' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,111
Shot Chart Detail,22501099,142,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20260331,ORL,PHX,22501099142,5100,0,1626164|1626220|1628960|1630692|1642863,0,REG,2026,1631288,-14.0,SF,Point of Attack,-0.0815934007817066,MISS Allen 5' Driving Layup,SG,Primary Ball Handler,2.015423683633478,,142
Shot Chart Detail,22501099,147,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20260331,ORL,PHX,22501099147,5180,0,1626164|1626220|1628960|1630692|1642863,0,REG,2026,1628975,-14.0,PG,Chaser,-0.0673038075472696,MISS Allen 26' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,147
Shot Chart Detail,22501099,194,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20260331,ORL,PHX,22501099194,6490,0,1626220|1628960|1630692|1631221|1642345,1,REG,2026,1641724,-7.0,SF,Chaser,-1.0123559051822908,Allen 3PT Jump Shot (3 PTS) (Ighodaro 2 AST),SG,Primary Ball Handler,2.015423683633478,1642345.0,194
Shot Chart Detail,22501099,197,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,253,1,0,20260331,ORL,PHX,22501099197,6880,0,1626220|1628960|1630692|1631221|1642345,0,REG,2026,1628975,-7.0,PG,Chaser,-0.0673038075472696,MISS Allen 29' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.015423683633478,,197
Shot Chart Detail,22501099,207,1628960,Grayson Allen,1610612756,Phoenix Suns,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,215,1,0,20260331,ORL,PHX,22501099207,7330,0,1626220|1628960|1630692|1631221|1642345,0,REG,2026,1631288,-7.0,SF,Point of Attack,-0.0815934007817066,MISS Allen 28' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,207
Shot Chart Detail,22501099,218,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20260331,ORL,PHX,22501099218,7850,0,1626220|1628960|1630692|1631221|1642345,0,REG,2026,1631288,-9.0,SF,Point of Attack,-0.0815934007817066,MISS Allen 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,218
Shot Chart Detail,22501099,360,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,253,1,0,20260331,ORL,PHX,22501099360,12210,0,1626164|1626220|1628960|1631221|1642345,0,REG,2026,1631094,-11.0,PF,Wing Stopper,-0.0281499014908089,MISS Allen 30' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,360
Shot Chart Detail,22501099,604,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20260331,ORL,PHX,22501099604,21260,0,1626164|1626220|1628960|1630692|1642853,1,REG,2026,,,,,,,SG,Primary Ball Handler,2.015423683633478,1626164.0,604
Shot Chart Detail,22501099,622,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20260331,ORL,PHX,22501099622,22230,0,1626220|1628960|1630692|1631221|1642853,0,REG,2026,1629048|1631288,0.0,,,,,SG,Primary Ball Handler,2.015423683633478,,622
Shot Chart Detail,22501099,636,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,191,273,1,0,20260331,ORL,PHX,22501099636,23000,0,1626220|1628415|1628960|1631221|1642853,0,REG,2026,1628976,0.0,C,Mobile Big,1.2920413836350348,MISS Allen 33' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,636
Shot Chart Detail,22501099,640,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260331,ORL,PHX,22501099640,23340,0,1626220|1628415|1628960|1631221|1642853,0,REG,2026,1631288|1628976,2.0,,,,,SG,Primary Ball Handler,2.015423683633478,,640
Shot Chart Detail,22501099,656,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,56,1,0,20260331,ORL,PHX,22501099656,24110,0,1626220|1628415|1628960|1631221|1642853,0,REG,2026,1628976,0.0,C,Mobile Big,1.2920413836350348,MISS Allen 10' Turnaround Hook Shot,SG,Primary Ball Handler,2.015423683633478,,656
Shot Chart Detail,22501099,671,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,1,20260331,ORL,PHX,22501099671,25000,0,1626164|1626220|1628415|1628960|1642853,1,REG,2026,,,,,,,SG,Primary Ball Handler,2.015423683633478,1626164.0,671
Shot Chart Detail,22501114,117,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20260402,CHA,PHX,22501114117,6160,0,1626164|1626220|1628960|1630692|1631109,0,REG,2026,1641750,7.0,C,Anchor Big,1.8987230245908104,MISS Allen 3' Driving Reverse Layup,SG,Primary Ball Handler,2.015423683633478,,117
Shot Chart Detail,22501114,127,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,1,20260402,CHA,PHX,22501114127,6230,0,1626220|1628960|1630692|1631221|1642345,1,REG,2026,1641750,10.0,C,Anchor Big,1.8987230245908104,Allen 26' 3PT Pullup Jump Shot (3 PTS) (Ighodaro 1 AST),SG,Primary Ball Handler,2.015423683633478,1642345.0,127
Shot Chart Detail,22501114,136,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,87,1,1,20260402,CHA,PHX,22501114136,6790,0,1626220|1628960|1630692|1631221|1642345,0,REG,2026,1642883,8.0,SG,Point of Attack,1.6123016101475414,Allen 9' Driving Floating Jump Shot (5 PTS),SG,Primary Ball Handler,2.015423683633478,,136
