GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501059,566,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,9,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20260325,DEN,DAL,22501059566,23070,0,203114|1629023|1642843|1642948|1642967,1,REG,2026,1631212,-9.0,SF,Point of Attack,-0.0660897701452957,Washington 2' Reverse Layup (15 PTS) (Flagg 6 AST),PF,Stationary Shooter,-0.7410239455207033,1642843.0,566
Shot Chart Detail,22501059,630,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260325,DEN,DAL,22501059630,25880,0,1628963|1629023|1630230|1630314|1631108,0,REG,2026,1627750,-4.0,PG,Chaser,-1.5348110549023566,Washington Tip Dunk Shot (17 PTS),PF,Stationary Shooter,-0.7410239455207033,,630
Shot Chart Detail,22501059,659,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20260325,DEN,DAL,22501059659,26920,0,1629023|1630230|1630314|1631108|1642843,1,REG,2026,203999,-5.0,C,Anchor Big,0.9357439192517852,Washington 1' Cutting Dunk Shot (19 PTS) (Williams 6 AST),PF,Stationary Shooter,-0.7410239455207033,1630314.0,659
Shot Chart Detail,22501074,7,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20260327,POR,DAL,225010747,160,0,203939|1629023|1630230|1631108|1642843,0,REG,2026,1642270,0.0,C,Anchor Big,2.507975237874108,MISS Washington 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,7
Shot Chart Detail,22501074,76,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,99,1,0,20260327,POR,DAL,2250107476,4140,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1642270,0.0,C,Anchor Big,2.507975237874108,MISS Washington 11' Driving Floating Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,76
Shot Chart Detail,22501074,229,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,68,1,1,20260327,POR,DAL,22501074229,9910,0,203939|1629023|1630230|1642843|1642948,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.7410239455207033,203939.0,229
Shot Chart Detail,22501074,283,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20260327,POR,DAL,22501074283,11710,0,1628963|1629023|1630230|1630314|1642358,0,REG,2026,1642270,13.0,C,Anchor Big,2.507975237874108,Clingan BLOCK (1 BLK),PF,Stationary Shooter,-0.7410239455207033,,283
Shot Chart Detail,22501074,356,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20260327,POR,DAL,22501074356,14090,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1642270,7.0,C,Anchor Big,2.507975237874108,MISS Washington 1' Driving Reverse Layup,PF,Stationary Shooter,-0.7410239455207033,,356
Shot Chart Detail,22501074,388,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20260327,POR,DAL,22501074388,15590,0,203939|1629023|1630230|1631108|1642843,1,REG,2026,1642270,4.0,C,Anchor Big,2.507975237874108,Washington 2' Driving Layup (5 PTS) (Powell 3 AST),PF,Stationary Shooter,-0.7410239455207033,203939.0,388
Shot Chart Detail,22501111,16,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20260312,MEM,DAL,2250111116,650,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1641765,2.0,PF,Mobile Big,-0.7080937730394211,MISS Washington 3PT Running Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,16
Shot Chart Detail,22501111,21,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20260312,MEM,DAL,2250111121,780,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1641713,4.0,PF,Wing Stopper,-0.3027747973052236,Washington 3' Driving Finger Roll Layup (2 PTS) (Flagg 1 AST),PF,Stationary Shooter,-0.7410239455207033,1642843.0,21
Shot Chart Detail,22501111,156,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20260312,MEM,DAL,22501111156,6430,0,203114|1628997|1629023|1629655|1630314,0,REG,2026,1641713,14.0,PF,Wing Stopper,-0.3027747973052236,Washington 3' Driving Layup (4 PTS),PF,Stationary Shooter,-0.7410239455207033,,156
Shot Chart Detail,22501111,174,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20260312,MEM,DAL,22501111174,7190,0,203114|1628997|1629023|1629655|1630314,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.7410239455207033,,174
Shot Chart Detail,22501111,193,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,16,1,0,20260312,MEM,DAL,22501111193,7560,0,203114|1629023|1629655|1642843|1642948,0,REG,2026,1642377,9.0,SG,Point of Attack,-1.084494302466897,MISS Washington 9' Turnaround Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,193
Shot Chart Detail,22501111,223,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20260312,MEM,DAL,22501111223,8440,0,203114|1629023|1629655|1642843|1642948,0,REG,2026,1641713|1642377,11.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,223
Shot Chart Detail,22501111,233,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,9,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20260312,MEM,DAL,22501111233,8820,0,203114|1629023|1629655|1642843|1642948,1,REG,2026,1642377,13.0,SG,Point of Attack,-1.084494302466897,Washington 2' Running Alley Oop Dunk Shot (6 PTS) (Nembhard 2 AST),PF,Stationary Shooter,-0.7410239455207033,1642948.0,233
Shot Chart Detail,22501111,393,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20260312,MEM,DAL,22501111393,15060,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1642914,11.0,PG,Point of Attack,-0.4591221028463853,MISS Washington 1' Putback Layup,PF,Stationary Shooter,-0.7410239455207033,,393
Shot Chart Detail,22501111,395,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-7,1,0,20260312,MEM,DAL,22501111395,15090,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1642914,11.0,PG,Point of Attack,-0.4591221028463853,MISS Washington 15' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.7410239455207033,,395
Shot Chart Detail,22501111,437,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260312,MEM,DAL,22501111437,16910,0,1628963|1629023|1630314|1631108|1642843,1,REG,2026,1641712,9.0,SG,Chaser,0.0358048667929714,Washington Running Dunk (10 PTS) (Flagg 6 AST),PF,Stationary Shooter,-0.7410239455207033,1642843.0,437
Shot Chart Detail,22501111,449,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,0,20260312,MEM,DAL,22501111449,17620,0,1628963|1629023|1630314|1631108|1642843,0,REG,2026,1641712,7.0,SG,Chaser,0.0358048667929714,MISS Washington 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,449
Shot Chart Detail,22501111,660,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20260312,MEM,DAL,22501111660,26270,0,203114|1628963|1629023|1630314|1631108,1,REG,2026,1631174,13.0,SF,Helper,-0.6487467597490448,Washington 3' Running Pull-Up Jump Shot (12 PTS) (Middleton 1 AST),PF,Stationary Shooter,-0.7410239455207033,203114.0,660
Shot Chart Detail,22501140,13,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20260405,DAL,LAL,2250114013,570,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.7410239455207033,,13
Shot Chart Detail,22501140,33,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,0,20260405,DAL,LAL,2250114033,1810,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1629060,4.0,PF,Helper,-0.963122595827092,MISS Washington 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,33
Shot Chart Detail,22501140,46,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20260405,DAL,LAL,2250114046,2460,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1628379,7.0,SG,Chaser,-0.8668439102473934,Washington 2' Cutting Layup Shot (2 PTS) (Marshall 3 AST),PF,Stationary Shooter,-0.7410239455207033,1630230.0,46
Shot Chart Detail,22501140,53,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20260405,DAL,LAL,2250114053,2880,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1628379,5.0,SG,Chaser,-0.8668439102473934,MISS Washington 4' Driving Hook Shot,PF,Stationary Shooter,-0.7410239455207033,,53
Shot Chart Detail,22501140,388,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20260405,DAL,LAL,22501140388,16120,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1629060,5.0,PF,Helper,-0.963122595827092,Washington 25' 3PT Jump Shot (5 PTS) (Flagg 6 AST),PF,Stationary Shooter,-0.7410239455207033,1642843.0,388
Shot Chart Detail,22501140,399,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20260405,DAL,LAL,22501140399,16990,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,2544,6.0,SF,Helper,0.4942943609578182,Washington 3PT Jump Shot (8 PTS) (Marshall 5 AST),PF,Stationary Shooter,-0.7410239455207033,1630230.0,399
Shot Chart Detail,22501140,613,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20260405,DAL,LAL,22501140613,24630,0,1628963|1629023|1630230|1630314|1642843,1,REG,2026,1628467,9.0,PF,Mobile Big,0.7412391343688403,Washington 2' Alley Oop Dunk (10 PTS) (Williams 5 AST),PF,Stationary Shooter,-0.7410239455207033,1630314.0,613
Shot Chart Detail,22501140,635,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,5,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20260405,DAL,LAL,22501140635,25260,0,203114|203939|1629023|1630230|1631108,1,REG,2026,2544,10.0,SF,Helper,0.4942943609578182,Washington 3' Finger Roll Layup (12 PTS) (Powell 2 AST),PF,Stationary Shooter,-0.7410239455207033,203939.0,635
Shot Chart Detail,22501140,659,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,1,20260405,DAL,LAL,22501140659,26340,0,1628963|1629023|1630230|1631108|1642843,1,REG,2026,2544,8.0,SF,Helper,0.4942943609578182,Washington 25' 3PT Jump Shot (15 PTS) (Flagg 9 AST),PF,Stationary Shooter,-0.7410239455207033,1642843.0,659
Shot Chart Detail,22501140,682,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20260405,DAL,LAL,22501140682,27410,0,1628963|1629023|1630230|1630314|1642843,0,REG,2026,1629637,8.0,C,Mobile Big,0.9482921031109348,MISS Washington 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,682
Shot Chart Detail,22501214,9,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20251212,DAL,BKN,225012149,310,0,203076|1629023|1630230|1642843|1642948,1,REG,2026,1641730,0.0,PF,Wing Stopper,-0.6607927084632754,Washington 1' Cutting Layup Shot (2 PTS) (Davis 1 AST),PF,Stationary Shooter,-0.7410239455207033,203076.0,9
Shot Chart Detail,22501214,23,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,10,1,0,20251212,DAL,BKN,2250121423,810,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,1629611,-3.0,SG,Point of Attack,-0.440218017809402,MISS Washington 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,23
Shot Chart Detail,22501214,211,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,9,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20251212,DAL,BKN,22501214211,8940,0,202691|203076|1629023|1631108|1642948,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.7410239455207033,202691.0,211
Shot Chart Detail,22501214,248,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,0,20251212,DAL,BKN,22501214248,10210,0,202691|203076|1629023|1630230|1642948,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.7410239455207033,,248
Shot Chart Detail,22501214,546,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,10,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,1,20251212,DAL,BKN,22501214546,22520,0,202691|203076|1629023|1630314|1631108,1,REG,2026,1642874,3.0,PF,Helper,0.6378492934636816,Washington 3PT Running Jump Shot (7 PTS) (Thompson 2 AST),PF,Stationary Shooter,-0.7410239455207033,202691.0,546
Shot Chart Detail,22501214,565,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,8,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,114,1,0,20251212,DAL,BKN,22501214565,23490,0,202691|203076|1629023|1630230|1630314,0,REG,2026,1641730,0.0,PF,Wing Stopper,-0.6607927084632754,MISS Washington 12' Turnaround Hook Shot,PF,Stationary Shooter,-0.7410239455207033,,565
Shot Chart Detail,22501214,603,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20251212,DAL,BKN,22501214603,24650,0,202691|203076|1629023|1630230|1630314,0,REG,2026,1630549,3.0,C,Mobile Big,1.278443376662402,MISS Washington 3PT Running Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,603
Shot Chart Detail,22501214,636,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,5,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20251212,DAL,BKN,22501214636,25610,0,203076|1629023|1630230|1630314|1642843,0,REG,2026,1641730,3.0,PF,Wing Stopper,-0.6607927084632754,MISS Washington 1' Cutting Layup Shot,PF,Stationary Shooter,-0.7410239455207033,,636
Shot Chart Detail,22501214,649,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,242,1,0,20251212,DAL,BKN,22501214649,26370,0,203076|1629023|1630230|1630314|1642843,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.7410239455207033,,649
Shot Chart Detail,22501214,654,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,3,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,1,20251212,DAL,BKN,22501214654,26710,0,203076|1629023|1630230|1630314|1642843,0,REG,2026,1642874,3.0,PF,Helper,0.6378492934636816,Washington 5' Turnaround Hook Shot (9 PTS),PF,Stationary Shooter,-0.7410239455207033,,654
Shot Chart Detail,22501224,30,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20251215,UTA,DAL,2250122430,1440,0,1629023|1629655|1630230|1642843|1642948,0,REG,2026,1642271,0.0,C,Helper,0.0421397631003442,Washington 4' Driving Layup (2 PTS),PF,Stationary Shooter,-0.7410239455207033,,30
Shot Chart Detail,22501224,46,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,14,1,0,20251215,UTA,DAL,2250122446,2290,0,203939|1629023|1630230|1642843|1642948,0,REG,2026,1641729|1642271,-8.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,46
Shot Chart Detail,22501224,66,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,6,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-7,1,1,20251215,UTA,DAL,2250122466,3180,0,203939|1629023|1630230|1642843|1642948,0,REG,2026,1642268,-8.0,PG,Point of Attack,-0.8095103172112621,Washington 6' Turnaround Hook Shot (6 PTS),PF,Stationary Shooter,-0.7410239455207033,,66
Shot Chart Detail,22501224,195,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,11,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20251215,UTA,DAL,22501224195,7550,0,202691|1629023|1629655|1630702|1631108,0,REG,2026,1642271|1628374,6.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,195
Shot Chart Detail,22501224,241,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20251215,UTA,DAL,22501224241,9120,0,202691|203939|1629023|1630230|1642948,1,REG,2026,1642271|1642383,3.0,,,,,PF,Stationary Shooter,-0.7410239455207033,1642948.0,241
Shot Chart Detail,22501224,246,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,8,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,0,20251215,UTA,DAL,22501224246,9540,0,202691|203939|1629023|1630230|1642948,0,REG,2026,1642271|1642383,3.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,246
Shot Chart Detail,22501224,250,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20251215,UTA,DAL,22501224250,9680,0,202691|203939|1629023|1630230|1642948,0,REG,2026,1628374,1.0,PF,Wing Stopper,-0.8596048947493546,MISS Washington 3' Alley Oop Layup,PF,Stationary Shooter,-0.7410239455207033,,250
Shot Chart Detail,22501224,344,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,2,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20251215,UTA,DAL,22501224344,12650,0,1629023|1630230|1630619|1642843|1642948,1,REG,2026,1642271,2.0,C,Helper,0.0421397631003442,Washington 6' Layup (10 PTS) (Marshall 1 AST),PF,Stationary Shooter,-0.7410239455207033,1630230.0,344
Shot Chart Detail,22501224,410,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20251215,UTA,DAL,22501224410,15070,0,1629023|1629655|1630230|1642843|1642948,1,REG,2026,1628374,6.0,PF,Wing Stopper,-0.8596048947493546,Washington 2' Running Dunk (12 PTS) (Nembhard 6 AST),PF,Stationary Shooter,-0.7410239455207033,1642948.0,410
Shot Chart Detail,22501224,442,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20251215,UTA,DAL,22501224442,16370,0,1629023|1629655|1630230|1642843|1642948,1,REG,2026,1641729,6.0,SF,Helper,-2.096889874223621,Washington 2' Running Dunk (14 PTS) (Gafford 1 AST),PF,Stationary Shooter,-0.7410239455207033,1629655.0,442
Shot Chart Detail,22501224,477,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20251215,UTA,DAL,22501224477,18120,0,203939|1629023|1631108|1642843|1642948,1,REG,2026,1642268|1628374,6.0,,,,,PF,Stationary Shooter,-0.7410239455207033,1642843.0,477
Shot Chart Detail,22501224,501,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,1,20251215,UTA,DAL,22501224501,19500,0,1629023|1630230|1630619|1631108|1642948,1,REG,2026,1642262,5.0,SG,Point of Attack,-0.693282651861495,Washington 25' 3PT Jump Shot (19 PTS) (Nembhard 8 AST),PF,Stationary Shooter,-0.7410239455207033,1642948.0,501
Shot Chart Detail,22501224,505,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20251215,UTA,DAL,22501224505,19790,0,1629023|1630230|1630619|1631108|1642948,0,REG,2026,1641707,5.0,PF,Helper,-0.0553449783880819,MISS Washington 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,505
Shot Chart Detail,22501224,518,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,2,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,1,20251215,UTA,DAL,22501224518,20270,0,202691|1629023|1630230|1630619|1630702,0,REG,2026,1642262|1641718,9.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,518
