GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501095,553,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,11,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,234,1,0,20260330,DAL,MIN,22501095553,22120,0,203937|1628978|1629675|1630245|1630538,0,REG,2026,203939,23.0,C,Mobile Big,1.5836089426332984,MISS Hyland 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,553
Shot Chart Detail,22501095,575,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20260330,DAL,MIN,22501095575,23260,0,203937|1628978|1629675|1630245|1630538,1,REG,2026,203114,29.0,SF,Helper,-0.6518992098053886,Hyland 1' Running Layup (10 PTS) (Dosunmu 11 AST),PG,Primary Ball Handler,1.5021463193189493,1630245.0,575
Shot Chart Detail,22501095,608,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,98,1,1,20260330,DAL,MIN,22501095608,24310,0,203944|1628978|1629675|1630245|1630538,1,REG,2026,1630314,29.0,PG,Point of Attack,0.0807951463158261,Hyland 13' Pullup Jump Shot (12 PTS) (Dosunmu 12 AST),PG,Primary Ball Handler,1.5021463193189493,1630245.0,608
Shot Chart Detail,22501115,78,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,78,1,1,20260402,DET,MIN,2250111578,4020,0,203497|1628978|1629675|1630245|1630538,0,REG,2026,1629130,-4.0,SF,Low Activity,0.0758128251173908,Hyland 15' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,1.5021463193189493,,78
Shot Chart Detail,22501115,92,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20260402,DET,MIN,2250111592,4420,0,203497|203937|1629675|1630245|1630538,0,REG,2026,1631105,-4.0,C,Mobile Big,1.3163080111220071,MISS Hyland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,92
Shot Chart Detail,22501115,98,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20260402,DET,MIN,2250111598,4950,0,203497|203937|1629675|1630245|1630538,0,REG,2026,1631105,-2.0,C,Mobile Big,1.3163080111220071,Hyland 2' Driving Layup (4 PTS),PG,Primary Ball Handler,1.5021463193189493,,98
Shot Chart Detail,22501115,130,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,0,20260402,DET,MIN,22501115130,6420,0,203937|203944|1629675|1630538|1630545,0,REG,2026,1627747,-3.0,SG,Chaser,0.3227860843814284,MISS Hyland 27' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,130
Shot Chart Detail,22501115,142,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,0,20260402,DET,MIN,22501115142,7160,0,203937|203944|1629675|1630538|1630545,0,REG,2026,1641842,-1.0,SF,Point of Attack,1.5766023528989457,MISS Hyland 26' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,142
Shot Chart Detail,22501115,173,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20260402,DET,MIN,22501115173,8790,0,203937|203944|1629675|1630538|1630545,0,REG,2026,1631204,-3.0,PG,Point of Attack,-0.520312781053659,MISS Hyland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,173
Shot Chart Detail,22501115,281,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,76,1,1,20260402,DET,MIN,22501115281,13060,0,203497|203937|1628978|1630245|1630538,0,REG,2026,1642450,5.0,PG,Point of Attack,0.3444306310967912,Hyland 9' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,1.5021463193189493,,281
Shot Chart Detail,22501115,284,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,8,1,0,20260402,DET,MIN,22501115284,13390,0,203497|203937|1628978|1630245|1630538,0,REG,2026,1642450|1630194,3.0,,,,,PG,Primary Ball Handler,1.5021463193189493,,284
Shot Chart Detail,22501115,292,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20260402,DET,MIN,22501115292,13540,0,203497|203937|1628978|1630245|1630538,0,REG,2026,1642450,3.0,PG,Point of Attack,0.3444306310967912,MISS Hyland 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,292
Shot Chart Detail,22501115,466,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,135,1,0,20260402,DET,MIN,22501115466,20670,0,203937|203944|1629675|1630538|1630545,0,REG,2026,1642450|1630194,-2.0,,,,,PG,Primary Ball Handler,1.5021463193189493,,466
Shot Chart Detail,22501115,498,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20260402,DET,MIN,22501115498,21600,0,203937|203944|1629675|1630538|1630545,0,REG,2026,1627747,1.0,SG,Chaser,0.3227860843814284,MISS Hyland 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,498
Shot Chart Detail,22501115,516,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,11,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,14,1,0,20260402,DET,MIN,22501115516,22180,0,203937|203944|1629675|1630538|1630545,0,REG,2026,1642450|1630194,0.0,,,,,PG,Primary Ball Handler,1.5021463193189493,,516
Shot Chart Detail,22501121,95,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20260403,PHI,MIN,2250112195,4290,0,203497|1629675|1630162|1630245|1630538,0,REG,2026,1630178,0.0,PG,Chaser,-0.4762844452062619,Maxey BLOCK (1 BLK),PG,Primary Ball Handler,1.5021463193189493,,95
Shot Chart Detail,22501121,139,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20260403,PHI,MIN,22501121139,5840,0,203937|203944|1628978|1629675|1630538,0,REG,2026,1631230,-4.0,PF,Wing Stopper,0.4400424946543105,MISS Hyland 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,139
Shot Chart Detail,22501121,150,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,278,1,0,20260403,PHI,MIN,22501121150,6400,0,203937|203944|1628978|1629675|1630538,0,REG,2026,1630178,-6.0,PG,Chaser,-0.4762844452062619,MISS Hyland 29' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,150
Shot Chart Detail,22501121,199,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20260403,PHI,MIN,22501121199,8800,0,203937|203944|1628978|1629675|1630538,0,REG,2026,1629656,-2.0,SG,Chaser,-0.829742278288349,Hyland 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,1.5021463193189493,,199
Shot Chart Detail,22501121,202,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,9,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,52,1,1,20260403,PHI,MIN,22501121202,8990,0,203937|203944|1628978|1629675|1630538,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,,202
Shot Chart Detail,22501121,216,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,1,20260403,PHI,MIN,22501121216,9340,0,203937|203944|1628978|1629675|1630538,1,REG,2026,1629656,4.0,SG,Chaser,-0.829742278288349,Hyland 26' 3PT Jump Shot (8 PTS) (Anderson 1 AST),PG,Primary Ball Handler,1.5021463193189493,203937.0,216
Shot Chart Detail,22501121,260,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,4,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,208,1,1,20260403,PHI,MIN,22501121260,11610,0,203497|1629675|1630162|1630245|1630538,0,REG,2026,1631230,8.0,PF,Wing Stopper,0.4400424946543105,Hyland 28' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,1.5021463193189493,,260
Shot Chart Detail,22501121,263,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20260403,PHI,MIN,22501121263,11970,0,203497|1629675|1630162|1630245|1630538,0,REG,2026,1629656,6.0,SG,Chaser,-0.829742278288349,MISS Hyland 4' Driving Layup,PG,Primary Ball Handler,1.5021463193189493,,263
Shot Chart Detail,22501121,275,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,3,49,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,1,20260403,PHI,MIN,22501121275,12110,0,203497|203944|1630162|1630245|1630538,1,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,1630245.0,275
Shot Chart Detail,22501121,435,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,1,20260403,PHI,MIN,22501121435,18860,0,203497|203937|1629675|1630245|1630538,0,REG,2026,1631230,4.0,PF,Wing Stopper,0.4400424946543105,Hyland 25' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,1.5021463193189493,,435
Shot Chart Detail,22501121,453,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,3,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20260403,PHI,MIN,22501121453,19560,0,203937|203944|1629675|1630245|1630538,0,REG,2026,203954,0.0,C,Anchor Big,-0.8189176419550681,MISS Hyland 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,453
Shot Chart Detail,22501121,501,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20260403,PHI,MIN,22501121501,21600,0,203944|1628978|1629675|1630538|1630545,0,REG,2026,1629656,-12.0,SG,Chaser,-0.829742278288349,MISS Hyland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,501
Shot Chart Detail,22501121,614,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,1,20260403,PHI,MIN,22501121614,25480,0,203497|203944|1630245|1630538|1630545,1,REG,2026,203083,-14.0,C,Anchor Big,0.5642477987653339,Hyland 24' 3PT Jump Shot (20 PTS) (Randle 3 AST),PG,Primary Ball Handler,1.5021463193189493,203944.0,614
Shot Chart Detail,22501121,676,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,0,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20260403,PHI,MIN,22501121676,28390,0,203944|1629675|1630245|1630538|1630545,0,REG,2026,1626162|202331,-12.0,,,,,PG,Primary Ball Handler,1.5021463193189493,,676
Shot Chart Detail,22501137,87,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20260405,MIN,CHA,2250113787,4330,0,203497|1628978|1629675|1630245|1630538,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,,87
Shot Chart Detail,22501137,173,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,1,20260405,MIN,CHA,22501137173,7490,0,203497|203937|1628978|1629675|1630538,1,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,203937.0,173
Shot Chart Detail,22501137,181,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,10,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,1,20260405,MIN,CHA,22501137181,8060,0,203497|203937|1628978|1629675|1630538,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,,181
Shot Chart Detail,22501137,195,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-86,304,1,0,20260405,MIN,CHA,22501137195,8950,0,203497|203937|1628978|1629675|1630538,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,,195
Shot Chart Detail,22501137,232,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,254,1,1,20260405,MIN,CHA,22501137232,10160,0,201144|203497|203944|1628978|1630538,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,,232
Shot Chart Detail,22501137,340,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,1,20260405,MIN,CHA,22501137340,14400,0,203937|203944|1629675|1630245|1630538,1,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,203937.0,340
Shot Chart Detail,22501137,477,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20260405,MIN,CHA,22501137477,20100,0,203937|203944|1629675|1630245|1630538,1,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,203944.0,477
Shot Chart Detail,22501137,480,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20260405,MIN,CHA,22501137480,20430,0,203937|203944|1629675|1630245|1630538,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,,480
Shot Chart Detail,22501137,529,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20260405,MIN,CHA,22501137529,22420,0,203497|1628978|1629675|1630538|1641740,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,,529
Shot Chart Detail,22501137,618,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,243,1,0,20260405,MIN,CHA,22501137618,25850,0,201144|203944|1630245|1630538|1641740,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,,618
Shot Chart Detail,22501137,620,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20260405,MIN,CHA,22501137620,25910,0,201144|203944|1630245|1630538|1641740,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,,620
Shot Chart Detail,22501152,88,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,4,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20260407,IND,MIN,2250115288,4250,0,203944|1628978|1629675|1630245|1630538,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,,88
Shot Chart Detail,22501152,106,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20260407,IND,MIN,22501152106,4970,0,203937|203944|1628978|1629675|1630538,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,1629675.0,106
Shot Chart Detail,22501152,131,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,86,1,0,20260407,IND,MIN,22501152131,5840,0,203497|203937|1629675|1630538|1641740,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,,131
Shot Chart Detail,22501152,255,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-174,258,1,0,20260407,IND,MIN,22501152255,11270,0,203497|203944|1628978|1630245|1630538,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,,255
Shot Chart Detail,22501152,425,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,1,20260407,IND,MIN,22501152425,18080,0,203944|1628978|1629675|1630245|1630538,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,1628978.0,425
Shot Chart Detail,22501152,475,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,1,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,49,295,1,1,20260407,IND,MIN,22501152475,20480,0,203937|1629675|1630245|1630538|1641740,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,,475
Shot Chart Detail,22501152,526,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,11,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,240,1,1,20260407,IND,MIN,22501152526,21780,0,203497|203937|1628978|1629675|1630538,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,203937.0,526
Shot Chart Detail,22501152,557,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20260407,IND,MIN,22501152557,22960,0,203497|203937|1628978|1629675|1630538,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,,557
Shot Chart Detail,22501152,577,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-12,1,1,20260407,IND,MIN,22501152577,24070,0,203497|203937|1628978|1629675|1630538,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,203937.0,577
Shot Chart Detail,22501215,37,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,233,1,1,20251212,GSW,MIN,2250121537,1640,0,203497|203944|1628978|1630183|1630538,1,REG,2026,1627741,2.0,SG,Point of Attack,-0.3480513576183209,Hyland 28' 3PT Jump Shot (3 PTS) (DiVincenzo 2 AST),PG,Primary Ball Handler,1.5021463193189493,1628978.0,37
Shot Chart Detail,22501220,9,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,11,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,1,20251214,MIN,SAC,225012209,370,0,203497|203944|1628978|1630183|1630538,1,REG,2026,1642875,3.0,C,Mobile Big,-0.573573541167629,Hyland 25' 3PT Step Back Jump Shot (3 PTS) (Gobert 1 AST),PG,Primary Ball Handler,1.5021463193189493,203497.0,9
Shot Chart Detail,22501220,53,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,0,20251214,MIN,SAC,2250122053,3170,0,203497|203944|1628978|1630183|1630538,0,REG,2026,201942,-2.0,PF,Low Activity,-1.139753578599131,MISS Hyland 25' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,53
Shot Chart Detail,22501220,57,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,6,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20251214,MIN,SAC,2250122057,3330,0,203497|203944|1628978|1630183|1630538,0,REG,2026,203897,-2.0,SG,Chaser,-1.3538557280424703,MISS Hyland Running Layup,PG,Primary Ball Handler,1.5021463193189493,,57
Shot Chart Detail,22501220,278,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20251214,MIN,SAC,22501220278,11730,0,203497|203944|1630183|1630538|1630545,0,REG,2026,1631099,-4.0,PF,Wing Stopper,0.7360327575891891,MISS Hyland 25' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,278
Shot Chart Detail,22501220,304,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,100,1,1,20251214,MIN,SAC,22501220304,12380,0,203944|1628978|1629675|1630183|1630538,1,REG,2026,201942,-3.0,PF,Low Activity,-1.139753578599131,Hyland 14' Step Back Jump Shot (5 PTS) (Reid 1 AST),PG,Primary Ball Handler,1.5021463193189493,1629675.0,304
Shot Chart Detail,22501220,330,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,0,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20251214,MIN,SAC,22501220330,13810,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1631099,-1.0,PF,Wing Stopper,0.7360327575891891,Hyland 2' Running Finger Roll Layup (7 PTS),PG,Primary Ball Handler,1.5021463193189493,,330
Shot Chart Detail,22501220,400,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,7,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,42,1,1,20251214,MIN,SAC,22501220400,16820,0,203497|203944|1628978|1630183|1630538,0,REG,2026,203471,12.0,PG,Point of Attack,-0.5401831478010857,Hyland 11' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,1.5021463193189493,,400
