GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501073,408,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20260327,GSW,WAS,22501073408,17120,0,1641731|1641778|1642259|1642267|1642848,0,REG,2026,203110,-3.0,PF,Helper,0.7143902880590267,Green BLOCK (2 BLK),SG,Secondary Ball Handler,-1.81611522621144,,408
Shot Chart Detail,22501073,423,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,244,1,0,20260327,GSW,WAS,22501073423,17840,0,1641731|1641778|1642259|1642267|1642848,0,REG,2026,203110,-5.0,PF,Helper,0.7143902880590267,MISS Coulibaly 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,423
Shot Chart Detail,22501087,22,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,252,1,0,20260329,POR,WAS,2250108722,880,0,1641731|1641774|1641778|1642267|1642882,0,REG,2026,201950,-4.0,PG,Helper,0.3094801410229228,MISS Coulibaly 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,22
Shot Chart Detail,22501087,62,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,161,1,0,20260329,POR,WAS,2250108762,2790,0,1641731|1641774|1641778|1642267|1642882,0,REG,2026,1630703,-8.0,PG,Point of Attack,-0.3624030714635489,MISS Coulibaly 18' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,62
Shot Chart Detail,22501087,86,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,0,20260329,POR,WAS,2250108786,3540,0,1630264|1630536|1641731|1642267|1642882,0,REG,2026,1629680,-7.0,SG,Chaser,2.2938760729418464,MISS Coulibaly 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,86
Shot Chart Detail,22501087,98,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,0,20260329,POR,WAS,2250108798,4170,0,1630264|1630536|1641731|1642267|1642882,0,REG,2026,1630166,-7.0,SF,Helper,-0.1593854493971439,MISS Coulibaly 8' Running Layup,SG,Secondary Ball Handler,-1.81611522621144,,98
Shot Chart Detail,22501087,243,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,42,1,0,20260329,POR,WAS,22501087243,10500,0,1641731|1641774|1641778|1642267|1642882,0,REG,2026,1629057,-4.0,C,Anchor Big,2.896768943708784,MISS Coulibaly 15' Step Back Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,243
Shot Chart Detail,22501087,255,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20260329,POR,WAS,22501087255,11150,0,1641731|1641774|1641778|1642267|1642882,0,REG,2026,1629680,-3.0,SG,Chaser,2.2938760729418464,MISS Coulibaly 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,255
Shot Chart Detail,22501087,295,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20260329,POR,WAS,22501087295,12910,0,1630264|1641731|1641778|1642267|1642882,0,REG,2026,1631200,-8.0,SF,Helper,0.4346482802976715,MISS Coulibaly 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,295
Shot Chart Detail,22501087,317,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,0,20260329,POR,WAS,22501087317,13680,0,1630264|1641731|1641778|1642267|1642882,0,REG,2026,1631200,-8.0,SF,Helper,0.4346482802976715,MISS Coulibaly 8' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,317
Shot Chart Detail,22501087,319,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260329,POR,WAS,22501087319,13700,0,1630264|1641731|1641778|1642267|1642882,0,REG,2026,1631200,-6.0,SF,Helper,0.4346482802976715,Coulibaly Tip Dunk Shot (2 PTS),SG,Secondary Ball Handler,-1.81611522621144,,319
Shot Chart Detail,22501087,362,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20260329,POR,WAS,22501087362,15730,0,1641731|1641774|1641778|1642267|1642882,0,REG,2026,201950,-8.0,PG,Helper,0.3094801410229228,MISS Coulibaly 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,362
Shot Chart Detail,22501087,426,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,91,1,0,20260329,POR,WAS,22501087426,17170,0,1630264|1641731|1641774|1642267|1642882,0,REG,2026,1642270,-17.0,C,Anchor Big,2.3150783565293342,MISS Coulibaly 13' Pullup Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,426
Shot Chart Detail,22501087,453,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20260329,POR,WAS,22501087453,18420,0,1630264|1630551|1641731|1642267|1642882,0,REG,2026,1642270,-19.0,C,Anchor Big,2.3150783565293342,Coulibaly 1' Driving Layup (4 PTS),SG,Secondary Ball Handler,-1.81611522621144,,453
Shot Chart Detail,22501087,476,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20260329,POR,WAS,22501087476,19290,0,1630264|1630551|1641731|1642860|1642882,0,REG,2026,1642270,-25.0,C,Anchor Big,2.3150783565293342,Clingan BLOCK (5 BLK),SG,Secondary Ball Handler,-1.81611522621144,,476
Shot Chart Detail,22501087,489,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,2,1,0,20260329,POR,WAS,22501087489,19890,0,1630264|1630551|1641731|1642860|1642882,0,REG,2026,1629680,-27.0,SG,Chaser,2.2938760729418464,MISS Coulibaly 6' Pullup Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,489
Shot Chart Detail,22501105,12,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-4,1,0,20260401,WAS,PHI,2250110512,760,0,1641731|1641774|1642267|1642848|1642860,0,REG,2026,1641737,0.0,C,Mobile Big,1.6533399455368305,MISS Coulibaly 21' Step Back Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,12
Shot Chart Detail,22501105,19,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20260401,WAS,PHI,2250110519,1120,0,1641731|1641774|1642267|1642848|1642860,1,REG,2026,1631230,0.0,PF,Wing Stopper,0.5138650058544003,Coulibaly 3' Cutting Dunk Shot (2 PTS) (Vukcevic 1 AST),SG,Secondary Ball Handler,-1.81611522621144,1641774.0,19
Shot Chart Detail,22501105,81,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20260401,WAS,PHI,2250110581,3340,0,1641731|1641774|1642267|1642848|1642860,0,REG,2026,202331|1630178,-8.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,,81
Shot Chart Detail,22501105,109,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,4,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20260401,WAS,PHI,22501105109,4710,0,1641731,0,REG,2026,1626162,-8.0,SF,Wing Stopper,-0.8367705069137555,MISS Coulibaly 6' Floating Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,109
Shot Chart Detail,22501105,113,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20260401,WAS,PHI,22501105113,4890,0,1641731,0,REG,2026,203083|1630178,-6.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,,113
Shot Chart Detail,22501105,121,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20260401,WAS,PHI,22501105121,5090,0,1641731,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,,121
Shot Chart Detail,22501105,288,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20260401,WAS,PHI,22501105288,12520,0,1641731,0,REG,2026,1630178,4.0,PG,Chaser,-0.5865688083476566,Coulibaly 4' Driving Layup (9 PTS),SG,Secondary Ball Handler,-1.81611522621144,,288
Shot Chart Detail,22501105,309,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20260401,WAS,PHI,22501105309,13500,0,1641731,0,REG,2026,1641737|1630178,0.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,,309
Shot Chart Detail,22501105,331,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20260401,WAS,PHI,22501105331,14610,0,1641731,0,REG,2026,1631230,0.0,PF,Wing Stopper,0.5138650058544003,Coulibaly 3' Driving Layup (12 PTS),SG,Secondary Ball Handler,-1.81611522621144,,331
Shot Chart Detail,22501105,379,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20260401,WAS,PHI,22501105379,16950,0,1641731,0,REG,2026,1630178,-11.0,PG,Chaser,-0.5865688083476566,MISS Coulibaly 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,379
Shot Chart Detail,22501129,24,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20260404,MIA,WAS,2250112924,1030,0,1630264|1641731|1642267|1642848|1642860,0,REG,2026,1631323,-2.0,SF,Helper,-0.3554575047510209,Coulibaly 1' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-1.81611522621144,,24
Shot Chart Detail,22501129,27,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,186,1,0,20260404,MIA,WAS,2250112927,1430,0,1630264|1641731|1642267|1642848|1642860,0,REG,2026,1628389,-5.0,C,Mobile Big,1.7359148910372444,MISS Coulibaly 22' Step Back Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,27
Shot Chart Detail,22501129,35,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,134,1,0,20260404,MIA,WAS,2250112935,1690,0,1630264|1641731|1642267|1642848|1642860,0,REG,2026,1628389,-7.0,C,Mobile Big,1.7359148910372444,MISS Coulibaly 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,35
Shot Chart Detail,22501129,88,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20260404,MIA,WAS,2250112988,3900,0,1630264|1630536|1641731|1642267|1642848,0,REG,2026,1642276,0.0,C,Mobile Big,1.2845682226478137,MISS Coulibaly 13' Pullup Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,88
Shot Chart Detail,22501129,269,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20260404,MIA,WAS,22501129269,10720,0,1630264|1630536|1630551|1641731|1642267,0,REG,2026,1642857,-13.0,PG,Chaser,0.6858398537093346,MISS Coulibaly 5' Driving Layup,SG,Secondary Ball Handler,-1.81611522621144,,269
Shot Chart Detail,22501129,284,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,29,1,0,20260404,MIA,WAS,22501129284,11070,0,1630536|1630551|1630702|1641731|1642267,0,REG,2026,1642276,-15.0,C,Mobile Big,1.2845682226478137,MISS Coulibaly 11' Floating Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,284
Shot Chart Detail,22501129,293,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20260404,MIA,WAS,22501129293,11580,0,1630536|1630551|1630702|1641731|1642267,0,REG,2026,1628389,-15.0,C,Mobile Big,1.7359148910372444,Coulibaly 3' Driving Layup (5 PTS),SG,Secondary Ball Handler,-1.81611522621144,,293
Shot Chart Detail,22501129,324,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,0,20260404,MIA,WAS,22501129324,12430,0,1630551|1641731|1642267|1642848|1642860,0,REG,2026,203952,-18.0,SF,Wing Stopper,0.8256047314354767,MISS Coulibaly 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,324
Shot Chart Detail,22501129,366,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20260404,MIA,WAS,22501129366,14160,0,1630536|1630551|1641731|1642267|1642860,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,,366
Shot Chart Detail,22501129,394,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20260404,MIA,WAS,22501129394,15270,0,1630264|1641731|1642267|1642848|1642860,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,,394
Shot Chart Detail,22501129,402,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,0,20260404,MIA,WAS,22501129402,15910,0,1630264|1641731|1642267|1642848|1642860,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,,402
Shot Chart Detail,22501129,410,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,153,1,0,20260404,MIA,WAS,22501129410,16260,0,1630264|1641731|1642267|1642848|1642860,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,,410
Shot Chart Detail,22501129,416,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20260404,MIA,WAS,22501129416,16680,0,1630264|1641731|1642267|1642848|1642860,1,REG,2026,1631323,-25.0,SF,Helper,-0.3554575047510209,Coulibaly 1' Cutting Dunk Shot (11 PTS) (Gill 3 AST),SG,Secondary Ball Handler,-1.81611522621144,1630264.0,416
Shot Chart Detail,22501148,7,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20260407,WAS,CHI,225011487,200,0,1630264|1641731|1641778|1642267|1642882,0,REG,2026,1629012|1631159,2.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,,7
Shot Chart Detail,22501148,11,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,58,1,1,20260407,WAS,CHI,2250114811,680,0,1630264|1641731|1641778|1642267|1642882,0,REG,2026,1627824|1630171,4.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,,11
Shot Chart Detail,22501148,21,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,155,1,1,20260407,WAS,CHI,2250114821,1080,0,1630264|1641731|1641778|1642267|1642882,0,REG,2026,1631159,4.0,SF,Helper,-0.0316373058147724,Coulibaly 16' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.81611522621144,,21
Shot Chart Detail,22501148,71,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20260407,WAS,CHI,2250114871,3110,0,1630536|1641731|1641778|1642267|1642882,0,REG,2026,1629012|1630172,-5.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,,71
Shot Chart Detail,22501148,311,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-244,94,1,1,20260407,WAS,CHI,22501148311,11570,0,1641731|1641778|1642267|1642860|1642882,1,REG,2026,1629012,-23.0,SG,Point of Attack,-0.9650734155058148,Coulibaly 26' 3PT Jump Shot (10 PTS) (Riley 2 AST),SG,Secondary Ball Handler,-1.81611522621144,1642860.0,311
Shot Chart Detail,22501148,318,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,0,20260407,WAS,CHI,22501148318,12070,0,1641731|1641778|1642267|1642860|1642882,0,REG,2026,1642950,-23.0,C,Mobile Big,0.8341057324013615,MISS Coulibaly 6' Driving Layup,SG,Secondary Ball Handler,-1.81611522621144,,318
Shot Chart Detail,22501148,497,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,122,1,0,20260407,WAS,CHI,22501148497,18550,0,1630536|1630551|1641731|1642267|1642860,0,REG,2026,1630172,-33.0,PF,Wing Stopper,-0.0756600472449491,MISS Coulibaly 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,497
Shot Chart Detail,22501148,516,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20260407,WAS,CHI,22501148516,19100,0,1630536|1630551|1641731|1642267|1642860,0,REG,2026,1630644,-31.0,SG,Chaser,0.3568612667550102,Coulibaly 1' Dunk (13 PTS),SG,Secondary Ball Handler,-1.81611522621144,,516
Shot Chart Detail,22501148,557,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,76,1,1,20260407,WAS,CHI,22501148557,20590,0,1630536|1630551|1641731|1642364|1642860,1,REG,2026,1631159,-32.0,SF,Helper,-0.0316373058147724,Coulibaly 25' 3PT Jump Shot (17 PTS) (Cooper 1 AST),SG,Secondary Ball Handler,-1.81611522621144,1630536.0,557
Shot Chart Detail,22501148,576,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20260407,WAS,CHI,22501148576,21480,0,1630536|1630551|1641731|1642364|1642860,1,REG,2026,1631159,-34.0,SF,Helper,-0.0316373058147724,Coulibaly 3' Layup (19 PTS) (Cooper 2 AST),SG,Secondary Ball Handler,-1.81611522621144,1630536.0,576
Shot Chart Detail,22501172,28,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,86,1,0,20260410,WAS,MIA,2250117228,1230,0,1630264|1641731|1641778|1642267|1642882,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,,28
Shot Chart Detail,22501172,32,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,47,1,0,20260410,WAS,MIA,2250117232,1430,0,1630264|1641731|1641778|1642267|1642882,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,,32
Shot Chart Detail,22501172,34,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,1,20260410,WAS,MIA,2250117234,1470,0,1630264|1641731|1641778|1642267|1642882,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,,34
Shot Chart Detail,22501172,69,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,5,1,1,20260410,WAS,MIA,2250117269,3600,0,1630264|1641731|1641778|1642267|1642882,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,,69
Shot Chart Detail,22501172,255,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20260410,WAS,MIA,22501172255,10720,0,1630264|1630536|1641731|1642267|1642860,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,1630536.0,255
Shot Chart Detail,22501172,261,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20260410,WAS,MIA,22501172261,11010,0,1630264|1630536|1641731|1642267|1642860,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,,261
Shot Chart Detail,22501172,265,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,1,20260410,WAS,MIA,22501172265,11160,0,1630264|1630536|1641731|1642267|1642860,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,,265
