GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500989,38,201142,Kevin Durant,1610612745,Houston Rockets,1,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,131,1,1,20260316,HOU,LAL,2250098938,2190,0,201142|203991|1631095|1631106|1641708,1,REG,2026,203935,4.0,SG,Point of Attack,1.4052957133498205,Durant 13' Jump Shot (2 PTS) (Thompson 2 AST),SF,Shot Creator,2.005562891349628,1641708.0,38
Shot Chart Detail,22500989,57,201142,Kevin Durant,1610612745,Houston Rockets,1,6,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,120,1,1,20260316,HOU,LAL,2250098957,3320,0,201142|203991|1629006|1631106|1642263,0,REG,2026,1630559,0.0,SG,Point of Attack,-0.052532249214921,Durant 13' Turnaround Fadeaway (4 PTS),SF,Shot Creator,2.005562891349628,,57
Shot Chart Detail,22500989,64,201142,Kevin Durant,1610612745,Houston Rockets,1,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,75,1,1,20260316,HOU,LAL,2250098964,3930,0,201142|203991|1629006|1631106|1642263,0,REG,2026,1630559,0.0,SG,Point of Attack,-0.052532249214921,Durant 10' Driving Floating Jump Shot (6 PTS),SF,Shot Creator,2.005562891349628,,64
Shot Chart Detail,22500989,83,201142,Kevin Durant,1610612745,Houston Rockets,1,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,155,1,1,20260316,HOU,LAL,2250098983,4840,0,201142|203991|1629006|1641708|1642263,0,REG,2026,1629060|1629028,-3.0,,,,,SF,Shot Creator,2.005562891349628,,83
Shot Chart Detail,22500989,217,201142,Kevin Durant,1610612745,Houston Rockets,2,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,126,1,1,20260316,HOU,LAL,22500989217,10390,0,201142|203991|1627827|1631106|1641708,0,REG,2026,1629060|1630559,-1.0,,,,,SF,Shot Creator,2.005562891349628,,217
Shot Chart Detail,22500989,230,201142,Kevin Durant,1610612745,Houston Rockets,2,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20260316,HOU,LAL,22500989230,10850,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1629028,-1.0,C,Mobile Big,0.759393767004928,MISS Durant 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,230
Shot Chart Detail,22500989,242,201142,Kevin Durant,1610612745,Houston Rockets,2,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,193,1,0,20260316,HOU,LAL,22500989242,11400,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1629060|1629029,-1.0,,,,,SF,Shot Creator,2.005562891349628,,242
Shot Chart Detail,22500989,250,201142,Kevin Durant,1610612745,Houston Rockets,2,4,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20260316,HOU,LAL,22500989250,11770,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1629060,1.0,PF,Helper,-0.963122595827092,MISS Durant 3' Driving Finger Roll Layup,SF,Shot Creator,2.005562891349628,,250
Shot Chart Detail,22500989,280,201142,Kevin Durant,1610612745,Houston Rockets,2,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,1,20260316,HOU,LAL,22500989280,13130,0,201142|1627827|1631095|1641708|1642263,0,REG,2026,203935,2.0,SG,Point of Attack,1.4052957133498205,Durant 6' Driving Floating Jump Shot (14 PTS),SF,Shot Creator,2.005562891349628,,280
Shot Chart Detail,22500989,306,201142,Kevin Durant,1610612745,Houston Rockets,2,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20260316,HOU,LAL,22500989306,14160,0,201142|1627827|1631095|1641708|1642263,0,REG,2026,203935|1630559,6.0,,,,,SF,Shot Creator,2.005562891349628,,306
Shot Chart Detail,22500989,338,201142,Kevin Durant,1610612745,Houston Rockets,3,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,131,1,0,20260316,HOU,LAL,22500989338,15770,0,201142|203991|1631095|1631106|1641708,0,REG,2026,203935,8.0,SG,Point of Attack,1.4052957133498205,MISS Durant 15' Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,338
Shot Chart Detail,22500989,383,201142,Kevin Durant,1610612745,Houston Rockets,3,5,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,62,1,0,20260316,HOU,LAL,22500989383,18140,0,201142|203991|1629006|1631106|1642263,0,REG,2026,203935|1629029,7.0,,,,,SF,Shot Creator,2.005562891349628,,383
Shot Chart Detail,22500989,563,201142,Kevin Durant,1610612745,Houston Rockets,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,0,20260316,HOU,LAL,22500989563,25500,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1630559,1.0,SG,Point of Attack,-0.052532249214921,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,563
Shot Chart Detail,22500989,565,201142,Kevin Durant,1610612745,Houston Rockets,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20260316,HOU,LAL,22500989565,25550,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1629029,1.0,PG,Helper,-0.2424883132655272,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,565
Shot Chart Detail,22500989,636,201142,Kevin Durant,1610612745,Houston Rockets,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20260316,HOU,LAL,22500989636,28510,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1630559,-8.0,SG,Point of Attack,-0.052532249214921,Durant 1' Driving Layup (18 PTS),SF,Shot Creator,2.005562891349628,,636
Shot Chart Detail,22501007,49,201142,Kevin Durant,1610612745,Houston Rockets,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,0,20260318,HOU,LAL,2250100749,2480,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,2544,0.0,SF,Helper,0.4942943609578182,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,49
Shot Chart Detail,22501007,101,201142,Kevin Durant,1610612745,Houston Rockets,1,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,32,1,1,20260318,HOU,LAL,22501007101,4870,0,201142|1629006|1630578|1641708|1642263,1,REG,2026,1629060|1629029,-2.0,,,,,SF,Shot Creator,2.005562891349628,1630578.0,101
Shot Chart Detail,22501007,277,201142,Kevin Durant,1610612745,Houston Rockets,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,0,20260318,HOU,LAL,22501007277,13250,0,201142|1629006|1631095|1631106|1641708,0,REG,2026,1629028,-9.0,C,Mobile Big,0.759393767004928,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,277
Shot Chart Detail,22501007,320,201142,Kevin Durant,1610612745,Houston Rockets,3,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,37,1,1,20260318,HOU,LAL,22501007320,14620,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1629028,-10.0,C,Mobile Big,0.759393767004928,Durant 17' Pullup Jump Shot (4 PTS) (Sengun 4 AST),SF,Shot Creator,2.005562891349628,1630578.0,320
Shot Chart Detail,22501007,328,201142,Kevin Durant,1610612745,Houston Rockets,3,10,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,246,1,1,20260318,HOU,LAL,22501007328,15050,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,203935,-7.0,SG,Point of Attack,1.4052957133498205,Durant 25' 3PT Running Pull-Up Jump Shot (7 PTS),SF,Shot Creator,2.005562891349628,,328
Shot Chart Detail,22501007,376,201142,Kevin Durant,1610612745,Houston Rockets,3,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20260318,HOU,LAL,22501007376,17350,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1629029,1.0,PG,Helper,-0.2424883132655272,Durant 2' Cutting Dunk Shot (9 PTS) (Sengun 6 AST),SF,Shot Creator,2.005562891349628,1630578.0,376
Shot Chart Detail,22501007,385,201142,Kevin Durant,1610612745,Houston Rockets,3,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,141,1,1,20260318,HOU,LAL,22501007385,18040,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1629028,3.0,C,Mobile Big,0.759393767004928,Durant 19' Pullup Jump Shot (11 PTS),SF,Shot Creator,2.005562891349628,,385
Shot Chart Detail,22501007,393,201142,Kevin Durant,1610612745,Houston Rockets,3,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,124,1,1,20260318,HOU,LAL,22501007393,18670,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1629029,3.0,PG,Helper,-0.2424883132655272,Durant 13' Pullup Jump Shot (13 PTS) (Sengun 7 AST),SF,Shot Creator,2.005562891349628,1630578.0,393
Shot Chart Detail,22501007,470,201142,Kevin Durant,1610612745,Houston Rockets,3,0,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20260318,HOU,LAL,22501007470,21340,0,201142|1627827|1631106|1641708|1642263,0,REG,2026,1629060,5.0,PF,Helper,-0.963122595827092,MISS Durant 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,2.005562891349628,,470
Shot Chart Detail,22501007,547,201142,Kevin Durant,1610612745,Houston Rockets,4,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20260318,HOU,LAL,22501007547,24460,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1629028,1.0,C,Mobile Big,0.759393767004928,Durant 25' 3PT Pullup Jump Shot (18 PTS) (Smith Jr. 4 AST),SF,Shot Creator,2.005562891349628,1631095.0,547
Shot Chart Detail,22501007,559,201142,Kevin Durant,1610612745,Houston Rockets,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,197,1,0,20260318,HOU,LAL,22501007559,25280,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1630559,1.0,SG,Point of Attack,-0.052532249214921,MISS Durant 20' Jump Shot,SF,Shot Creator,2.005562891349628,,559
Shot Chart Detail,22501018,15,201142,Kevin Durant,1610612745,Houston Rockets,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20260320,HOU,ATL,2250101815,710,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1630700,-1.0,SG,Point of Attack,2.020691418625154,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,15
Shot Chart Detail,22501018,22,201142,Kevin Durant,1610612745,Houston Rockets,1,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,1,20260320,HOU,ATL,2250101822,1150,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1630552|1629638,1.0,,,,,SF,Shot Creator,2.005562891349628,1631095.0,22
Shot Chart Detail,22501018,62,201142,Kevin Durant,1610612745,Houston Rockets,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,181,1,1,20260320,HOU,ATL,2250101862,3000,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1630552,-3.0,SF,Helper,0.7244608948867759,Durant 22' Pullup Jump Shot (4 PTS) (Sengun 1 AST),SF,Shot Creator,2.005562891349628,1630578.0,62
Shot Chart Detail,22501018,123,201142,Kevin Durant,1610612745,Houston Rockets,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,17,1,1,20260320,HOU,ATL,22501018123,5570,0,201142|203991|1631095|1631106|1642263,1,REG,2026,1630552,5.0,SF,Helper,0.7244608948867759,Durant 8' Pullup Jump Shot (6 PTS) (Capela 1 AST),SF,Shot Creator,2.005562891349628,203991.0,123
Shot Chart Detail,22501018,133,201142,Kevin Durant,1610612745,Houston Rockets,1,2,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,127,1,0,20260320,HOU,ATL,22501018133,5880,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1631243,5.0,PF,Helper,2.2667398372816527,MISS Durant 15' Step Back Jump Shot,SF,Shot Creator,2.005562891349628,,133
Shot Chart Detail,22501018,140,201142,Kevin Durant,1610612745,Houston Rockets,1,1,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20260320,HOU,ATL,22501018140,6300,0,201142|203991|1631095|1631106|1642263,1,REG,2026,1642258,7.0,SF,Helper,0.8433684037043103,Durant 3' Running Finger Roll Layup (8 PTS) (Sheppard 2 AST),SF,Shot Creator,2.005562891349628,1642263.0,140
Shot Chart Detail,22501018,294,201142,Kevin Durant,1610612745,Houston Rockets,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20260320,HOU,ATL,22501018294,11260,0,201142|1630578|1631106|1641708|1642263,1,REG,2026,1630552,12.0,SF,Helper,0.7244608948867759,Durant 3PT Jump Shot (13 PTS) (Sengun 4 AST),SF,Shot Creator,2.005562891349628,1630578.0,294
Shot Chart Detail,22501018,312,201142,Kevin Durant,1610612745,Houston Rockets,2,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,1,20260320,HOU,ATL,22501018312,12010,0,201142|1630578|1631106|1641708|1642263,0,REG,2026,1630168,15.0,C,Mobile Big,2.1162219515450813,Durant 27' 3PT Pullup Jump Shot (16 PTS),SF,Shot Creator,2.005562891349628,,312
Shot Chart Detail,22501018,314,201142,Kevin Durant,1610612745,Houston Rockets,2,3,26,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20260320,HOU,ATL,22501018314,12340,0,201142|1630578|1631106|1641708|1642263,1,REG,2026,1630700|1630552,15.0,,,,,SF,Shot Creator,2.005562891349628,1630578.0,314
Shot Chart Detail,22501018,318,201142,Kevin Durant,1610612745,Houston Rockets,2,3,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20260320,HOU,ATL,22501018318,12510,0,201142|1630578|1631106|1641708|1642263,0,REG,2026,1630168,15.0,C,Mobile Big,2.1162219515450813,MISS Durant 25' 3PT Running Jump Shot,SF,Shot Creator,2.005562891349628,,318
Shot Chart Detail,22501018,364,201142,Kevin Durant,1610612745,Houston Rockets,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,169,1,0,20260320,HOU,ATL,22501018364,14380,0,201142|1629006|1631095|1631106|1641708,0,REG,2026,203468|1630168,8.0,,,,,SF,Shot Creator,2.005562891349628,,364
Shot Chart Detail,22501018,437,201142,Kevin Durant,1610612745,Houston Rockets,3,6,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,77,1,1,20260320,HOU,ATL,22501018437,17680,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1629638|1630168,17.0,,,,,SF,Shot Creator,2.005562891349628,,437
Shot Chart Detail,22501018,462,201142,Kevin Durant,1610612745,Houston Rockets,3,4,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,176,1,0,20260320,HOU,ATL,22501018462,18610,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1631243,17.0,PF,Helper,2.2667398372816527,MISS Durant 18' Turnaround Fadeaway Shot,SF,Shot Creator,2.005562891349628,,462
Shot Chart Detail,22501018,520,201142,Kevin Durant,1610612745,Houston Rockets,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,1,20260320,HOU,ATL,22501018520,21450,0,201142|203991|1631106|1641708|1642263,1,REG,2026,1629216,27.0,PG,Point of Attack,-1.0283667233392184,Durant 25' 3PT Jump Shot (25 PTS) (Sheppard 4 AST),SF,Shot Creator,2.005562891349628,1642263.0,520
Shot Chart Detail,22501018,528,201142,Kevin Durant,1610612745,Houston Rockets,3,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,0,20260320,HOU,ATL,22501018528,21570,0,201142|1630578|1631106|1641708|1642263,0,REG,2026,1631243,25.0,PF,Helper,2.2667398372816527,MISS Durant 9' Fadeaway Jumper,SF,Shot Creator,2.005562891349628,,528
Shot Chart Detail,22501027,76,201142,Kevin Durant,1610612745,Houston Rockets,1,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,194,1,0,20260321,HOU,MIA,2250102776,3550,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,1631323,-7.0,SF,Helper,-0.3856026985110903,MISS Durant 28' 3PT Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,76
Shot Chart Detail,22501027,117,201142,Kevin Durant,1610612745,Houston Rockets,1,3,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20260321,HOU,MIA,22501027117,5060,0,201142|1627827|1631106|1641708|1642263,1,REG,2026,1629639,-6.0,SG,Chaser,-0.7188558938031173,Durant 2' Running Dunk (2 PTS) (Thompson 2 AST),SF,Shot Creator,2.005562891349628,1641708.0,117
Shot Chart Detail,22501027,121,201142,Kevin Durant,1610612745,Houston Rockets,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,138,1,1,20260321,HOU,MIA,22501027121,5330,0,201142|1627827|1631106|1641708|1642263,1,REG,2026,1630696,-5.0,SG,Point of Attack,1.8117376618040089,Durant 27' 3PT Jump Shot (5 PTS) (Sheppard 1 AST),SF,Shot Creator,2.005562891349628,1642263.0,121
Shot Chart Detail,22501027,170,201142,Kevin Durant,1610612745,Houston Rockets,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,136,1,0,20260321,HOU,MIA,22501027170,7180,0,201142|1627827|1631095|1641708|1642263,0,REG,2026,1630696|1642857,1.0,,,,,SF,Shot Creator,2.005562891349628,,170
Shot Chart Detail,22501027,277,201142,Kevin Durant,1610612745,Houston Rockets,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,102,1,1,20260321,HOU,MIA,22501027277,11440,0,201142|1627827|1631095|1631106|1642263,1,REG,2026,1628389|1629639|1641796,3.0,,,,,SF,Shot Creator,2.005562891349628,1627827.0,277
Shot Chart Detail,22501027,361,201142,Kevin Durant,1610612745,Houston Rockets,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,1,20260321,HOU,MIA,22501027361,14820,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1641796,2.0,SG,Chaser,0.5522634893900534,Durant 27' 3PT Jump Shot (14 PTS) (Sheppard 6 AST),SF,Shot Creator,2.005562891349628,1642263.0,361
Shot Chart Detail,22501027,371,201142,Kevin Durant,1610612745,Houston Rockets,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,183,248,1,1,20260321,HOU,MIA,22501027371,15590,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1641796,2.0,SG,Chaser,0.5522634893900534,Durant 31' 3PT Jump Shot (17 PTS) (Sheppard 8 AST),SF,Shot Creator,2.005562891349628,1642263.0,371
Shot Chart Detail,22501027,377,201142,Kevin Durant,1610612745,Houston Rockets,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,248,1,0,20260321,HOU,MIA,22501027377,15880,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1641796,2.0,SG,Chaser,0.5522634893900534,MISS Durant 31' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,377
Shot Chart Detail,22501027,393,201142,Kevin Durant,1610612745,Houston Rockets,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,163,1,1,20260321,HOU,MIA,22501027393,16910,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1629639,0.0,SG,Chaser,-0.7188558938031173,Durant 16' Jump Shot (19 PTS) (Thompson 4 AST),SF,Shot Creator,2.005562891349628,1641708.0,393
Shot Chart Detail,22501027,398,201142,Kevin Durant,1610612745,Houston Rockets,3,7,18,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20260321,HOU,MIA,22501027398,17220,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1641796,-2.0,SG,Chaser,0.5522634893900534,MISS Durant 26' 3PT Fadeaway Jumper,SF,Shot Creator,2.005562891349628,,398
Shot Chart Detail,22501027,424,201142,Kevin Durant,1610612745,Houston Rockets,3,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,30,1,0,20260321,HOU,MIA,22501027424,18580,0,201142|1630256|1631095|1631106|1642263,0,REG,2026,1629639,2.0,SG,Chaser,-0.7188558938031173,MISS Durant 12' Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,424
Shot Chart Detail,22501027,466,201142,Kevin Durant,1610612745,Houston Rockets,3,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,0,20260321,HOU,MIA,22501027466,20270,0,201142|1627827|1630256|1631106|1641708,0,REG,2026,1642857|1642066,-3.0,,,,,SF,Shot Creator,2.005562891349628,,466
Shot Chart Detail,22501027,468,201142,Kevin Durant,1610612745,Houston Rockets,3,2,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,14,1,1,20260321,HOU,MIA,22501027468,20340,0,201142|1627827|1630256|1631106|1641708,1,REG,2026,1628389,-1.0,C,Helper,1.7698657010317196,Durant 10' Turnaround Fadeaway (21 PTS) (Finney-Smith 3 AST),SF,Shot Creator,2.005562891349628,1627827.0,468
Shot Chart Detail,22501027,485,201142,Kevin Durant,1610612745,Houston Rockets,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,211,1,0,20260321,HOU,MIA,22501027485,21580,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1642857,-9.0,PG,Chaser,0.5660152998465057,MISS Durant 21' Driving Floating Jump Shot,SF,Shot Creator,2.005562891349628,,485
Shot Chart Detail,22501027,573,201142,Kevin Durant,1610612745,Houston Rockets,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20260321,HOU,MIA,22501027573,25950,0,201142|1628988|1630578|1641708|1642263,1,REG,2026,1631323,5.0,SF,Helper,-0.3856026985110903,Durant 3PT Jump Shot (24 PTS) (Sheppard 13 AST),SF,Shot Creator,2.005562891349628,1642263.0,573
Shot Chart Detail,22501027,594,201142,Kevin Durant,1610612745,Houston Rockets,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20260321,HOU,MIA,22501027594,26650,0,201142|1628988|1630578|1631095|1642263,1,REG,2026,1631323,8.0,SF,Helper,-0.3856026985110903,Durant 3PT Jump Shot (27 PTS) (Sheppard 14 AST),SF,Shot Creator,2.005562891349628,1642263.0,594
