GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500956,88,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,116,1,0,20260312,ATL,BKN,2250095688,4220,0,1629216|1630168|1630552|1630557|1642258,0,REG,2026,1630592,7.0,PF,Helper,0.0997548920347942,MISS Johnson 12' Driving Floating Jump Shot,SF,Shot Creator,1.2135523561703256,,88
Shot Chart Detail,22500956,98,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20260312,ATL,BKN,2250095698,4800,0,1629216|1630168|1630552|1630557|1642258,0,REG,2026,1642874,9.0,PF,Helper,0.6329074214410055,Johnson 1' Driving Dunk (5 PTS),SF,Shot Creator,1.2135523561703256,,98
Shot Chart Detail,22500956,229,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20260312,ATL,BKN,22500956229,9940,0,1629111|1629216|1630552|1630557|1642258,0,REG,2026,1642879,10.0,SG,Point of Attack,0.1181276212379706,Johnson Running Dunk (7 PTS),SF,Shot Creator,1.2135523561703256,,229
Shot Chart Detail,22500956,322,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,109,1,0,20260312,ATL,BKN,22500956322,13510,0,203468|1629638|1630168|1630228|1630552,0,REG,2026,1631169,5.0,SF,Wing Stopper,0.9024530612524524,MISS Johnson 11' Pullup Jump Shot,SF,Shot Creator,1.2135523561703256,,322
Shot Chart Detail,22500956,398,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20260312,ATL,BKN,22500956398,16990,0,203468|1629638|1630168|1630552|1630557,0,REG,2026,1641730,3.0,PF,Wing Stopper,-0.8221791421454123,MISS Johnson 5' Driving Floating Bank Jump Shot,SF,Shot Creator,1.2135523561703256,,398
Shot Chart Detail,22500956,419,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,239,1,1,20260312,ATL,BKN,22500956419,17640,0,1629216|1630168|1630552|1630557|1642258,0,REG,2026,1641730,10.0,PF,Wing Stopper,-0.8221791421454123,Johnson 24' 3PT Jump Shot (12 PTS),SF,Shot Creator,1.2135523561703256,,419
Shot Chart Detail,22500956,422,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20260312,ATL,BKN,22500956422,18030,0,1629216|1630168|1630552|1630557|1642258,0,REG,2026,1641730,8.0,PF,Wing Stopper,-0.8221791421454123,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,422
Shot Chart Detail,22500956,428,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20260312,ATL,BKN,22500956428,18250,0,1629216|1630168|1630552|1630557|1642258,0,REG,2026,1629651,6.0,C,Mobile Big,-0.1838691348031823,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,428
Shot Chart Detail,22500956,586,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20260312,ATL,BKN,22500956586,24330,0,1629216|1629638|1630168|1630228|1630552,0,REG,2026,1642962,7.0,SG,Chaser,-1.1071758729694094,MISS Johnson 6' Pullup Jump Shot,SF,Shot Creator,1.2135523561703256,,586
Shot Chart Detail,22500956,634,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,237,1,1,20260312,ATL,BKN,22500956634,26310,0,203468|1629638|1630168|1630552|1642258,1,REG,2026,1630604,7.0,PF,Helper,0.668583555539052,Johnson 25' 3PT Jump Shot (15 PTS) (McCollum 1 AST),SF,Shot Creator,1.2135523561703256,203468.0,634
Shot Chart Detail,22500956,639,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20260312,ATL,BKN,22500956639,26650,0,203468|1629638|1630168|1630552|1642258,0,REG,2026,1630604,9.0,PF,Helper,0.668583555539052,Johnson 6' Driving Floating Jump Shot (17 PTS),SF,Shot Creator,1.2135523561703256,,639
Shot Chart Detail,22500956,651,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,250,1,1,20260312,ATL,BKN,22500956651,27230,0,203468|1629638|1630168|1630552|1642258,1,REG,2026,1631169,14.0,SF,Wing Stopper,0.9024530612524524,Johnson 26' 3PT Jump Shot (20 PTS) (McCollum 2 AST),SF,Shot Creator,1.2135523561703256,203468.0,651
Shot Chart Detail,22500956,667,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20260312,ATL,BKN,22500956667,28100,0,203468|1629638|1630168|1630552|1642258,0,REG,2026,1643052|1642962,13.0,,,,,SF,Shot Creator,1.2135523561703256,,667
Shot Chart Detail,22500970,22,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,90,1,1,20260314,ATL,MIL,2250097022,950,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1630579,3.0,C,Helper,-0.0939164246887829,Johnson 10' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,1.2135523561703256,,22
Shot Chart Detail,22500970,25,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,254,1,0,20260314,ATL,MIL,2250097025,1230,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1626167,3.0,C,Mobile Big,0.8498571707933085,MISS Johnson 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.2135523561703256,,25
Shot Chart Detail,22500970,48,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20260314,ATL,MIL,2250097048,2250,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631157,8.0,PG,Point of Attack,-0.363738523461672,Johnson Driving Layup (5 PTS),SF,Shot Creator,1.2135523561703256,,48
Shot Chart Detail,22500970,58,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20260314,ATL,MIL,2250097058,3080,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631157,6.0,PG,Point of Attack,-0.363738523461672,MISS Johnson 2' Layup,SF,Shot Creator,1.2135523561703256,,58
Shot Chart Detail,22500970,85,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-7,336,1,0,20260314,ATL,MIL,2250097085,4030,0,1629216|1630168|1630552|1630700|1642258,0,REG,2026,1630579,1.0,C,Helper,-0.0939164246887829,MISS Johnson 34' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,85
Shot Chart Detail,22500970,104,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20260314,ATL,MIL,22500970104,5160,0,1629111|1629216|1629638|1630552|1642258,0,REG,2026,1631157|1626171,-3.0,,,,,SF,Shot Creator,1.2135523561703256,,104
Shot Chart Detail,22500970,106,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260314,ATL,MIL,22500970106,5200,0,1629111|1629216|1629638|1630552|1642258,0,REG,2026,1631157|1626171,-1.0,,,,,SF,Shot Creator,1.2135523561703256,,106
Shot Chart Detail,22500970,237,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20260314,ATL,MIL,22500970237,10460,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1628398,8.0,PF,Wing Stopper,-1.0004538964256569,Johnson 4' Running Layup (9 PTS),SF,Shot Creator,1.2135523561703256,,237
Shot Chart Detail,22500970,255,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,42,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20260314,ATL,MIL,22500970255,11580,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1626167,7.0,C,Mobile Big,0.8498571707933085,MISS Johnson 1' Running Dunk,SF,Shot Creator,1.2135523561703256,,255
Shot Chart Detail,22500970,284,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,1,20260314,ATL,MIL,22500970284,12410,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1629645|1631157,11.0,,,,,SF,Shot Creator,1.2135523561703256,,284
Shot Chart Detail,22500970,307,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,107,1,0,20260314,ATL,MIL,22500970307,13580,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1628398,7.0,PF,Wing Stopper,-1.0004538964256569,MISS Johnson 11' Driving Floating Jump Shot,SF,Shot Creator,1.2135523561703256,,307
Shot Chart Detail,22500970,313,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20260314,ATL,MIL,22500970313,13830,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1626167,7.0,C,Mobile Big,0.8498571707933085,Johnson 3' Putback Layup (13 PTS),SF,Shot Creator,1.2135523561703256,,313
Shot Chart Detail,22500970,355,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,1,20260314,ATL,MIL,22500970355,15550,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1626167|1630579,10.0,,,,,SF,Shot Creator,1.2135523561703256,203468.0,355
Shot Chart Detail,22500970,372,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,20260314,ATL,MIL,22500970372,16490,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1629645,8.0,PG,Point of Attack,0.2896011485921009,MISS Johnson 6' Driving Floating Jump Shot,SF,Shot Creator,1.2135523561703256,,372
Shot Chart Detail,22500970,420,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,50,1,0,20260314,ATL,MIL,22500970420,18640,0,1629216|1630168|1630552|1630700|1642258,0,REG,2026,1626171,13.0,PF,Helper,-1.4216179697060796,MISS Johnson 10' Pullup Jump Shot,SF,Shot Creator,1.2135523561703256,,420
Shot Chart Detail,22500970,444,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,1,20260314,ATL,MIL,22500970444,19570,0,1629111|1629216|1629638|1630552|1642258,1,REG,2026,1631250,15.0,PF,Helper,0.4799461367689112,Johnson 25' 3PT Jump Shot (18 PTS) (Alexander-Walker 1 AST),SF,Shot Creator,1.2135523561703256,1629638.0,444
Shot Chart Detail,22500970,569,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,248,1,1,20260314,ATL,MIL,22500970569,25060,0,1629638|1630168|1630552|1630557|1630700,1,REG,2026,1627752,16.0,SF,Helper,-0.1277174790581144,Johnson 25' 3PT Pullup Jump Shot (21 PTS) (Daniels 3 AST),SF,Shot Creator,1.2135523561703256,1630700.0,569
Shot Chart Detail,22500970,614,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20260314,ATL,MIL,22500970614,26620,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1641748,24.0,SG,Helper,1.0851118977804273,MISS Johnson 1' Layup,SF,Shot Creator,1.2135523561703256,,614
Shot Chart Detail,22500970,617,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260314,ATL,MIL,22500970617,26670,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631250|203648|1641748,26.0,,,,,SF,Shot Creator,1.2135523561703256,,617
Shot Chart Detail,22500970,620,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,0,20260314,ATL,MIL,22500970620,26920,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,203648,23.0,SF,Helper,1.2527791841764984,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,620
Shot Chart Detail,22500983,48,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,1,20260316,ATL,ORL,2250098348,2710,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1630217,7.0,SG,Chaser,0.1157284864144524,Johnson 11' Pullup Jump Shot (2 PTS) (Alexander-Walker 2 AST),SF,Shot Creator,1.2135523561703256,1629638.0,48
Shot Chart Detail,22500983,91,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,179,1,1,20260316,ATL,ORL,2250098391,4490,0,1629111|1629216|1630552|1630700|1631243,0,REG,2026,1628976,3.0,C,Mobile Big,1.1679591321254188,Johnson 18' Pullup Jump Shot (4 PTS),SF,Shot Creator,1.2135523561703256,,91
Shot Chart Detail,22500983,218,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20260316,ATL,ORL,22500983218,9300,0,1630168|1630228|1630552|1630557|1630700,0,REG,2026,1631094|1630217,9.0,,,,,SF,Shot Creator,1.2135523561703256,,218
Shot Chart Detail,22500983,241,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20260316,ATL,ORL,22500983241,10030,0,1629638|1630168|1630228|1630552|1630700,0,REG,2026,1630217,9.0,SG,Chaser,0.1157284864144524,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.2135523561703256,,241
Shot Chart Detail,22500983,324,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20260316,ATL,ORL,22500983324,12960,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1641783,14.0,SF,Helper,0.4866307410784705,Johnson 1' Cutting Dunk Shot (8 PTS) (McCollum 3 AST),SF,Shot Creator,1.2135523561703256,203468.0,324
Shot Chart Detail,22500983,328,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20260316,ATL,ORL,22500983328,13210,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631094|1628976,11.0,,,,,SF,Shot Creator,1.2135523561703256,,328
Shot Chart Detail,22500983,346,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,1,20260316,ATL,ORL,22500983346,14120,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1641783|1630217,17.0,,,,,SF,Shot Creator,1.2135523561703256,1630168.0,346
Shot Chart Detail,22500983,357,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,243,1,1,20260316,ATL,ORL,22500983357,14710,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1631094,20.0,PF,Wing Stopper,-0.2970742981718617,Johnson 25' 3PT Jump Shot (13 PTS) (Okongwu 2 AST),SF,Shot Creator,1.2135523561703256,1630168.0,357
Shot Chart Detail,22500983,373,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20260316,ATL,ORL,22500983373,15430,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631094,20.0,PF,Wing Stopper,-0.2970742981718617,MISS Johnson 3' Driving Floating Jump Shot,SF,Shot Creator,1.2135523561703256,,373
Shot Chart Detail,22500983,380,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20260316,ATL,ORL,22500983380,15780,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1631094|1628976,22.0,,,,,SF,Shot Creator,1.2135523561703256,1630168.0,380
Shot Chart Detail,22500983,428,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,1,20260316,ATL,ORL,22500983428,18130,0,1629216|1630168|1630552|1630700|1631243,0,REG,2026,1628976,27.0,C,Mobile Big,1.1679591321254188,Johnson 18' Jump Shot (17 PTS),SF,Shot Creator,1.2135523561703256,,428
Shot Chart Detail,22500983,457,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,1,20260316,ATL,ORL,22500983457,18980,0,1629111|1629216|1629638|1630552|1631243,1,REG,2026,1631094,26.0,PF,Wing Stopper,-0.2970742981718617,Johnson 4' Driving Floating Jump Shot (19 PTS) (Gueye 1 AST),SF,Shot Creator,1.2135523561703256,1631243.0,457
Shot Chart Detail,22500983,464,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,159,1,0,20260316,ATL,ORL,22500983464,19200,0,1629111|1629216|1629638|1630552|1631243,0,REG,2026,1629021,23.0,C,Mobile Big,-0.4328113147406721,MISS Johnson 16' Jump Shot,SF,Shot Creator,1.2135523561703256,,464
Shot Chart Detail,22500983,474,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,237,1,1,20260316,ATL,ORL,22500983474,19630,0,1629111|1629216|1629638|1630552|1642258,1,REG,2026,1628975,24.0,PG,Chaser,-0.2158180182533161,Johnson 24' 3PT Jump Shot (22 PTS) (Alexander-Walker 5 AST),SF,Shot Creator,1.2135523561703256,1629638.0,474
Shot Chart Detail,22500983,599,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,141,1,0,20260316,ATL,ORL,22500983599,23400,0,203468|1629638|1630168|1630228|1630552,0,REG,2026,1628976|1628975,17.0,,,,,SF,Shot Creator,1.2135523561703256,,599
Shot Chart Detail,22500983,608,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20260316,ATL,ORL,22500983608,23840,0,203468|1629638|1630168|1630228|1630552,0,REG,2026,1631094,17.0,PF,Wing Stopper,-0.2970742981718617,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,608
Shot Chart Detail,22500983,695,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20260316,ATL,ORL,22500983695,27060,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1641724,16.0,SF,Chaser,-0.953792986221063,Johnson 1' Running Dunk (24 PTS),SF,Shot Creator,1.2135523561703256,,695
Shot Chart Detail,22500983,715,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,95,1,0,20260316,ATL,ORL,22500983715,28240,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1642869,12.0,SF,Helper,0.4041865583872656,MISS Johnson 11' Driving Floating Jump Shot,SF,Shot Creator,1.2135523561703256,,715
Shot Chart Detail,22500983,717,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20260316,ATL,ORL,22500983717,28300,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1641724,12.0,SF,Chaser,-0.953792986221063,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,717
Shot Chart Detail,22501006,35,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20260318,DAL,ATL,2250100635,1990,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1642843,7.0,SF,Helper,-0.1869024382138491,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,35
Shot Chart Detail,22501006,39,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20260318,DAL,ATL,2250100639,2080,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1631108,9.0,SG,Point of Attack,-0.9563801448655254,Johnson 2' Driving Dunk (2 PTS) (Daniels 1 AST),SF,Shot Creator,1.2135523561703256,1630700.0,39
Shot Chart Detail,22501006,50,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,120,1,1,20260318,DAL,ATL,2250100650,2720,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1642948,9.0,PG,Point of Attack,-0.8169909164554999,Johnson 14' Turnaround Jump Shot (4 PTS),SF,Shot Creator,1.2135523561703256,,50
Shot Chart Detail,22501006,54,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,1,20260318,DAL,ATL,2250100654,3060,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1630230,10.0,SF,Wing Stopper,-0.9867847130447662,Johnson 25' 3PT Jump Shot (7 PTS) (McCollum 3 AST),SF,Shot Creator,1.2135523561703256,203468.0,54
Shot Chart Detail,22501006,108,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20260318,DAL,ATL,22501006108,5170,0,1629111|1629216|1630228|1630552|1630700,0,REG,2026,1630230,4.0,SF,Wing Stopper,-0.9867847130447662,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.2135523561703256,,108
Shot Chart Detail,22501006,204,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20260318,DAL,ATL,22501006204,9250,0,203468|1629111|1630552|1630557|1642258,0,REG,2026,1642843,12.0,SF,Helper,-0.1869024382138491,MISS Johnson 7' Driving Hook Shot,SF,Shot Creator,1.2135523561703256,,204
