GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500648,277,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,5,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20260124,DAL,LAL,22500648277,10990,0,1629028|1629029|1629216|1631166|1631222,1,REG,2026,203939,11.0,C,Mobile Big,1.6760967040355106,Ayton 1' Alley Oop Dunk (7 PTS) (Doncic 5 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,277
Shot Chart Detail,22500648,357,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20260124,DAL,LAL,22500648357,14400,0,2544|203935|1629028|1629029|1629060,0,REG,2026,1631108,13.0,SG,Point of Attack,-0.8302593893691534,MISS Ayton 2' Alley Oop Dunk,C,Roll + Cut Big,-1.2937316485270345,,357
Shot Chart Detail,22500648,391,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,9,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20260124,DAL,LAL,22500648391,16160,0,2544|203935|1629028|1629029|1631222,0,REG,2026,203939,9.0,C,Mobile Big,1.6760967040355106,MISS Ayton 2' Alley Oop Layup,C,Roll + Cut Big,-1.2937316485270345,,391
Shot Chart Detail,22500648,397,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,8,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20260124,DAL,LAL,22500648397,16600,0,2544|203935|1629028|1629029|1631222,0,REG,2026,203939|1631108,6.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,397
Shot Chart Detail,22500648,507,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,1,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,1,20260124,DAL,LAL,22500648507,20890,0,2544|1629020|1629028|1629060|1629216,1,REG,2026,202691,-4.0,SF,Chaser,-1.5898841130940928,Ayton 8' Floating Jump Shot (9 PTS) (Vincent 1 AST),C,Roll + Cut Big,-1.2937316485270345,1629216.0,507
Shot Chart Detail,22500661,34,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,8,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20260126,CHI,LAL,2250066134,1840,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1641824,-2.0,PF,Helper,-0.1063836837215075,Ayton 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,34
Shot Chart Detail,22500661,212,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,1,20260126,CHI,LAL,22500661212,9450,0,2544|203935|1629020|1629028|1631222,0,REG,2026,202696,12.0,C,Mobile Big,0.1298676051738192,Ayton 5' Driving Floating Jump Shot (4 PTS),C,Roll + Cut Big,-1.2937316485270345,,212
Shot Chart Detail,22500661,216,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,7,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,0,20260126,CHI,LAL,22500661216,9770,0,2544|203935|1629020|1629028|1631222,0,REG,2026,1630188,12.0,C,Mobile Big,1.2568722457084338,MISS Ayton 8' Driving Hook Shot,C,Roll + Cut Big,-1.2937316485270345,,216
Shot Chart Detail,22500661,236,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,5,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20260126,CHI,LAL,22500661236,10910,0,203935|1629028|1629029|1629060|1631222,1,REG,2026,1630188,13.0,C,Mobile Big,1.2568722457084338,Ayton 1' Alley Oop Dunk (6 PTS) (Doncic 5 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,236
Shot Chart Detail,22500661,278,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,2,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20260126,CHI,LAL,22500661278,13150,0,2544|1629028|1629029|1629060|1631222,0,REG,2026,202696,18.0,C,Mobile Big,0.1298676051738192,MISS Ayton 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.2937316485270345,,278
Shot Chart Detail,22500661,347,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,7,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20260126,CHI,LAL,22500661347,17160,0,2544|203935|1629028|1629029|1631222,0,REG,2026,202696|1630188,6.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,347
Shot Chart Detail,22500671,27,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260128,CLE,LAL,2250067127,1570,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1628386,-5.0,C,Mobile Big,1.2311453922135736,Ayton Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.2937316485270345,,27
Shot Chart Detail,22500671,56,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,7,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,1,20260128,CLE,LAL,2250067156,2760,0,2544|203935|1629028|1629060|1631222,1,REG,2026,1630241|1629731,3.0,,,,,C,Roll + Cut Big,-1.2937316485270345,1631222.0,56
Shot Chart Detail,22500671,209,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,8,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20260128,CLE,LAL,22500671209,9070,0,2544|203935|1629028|1629029|1629216,1,REG,2026,1641772,9.0,PF,Helper,0.4469633025526917,Ayton 1' Alley Oop Dunk (6 PTS) (Doncic 3 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,209
Shot Chart Detail,22500671,395,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,7,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,1,20260128,CLE,LAL,22500671395,16900,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1630241|1628378,-8.0,,,,,C,Roll + Cut Big,-1.2937316485270345,2544.0,395
Shot Chart Detail,22500688,7,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20260130,WAS,LAL,225006887,170,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1642259|1642267,2.0,,,,,C,Roll + Cut Big,-1.2937316485270345,1629029.0,7
Shot Chart Detail,22500688,12,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,11,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20260130,WAS,LAL,2250068812,580,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1630551|1642259,2.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,12
Shot Chart Detail,22500688,35,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,9,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20260130,WAS,LAL,2250068835,1700,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1630551|1642259,2.0,,,,,C,Roll + Cut Big,-1.2937316485270345,1629029.0,35
Shot Chart Detail,22500688,52,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,7,7,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20260130,WAS,LAL,2250068852,2930,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1642267,8.0,PG,Point of Attack,-2.7535148328432104,Ayton 1' Running Alley Oop Layup Shot (6 PTS) (L. James 1 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,52
Shot Chart Detail,22500688,226,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20260130,WAS,LAL,22500688226,9880,0,2544|203935|1629020|1629028|1631166,1,REG,2026,1642273|1631103,22.0,,,,,C,Roll + Cut Big,-1.2937316485270345,1631166.0,226
Shot Chart Detail,22500688,267,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260130,WAS,LAL,22500688267,11300,0,1629028|1629029|1629216|1631166|1631222,1,REG,2026,1642860,23.0,SF,Low Activity,-2.367378853420223,Ayton 1' Cutting Layup Shot (10 PTS) (Doncic 8 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,267
Shot Chart Detail,22500688,276,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,4,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20260130,WAS,LAL,22500688276,11570,0,1629028|1629029|1629216|1631166|1631222,1,REG,2026,1642259,25.0,C,Mobile Big,0.2824803187788595,Ayton Running Dunk (12 PTS) (Doncic 9 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,276
Shot Chart Detail,22500688,280,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,4,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20260130,WAS,LAL,22500688280,11830,0,1629028|1629029|1629216|1631166|1631222,1,REG,2026,1642860,27.0,SF,Low Activity,-2.367378853420223,Ayton 2' Hook Shot (14 PTS) (Doncic 10 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,280
Shot Chart Detail,22500688,354,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,11,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20260130,WAS,LAL,22500688354,14850,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1642259,29.0,C,Mobile Big,0.2824803187788595,Ayton 1' Alley Oop Dunk (16 PTS) (L. James 3 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,354
Shot Chart Detail,22500688,425,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,6,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20260130,WAS,LAL,22500688425,17550,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1642364,38.0,SG,Point of Attack,0.5619298729741792,Ayton 4' Alley Oop Dunk (18 PTS) (Doncic 12 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,425
Shot Chart Detail,22500688,439,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,5,16,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,0,20260130,WAS,LAL,22500688439,18440,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642259|1642267,34.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,439
Shot Chart Detail,22500688,549,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,10,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20260130,WAS,LAL,22500688549,22530,0,2544|203935|1629020|1629028|1631166,1,REG,2026,1630264,23.0,PF,Anchor Big,-0.3149721748440349,Ayton 4' Running Alley Oop Dunk Shot (22 PTS) (L. James 5 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,549
Shot Chart Detail,22500688,585,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20260130,WAS,LAL,22500688585,24200,0,2544|203935|1629028|1629216|1631166,0,REG,2026,1641731,28.0,SG,Wing Stopper,-0.0155667754505255,Ayton 3' Layup (24 PTS),C,Roll + Cut Big,-1.2937316485270345,,585
Shot Chart Detail,22500688,599,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,5,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260130,WAS,LAL,22500688599,25290,0,2544|203935|1629028|1629216|1631166,0,REG,2026,1631103|1642259,29.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,599
Shot Chart Detail,22500708,16,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260201,NYK,LAL,2250070816,790,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1626157|1628384,-2.0,,,,,C,Roll + Cut Big,-1.2937316485270345,203935.0,16
Shot Chart Detail,22500708,21,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20260201,NYK,LAL,2250070821,1080,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1628969,0.0,SF,Point of Attack,1.116803250241268,Ayton 1' Layup (4 PTS) (Doncic 1 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,21
Shot Chart Detail,22500708,142,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,1,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20260201,NYK,LAL,22500708142,6290,0,2544|1629020|1629028|1629060|1629216,0,REG,2026,1628969,5.0,SF,Point of Attack,1.116803250241268,Ayton 4' Hook Shot (6 PTS),C,Roll + Cut Big,-1.2937316485270345,,142
Shot Chart Detail,22500708,155,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,0,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20260201,NYK,LAL,22500708155,7020,0,2544|1629020|1629028|1629060|1629216,1,REG,2026,1629011,8.0,C,Mobile Big,2.1940335912841418,Ayton 1' Alley Oop Layup (8 PTS) (James 3 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,155
Shot Chart Detail,22500708,320,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20260201,NYK,LAL,22500708320,13820,0,2544|203935|1629020|1629028|1629029,1,REG,2026,1628404,6.0,SF,Wing Stopper,1.4700384248318692,Ayton 2' Layup (11 PTS) (Smart 2 AST),C,Roll + Cut Big,-1.2937316485270345,203935.0,320
Shot Chart Detail,22500708,504,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260201,NYK,LAL,22500708504,22710,0,2544|203935|1629020|1629028|1629060,0,REG,2026,1626157,-4.0,C,Mobile Big,1.0239240527902969,Ayton Tip Layup Shot (13 PTS),C,Roll + Cut Big,-1.2937316485270345,,504
Shot Chart Detail,22500719,25,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260203,BKN,LAL,2250071925,1360,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1642849,3.0,PG,Point of Attack,-1.073120682920421,Ayton 1' Running Layup (2 PTS) (L. James 1 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,25
Shot Chart Detail,22500719,239,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20260203,BKN,LAL,22500719239,9270,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1629651|1629008,26.0,,,,,C,Roll + Cut Big,-1.2937316485270345,1629029.0,239
Shot Chart Detail,22500719,261,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20260203,BKN,LAL,22500719261,9910,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1641730,32.0,PF,Wing Stopper,-0.7453404366121953,Ayton 2' Dunk (6 PTS) (Doncic 4 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,261
Shot Chart Detail,22500719,454,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20260203,BKN,LAL,22500719454,18190,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1642856,35.0,PG,Chaser,0.0864202562036089,MISS Ayton 2' Layup,C,Roll + Cut Big,-1.2937316485270345,,454
Shot Chart Detail,22500719,608,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,5,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20260203,BKN,LAL,22500719608,25270,0,1629020|1629028|1629060|1629216|1631222,0,REG,2026,1629651,24.0,C,Mobile Big,-0.1637709650262411,MISS Ayton 9' Turnaround Fadeaway Shot,C,Roll + Cut Big,-1.2937316485270345,,608
Shot Chart Detail,22500740,52,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,85,1,1,20260205,LAL,PHI,2250074052,2540,0,2544|203935|1629028|1629029|1631222,1,REG,2026,203954|1642845,-6.0,,,,,C,Roll + Cut Big,-1.2937316485270345,203935.0,52
Shot Chart Detail,22500740,73,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260205,LAL,PHI,2250074073,3720,0,2544|203935|1629028|1629029|1631222,0,REG,2026,203954|1642845,-6.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,73
Shot Chart Detail,22500740,230,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,6,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260205,LAL,PHI,22500740230,10470,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642845,-4.0,SG,Point of Attack,0.0261726867709757,Ayton Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.2937316485270345,,230
Shot Chart Detail,22500740,348,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,10,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20260205,LAL,PHI,22500740348,15320,0,2544|203935|1629028|1629060|1631222,1,REG,2026,1631230,-12.0,PF,Wing Stopper,0.4563727576455844,Ayton 3' Alley Oop Layup (8 PTS) (L. James 6 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,348
Shot Chart Detail,22500740,356,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,9,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,0,20260205,LAL,PHI,22500740356,15850,0,2544|203935|1629028|1629060|1631222,0,REG,2026,203954,-12.0,C,Anchor Big,-0.8116165486811621,MISS Ayton 10' Floating Jump Shot,C,Roll + Cut Big,-1.2937316485270345,,356
Shot Chart Detail,22500769,67,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,6,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20260209,LAL,OKC,2250076967,3470,0,2544|203935|1629028|1629060|1630559,1,REG,2026,1628392|1629652,1.0,,,,,C,Roll + Cut Big,-1.2937316485270345,1630559.0,67
Shot Chart Detail,22500769,80,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,5,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,1,20260209,LAL,OKC,2250076980,4110,0,203935|1628379|1629028|1629060|1630559,1,REG,2026,1631119,3.0,PF,Anchor Big,2.226514679725415,Ayton 7' Driving Hook Shot (4 PTS) (Smart 1 AST),C,Roll + Cut Big,-1.2937316485270345,203935.0,80
Shot Chart Detail,22500769,249,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,4,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,76,1,0,20260209,LAL,OKC,22500769249,11480,0,203935|1629020|1629028|1629060|1630559,0,REG,2026,1631096|1630198|1631119,-13.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,249
Shot Chart Detail,22500769,251,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260209,LAL,OKC,22500769251,11490,0,203935|1629020|1629028|1629060|1630559,0,REG,2026,1642272,-11.0,SG,Low Activity,-1.288150927873218,Ayton Putback Layup (6 PTS),C,Roll + Cut Big,-1.2937316485270345,,251
Shot Chart Detail,22500769,441,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,4,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,0,20260209,LAL,OKC,22500769441,18790,0,2544|1629028|1629060|1630559|1631222,0,REG,2026,1631119,6.0,PF,Anchor Big,2.226514679725415,MISS Ayton 9' Driving Hook Shot,C,Roll + Cut Big,-1.2937316485270345,,441
Shot Chart Detail,22500809,51,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20260220,LAL,LAC,2250080951,3420,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1628381|202695,3.0,,,,,C,Roll + Cut Big,-1.2937316485270345,2544.0,51
Shot Chart Detail,22500809,179,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20260220,LAL,LAC,22500809179,9140,0,2544|203935|1629020|1629028|1630559,1,REG,2026,1641757|201587,13.0,,,,,C,Roll + Cut Big,-1.2937316485270345,1630559.0,179
Shot Chart Detail,22500809,218,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20260220,LAL,LAC,22500809218,10420,0,203935|1628379|1629028|1629029|1630559,1,REG,2026,202695,10.0,SF,Helper,0.5418607812690313,Ayton 5' Cutting Dunk Shot (6 PTS) (Doncic 5 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,218
Shot Chart Detail,22500809,245,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260220,LAL,LAC,22500809245,11520,0,1628379|1629028|1629029|1629060|1631222,0,REG,2026,1627739,11.0,PG,Point of Attack,1.8905423932796523,Ayton Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.2937316485270345,,245
Shot Chart Detail,22500809,253,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20260220,LAL,LAC,22500809253,11900,0,1628379|1629028|1629029|1629060|1631222,0,REG,2026,201572,9.0,C,Mobile Big,1.5113237459188942,MISS Ayton 5' Pullup Jump Shot,C,Roll + Cut Big,-1.2937316485270345,,253
Shot Chart Detail,22500809,346,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,10,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20260220,LAL,LAC,22500809346,15520,0,2544|203935|1629028|1629029|1630559,0,REG,2026,201572,12.0,C,Mobile Big,1.5113237459188942,MISS Ayton 3' Cutting Layup Shot,C,Roll + Cut Big,-1.2937316485270345,,346
Shot Chart Detail,22500809,369,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,8,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20260220,LAL,LAC,22500809369,16280,0,2544|203935|1629028|1629029|1630559,1,REG,2026,201572,14.0,C,Mobile Big,1.5113237459188942,Ayton 1' Running Alley Oop Dunk Shot (10 PTS) (James 8 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,369
Shot Chart Detail,22500809,396,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,99,1,0,20260220,LAL,LAC,22500809396,17950,0,2544|203935|1629028|1629029|1630559,0,REG,2026,201572,8.0,C,Mobile Big,1.5113237459188942,MISS Ayton 11' Jump Shot,C,Roll + Cut Big,-1.2937316485270345,,396
Shot Chart Detail,22500809,547,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,8,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260220,LAL,LAC,22500809547,23680,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1631097|201572,3.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,547
