GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501169,402,202331,Paul George,1610612755,Philadelphia 76ers,3,9,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20260409,HOU,PHI,22501169402,16140,0,202331|1626162|1630178|1641737|1642845,0,REG,2026,1630578,-23.0,C,Mobile Big,0.2481929122887131,MISS George 25' 3PT Running Jump Shot,PF,Shot Creator,1.2992437571065052,,402
Shot Chart Detail,22501169,470,202331,Paul George,1610612755,Philadelphia 76ers,3,3,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,0,20260409,HOU,PHI,22501169470,19400,0,202331|203083|1629656|1630178|1631230,0,REG,2026,1631106,-25.0,PF,Wing Stopper,0.7517459499580816,MISS George 7' Hook Shot,PF,Shot Creator,1.2992437571065052,,470
Shot Chart Detail,22501175,20,202331,Paul George,1610612755,Philadelphia 76ers,1,10,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,8,1,0,20260410,IND,PHI,2250117520,860,0,202331|1626162|1630178|1641737|1642845,0,REG,2026,1641716,0.0,PF,Helper,-0.9225150871293784,MISS George 11' Step Back Jump Shot,PF,Shot Creator,1.2992437571065052,,20
Shot Chart Detail,22501175,24,202331,Paul George,1610612755,Philadelphia 76ers,1,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,98,1,0,20260410,IND,PHI,2250117524,1100,0,202331|1626162|1630178|1641737|1642845,0,REG,2026,1641716,-3.0,PF,Helper,-0.9225150871293784,MISS George 17' Pullup Jump Shot,PF,Shot Creator,1.2992437571065052,,24
Shot Chart Detail,22501175,41,202331,Paul George,1610612755,Philadelphia 76ers,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20260410,IND,PHI,2250117541,1940,0,202331|1626162|1630178|1641737|1642845,1,REG,2026,1641716,-5.0,PF,Helper,-0.9225150871293784,George 26' 3PT Jump Shot (3 PTS) (Edgecombe 2 AST),PF,Shot Creator,1.2992437571065052,1642845.0,41
Shot Chart Detail,22501175,68,202331,Paul George,1610612755,Philadelphia 76ers,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,6,1,1,20260410,IND,PHI,2250117568,3270,0,202331|1626162|1630178|1641737|1642845,0,REG,2026,1630679,-4.0,SG,Chaser,0.1086466580111383,George 15' Pullup Jump Shot (5 PTS),PF,Shot Creator,1.2992437571065052,,68
Shot Chart Detail,22501175,97,202331,Paul George,1610612755,Philadelphia 76ers,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,57,1,1,20260410,IND,PHI,2250117597,3940,0,202331|203083|1626162|1630178|1642845,1,REG,2026,1641771,-1.0,SF,Helper,1.5262180265744048,George 3PT Jump Shot (8 PTS) (Maxey 1 AST),PF,Shot Creator,1.2992437571065052,1630178.0,97
Shot Chart Detail,22501175,104,202331,Paul George,1610612755,Philadelphia 76ers,1,4,35,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20260410,IND,PHI,22501175104,4450,0,202331|203083|1626162|1630178|1642845,0,REG,2026,1641771,2.0,SF,Helper,1.5262180265744048,Slawson BLOCK (1 BLK),PF,Shot Creator,1.2992437571065052,,104
Shot Chart Detail,22501175,257,202331,Paul George,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,100,1,0,20260410,IND,PHI,22501175257,10440,0,202331|1629656|1641737|1642348|1642845,0,REG,2026,1630643,6.0,C,Mobile Big,0.9147743856648132,MISS George 25' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,257
Shot Chart Detail,22501175,309,202331,Paul George,1610612755,Philadelphia 76ers,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,0,20260410,IND,PHI,22501175309,11800,0,202331|203083|1626162|1630178|1642348,0,REG,2026,1631245,6.0,PG,Point of Attack,-0.5733904993669193,MISS George 25' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,309
Shot Chart Detail,22501175,336,202331,Paul George,1610612755,Philadelphia 76ers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,59,1,0,20260410,IND,PHI,22501175336,13410,0,202331|203083|1626162|1630178|1642348,0,REG,2026,1641716,8.0,PF,Helper,-0.9225150871293784,MISS George 25' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,336
Shot Chart Detail,22501175,352,202331,Paul George,1610612755,Philadelphia 76ers,2,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-7,1,1,20260410,IND,PHI,22501175352,14360,0,202331|203083|1626162|1630178|1642348,1,REG,2026,1631245,7.0,PG,Point of Attack,-0.5733904993669193,George 3' Dunk (10 PTS) (Oubre Jr. 1 AST),PF,Shot Creator,1.2992437571065052,1626162.0,352
Shot Chart Detail,22501175,434,202331,Paul George,1610612755,Philadelphia 76ers,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,28,280,1,0,20260410,IND,PHI,22501175434,17700,0,202331|203083|1626162|1630178|1642845,0,REG,2026,,,,,,,PF,Shot Creator,1.2992437571065052,,434
Shot Chart Detail,22501175,452,202331,Paul George,1610612755,Philadelphia 76ers,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20260410,IND,PHI,22501175452,18600,0,202331|203083|1626162|1630178|1642845,1,REG,2026,1641771,7.0,SF,Helper,1.5262180265744048,George 3PT Jump Shot (13 PTS) (Maxey 3 AST),PF,Shot Creator,1.2992437571065052,1630178.0,452
Shot Chart Detail,22501175,472,202331,Paul George,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20260410,IND,PHI,22501175472,19100,0,202331|203083|1629656|1630178|1631230,0,REG,2026,1630679,9.0,SG,Chaser,0.1086466580111383,George 5' Pullup Jump Shot (15 PTS),PF,Shot Creator,1.2992437571065052,,472
Shot Chart Detail,22501175,482,202331,Paul George,1610612755,Philadelphia 76ers,3,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,112,1,1,20260410,IND,PHI,22501175482,19340,0,202331|203083|1629656|1630178|1631230,1,REG,2026,1630167|1630679,11.0,,,,,PF,Shot Creator,1.2992437571065052,1629656.0,482
Shot Chart Detail,22501175,605,202331,Paul George,1610612755,Philadelphia 76ers,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,155,1,1,20260410,IND,PHI,22501175605,24730,0,202331|203083|1630178|1642348|1642845,1,REG,2026,1641738,8.0,PF,Helper,-0.9037532779631772,George 18' Jump Shot (19 PTS) (Maxey 4 AST),PF,Shot Creator,1.2992437571065052,1630178.0,605
Shot Chart Detail,22501175,623,202331,Paul George,1610612755,Philadelphia 76ers,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20260410,IND,PHI,22501175623,25300,0,202331|203083|1630178|1642348|1642845,0,REG,2026,1641738,9.0,PF,Helper,-0.9037532779631772,MISS George 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,623
Shot Chart Detail,22501175,637,202331,Paul George,1610612755,Philadelphia 76ers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20260410,IND,PHI,22501175637,26020,0,202331|203083|1630178|1642348|1642845,0,REG,2026,1641738,11.0,PF,Helper,-0.9037532779631772,MISS George 24' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,637
Shot Chart Detail,22501175,674,202331,Paul George,1610612755,Philadelphia 76ers,4,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,60,1,1,20260410,IND,PHI,22501175674,28040,0,202331|203083|1626162|1630178|1642845,0,REG,2026,1641738,12.0,PF,Helper,-0.9037532779631772,George 13' Step Back Jump Shot (21 PTS),PF,Shot Creator,1.2992437571065052,,674
Shot Chart Detail,22501175,677,202331,Paul George,1610612755,Philadelphia 76ers,4,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,74,1,0,20260410,IND,PHI,22501175677,28250,0,202331|203083|1626162|1630178|1642845,0,REG,2026,1641738,12.0,PF,Helper,-0.9037532779631772,MISS George 19' Step Back Jump Shot,PF,Shot Creator,1.2992437571065052,,677
Shot Chart Detail,22501191,19,202331,Paul George,1610612755,Philadelphia 76ers,1,10,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,42,1,1,20260412,PHI,MIL,2250119119,1070,0,202331|1626162|1630178|1641737|1642845,0,REG,2026,1642504,0.0,SG,Point of Attack,-0.2937072412980354,George 12' Turnaround Fadeaway (2 PTS),PF,Shot Creator,1.2992437571065052,,19
Shot Chart Detail,22501191,63,202331,Paul George,1610612755,Philadelphia 76ers,1,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20260412,PHI,MIL,2250119163,3020,0,202331|203083|1626162|1630178|1642845,0,REG,2026,1631260,2.0,SG,Chaser,-0.9811094567300932,George 1' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,1.2992437571065052,,63
Shot Chart Detail,22501191,68,202331,Paul George,1610612755,Philadelphia 76ers,1,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,0,20260412,PHI,MIL,2250119168,3420,0,202331|203083|1626162|1630178|1642845,0,REG,2026,1630579,2.0,C,Helper,-0.3404906932156537,MISS George 27' 3PT Step Back Jump Shot,PF,Shot Creator,1.2992437571065052,,68
Shot Chart Detail,22501191,78,202331,Paul George,1610612755,Philadelphia 76ers,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20260412,PHI,MIL,2250119178,3810,0,202331|203083|1626162|1630178|1642845,1,REG,2026,1631172,5.0,C,Helper,-0.1342911699257233,George 27' 3PT Jump Shot (7 PTS) (Edgecombe 2 AST),PF,Shot Creator,1.2992437571065052,1642845.0,78
Shot Chart Detail,22501191,104,202331,Paul George,1610612755,Philadelphia 76ers,1,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,188,1,1,20260412,PHI,MIL,22501191104,5320,0,202331|203083|1626162|1629656|1630178,0,REG,2026,1631172,7.0,C,Helper,-0.1342911699257233,George 19' Pullup Jump Shot (11 PTS),PF,Shot Creator,1.2992437571065052,,104
Shot Chart Detail,22501191,288,202331,Paul George,1610612755,Philadelphia 76ers,2,2,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20260412,PHI,MIL,22501191288,12810,0,202331|1626162|1629656|1630178|1631133,0,REG,2026,1642504,4.0,SG,Point of Attack,-0.2937072412980354,MISS George 26' 3PT Running Jump Shot,PF,Shot Creator,1.2992437571065052,,288
Shot Chart Detail,22501191,343,202331,Paul George,1610612755,Philadelphia 76ers,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20260412,PHI,MIL,22501191343,14730,0,202331|203083|1626162|1630178|1642845,0,REG,2026,1631172,-4.0,C,Helper,-0.1342911699257233,MISS George 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,343
Shot Chart Detail,22501211,10,202331,Paul George,1610612755,Philadelphia 76ers,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,64,1,1,20251212,PHI,IND,2250121110,350,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1631097,2.0,SF,Chaser,-0.1736541937659388,George 18' Pullup Jump Shot (2 PTS),PF,Shot Creator,1.2992437571065052,,10
Shot Chart Detail,22501211,31,202331,Paul George,1610612755,Philadelphia 76ers,1,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-24,1,0,20251212,PHI,IND,2250121131,1600,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1629614,4.0,PG,Point of Attack,-0.8922908053844874,MISS George 11' Turnaround Fadeaway Shot,PF,Shot Creator,1.2992437571065052,,31
Shot Chart Detail,22501211,45,202331,Paul George,1610612755,Philadelphia 76ers,1,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,259,1,1,20251212,PHI,IND,2250121145,2150,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1630643,4.0,C,Mobile Big,0.9147743856648132,George 26' 3PT Pullup Jump Shot (5 PTS),PF,Shot Creator,1.2992437571065052,,45
Shot Chart Detail,22501211,91,202331,Paul George,1610612755,Philadelphia 76ers,1,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,175,1,1,20251212,PHI,IND,2250121191,4260,0,202331|203954|1631230|1642272|1642845,0,REG,2026,1642277,6.0,SG,Helper,1.3651023914826097,George 26' 3PT Pullup Jump Shot (8 PTS),PF,Shot Creator,1.2992437571065052,,91
Shot Chart Detail,22501211,120,202331,Paul George,1610612755,Philadelphia 76ers,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,254,1,0,20251212,PHI,IND,22501211120,5130,0,202331|203954|1631133|1642272|1642845,0,REG,2026,1631097,5.0,SF,Chaser,-0.1736541937659388,MISS George 25' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,120
Shot Chart Detail,22501211,171,202331,Paul George,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,204,1,0,20251212,PHI,IND,22501211171,7410,0,202331|203083|1629656|1631133|1642272,0,REG,2026,1630679,3.0,SG,Chaser,0.1086466580111383,MISS George 27' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,171
Shot Chart Detail,22501211,208,202331,Paul George,1610612755,Philadelphia 76ers,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,144,1,0,20251212,PHI,IND,22501211208,9090,0,202331|203083|1629656|1631230|1642272,0,REG,2026,1630679,-1.0,SG,Chaser,0.1086466580111383,MISS George 17' Jump Shot,PF,Shot Creator,1.2992437571065052,,208
Shot Chart Detail,22501211,211,202331,Paul George,1610612755,Philadelphia 76ers,2,8,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,78,1,0,20251212,PHI,IND,22501211211,9140,0,202331|203083|1629656|1631230|1642272,0,REG,2026,1630679,-1.0,SG,Chaser,0.1086466580111383,MISS George 16' Step Back Jump Shot,PF,Shot Creator,1.2992437571065052,,211
Shot Chart Detail,22501211,225,202331,Paul George,1610612755,Philadelphia 76ers,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20251212,PHI,IND,22501211225,9460,0,202331|203083|1629656|1631230|1642272,1,REG,2026,1629614,-1.0,PG,Point of Attack,-0.8922908053844874,George 3PT Jump Shot (11 PTS) (Grimes 1 AST),PF,Shot Creator,1.2992437571065052,1629656.0,225
Shot Chart Detail,22501211,495,202331,Paul George,1610612755,Philadelphia 76ers,3,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,168,1,1,20251212,PHI,IND,22501211495,20360,0,202331|203083|1631133|1642348|1642845,0,REG,2026,204456|1629614,0.0,,,,,PF,Shot Creator,1.2992437571065052,,495
Shot Chart Detail,22501211,508,202331,Paul George,1610612755,Philadelphia 76ers,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,77,1,1,20251212,PHI,IND,22501211508,20730,0,202331|203083|1631133|1642348|1642845,1,REG,2026,1628396,2.0,C,Mobile Big,-0.1975716393480588,George 25' 3PT Jump Shot (17 PTS) (Edgecombe 5 AST),PF,Shot Creator,1.2992437571065052,1642845.0,508
Shot Chart Detail,22501211,534,202331,Paul George,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-23,318,1,0,20251212,PHI,IND,22501211534,21600,0,202331|203083|1631133|1642348|1642845,0,REG,2026,1630679,0.0,SG,Chaser,0.1086466580111383,MISS George 32' 3PT Pullup Jump Shot,PF,Shot Creator,1.2992437571065052,,534
Shot Chart Detail,22501211,544,202331,Paul George,1610612755,Philadelphia 76ers,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,171,1,1,20251212,PHI,IND,22501211544,21980,0,202331|203083|1629656|1631133|1642348,0,REG,2026,1630679,0.0,SG,Chaser,0.1086466580111383,George 18' Pullup Jump Shot (19 PTS),PF,Shot Creator,1.2992437571065052,,544
Shot Chart Detail,22501211,553,202331,Paul George,1610612755,Philadelphia 76ers,4,10,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,32,1,0,20251212,PHI,IND,22501211553,22360,0,202331|203083|1629656|1631230|1642348,0,REG,2026,1627783,0.0,PF,Wing Stopper,-0.9148017771470572,MISS George 19' Step Back Jump Shot,PF,Shot Creator,1.2992437571065052,,553
Shot Chart Detail,22501211,581,202331,Paul George,1610612755,Philadelphia 76ers,4,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,0,20251212,PHI,IND,22501211581,23630,0,202331|203083|1629656|1631230|1642348,0,REG,2026,1627783,-3.0,PF,Wing Stopper,-0.9148017771470572,MISS George 8' Driving Floating Jump Shot,PF,Shot Creator,1.2992437571065052,,581
Shot Chart Detail,22501211,685,202331,Paul George,1610612755,Philadelphia 76ers,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20251212,PHI,IND,22501211685,27790,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1627783,7.0,PF,Wing Stopper,-0.9148017771470572,George 1' Driving Layup (22 PTS),PF,Shot Creator,1.2992437571065052,,685
Shot Chart Detail,22501211,692,202331,Paul George,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,178,1,0,20251212,PHI,IND,22501211692,28090,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1629614,8.0,PG,Point of Attack,-0.8922908053844874,MISS George 19' Step Back Jump Shot,PF,Shot Creator,1.2992437571065052,,692
Shot Chart Detail,22501217,10,202331,Paul George,1610612755,Philadelphia 76ers,1,11,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,205,1,0,20251214,ATL,PHI,2250121710,210,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1642258,0.0,SF,Helper,0.8433684037043103,MISS George 24' 3PT Running Jump Shot,PF,Shot Creator,1.2992437571065052,,10
Shot Chart Detail,22501217,24,202331,Paul George,1610612755,Philadelphia 76ers,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,1,20251214,ATL,PHI,2250121724,1130,0,202331|203954|1629656|1631230|1642845,1,REG,2026,1630552,0.0,SF,Helper,0.7244608948867759,George 24' 3PT Jump Shot (3 PTS) (Grimes 2 AST),PF,Shot Creator,1.2992437571065052,1629656.0,24
Shot Chart Detail,22501217,28,202331,Paul George,1610612755,Philadelphia 76ers,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,25,1,0,20251214,ATL,PHI,2250121728,1390,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1642258,-3.0,SF,Helper,0.8433684037043103,MISS George 14' Jump Shot,PF,Shot Creator,1.2992437571065052,,28
Shot Chart Detail,22501217,78,202331,Paul George,1610612755,Philadelphia 76ers,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-5,1,0,20251214,ATL,PHI,2250121778,3180,0,202331|203954|1629656|1631230|1642272,0,REG,2026,1631243,-6.0,PF,Helper,2.2667398372816527,MISS George 13' Pullup Jump Shot,PF,Shot Creator,1.2992437571065052,,78
Shot Chart Detail,22501217,95,202331,Paul George,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20251214,ATL,PHI,2250121795,3750,0,202331|203954|1629656|1631230|1642272,1,REG,2026,,,,,,,PF,Shot Creator,1.2992437571065052,1629656.0,95
Shot Chart Detail,22501217,191,202331,Paul George,1610612755,Philadelphia 76ers,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,250,1,1,20251214,ATL,PHI,22501217191,7350,0,202331|203083|1631133|1642272|1642845,0,REG,2026,1642258,-7.0,SF,Helper,0.8433684037043103,George 25' 3PT Jump Shot (11 PTS),PF,Shot Creator,1.2992437571065052,,191
Shot Chart Detail,22501217,194,202331,Paul George,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,243,1,1,20251214,ATL,PHI,22501217194,7600,0,202331|203083|1631133|1642272|1642845,0,REG,2026,1642258,-4.0,SF,Helper,0.8433684037043103,George 24' 3PT Pullup Jump Shot (14 PTS),PF,Shot Creator,1.2992437571065052,,194
Shot Chart Detail,22501217,197,202331,Paul George,1610612755,Philadelphia 76ers,2,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,0,20251214,ATL,PHI,22501217197,7900,0,202331|203083|1631133|1642272|1642845,0,REG,2026,1642258,-6.0,SF,Helper,0.8433684037043103,MISS George 12' Pullup Jump Shot,PF,Shot Creator,1.2992437571065052,,197
Shot Chart Detail,22501217,199,202331,Paul George,1610612755,Philadelphia 76ers,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20251214,ATL,PHI,22501217199,7960,0,202331|203083|1631133|1642272|1642845,1,REG,2026,1630811,-4.0,PG,Point of Attack,0.3949866232525174,George 3' Driving Layup (16 PTS) (Drummond 2 AST),PF,Shot Creator,1.2992437571065052,203083.0,199
Shot Chart Detail,22501217,233,202331,Paul George,1610612755,Philadelphia 76ers,2,8,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,104,1,0,20251214,ATL,PHI,22501217233,9250,0,202331|203083|1631133|1642272|1642845,0,REG,2026,1630700,-3.0,SG,Point of Attack,2.020691418625154,MISS George 11' Turnaround Jump Shot,PF,Shot Creator,1.2992437571065052,,233
Shot Chart Detail,22501217,247,202331,Paul George,1610612755,Philadelphia 76ers,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20251214,ATL,PHI,22501217247,9900,0,200768|202331|203083|1631133|1642845,0,REG,2026,1642854,-2.0,PF,Helper,0.0451567525314144,MISS George 1' Driving Layup,PF,Shot Creator,1.2992437571065052,,247
