GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501066,94,201572,Brook Lopez,1610612746,LA Clippers,1,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260327,IND,LAC,2250106694,4080,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1630174,-9.0,SF,Wing Stopper,-1.1276029643119223,MISS Lopez Tip Layup Shot,C,Versatile Big,-1.1107672981362202,,94
Shot Chart Detail,22501066,122,201572,Brook Lopez,1610612746,LA Clippers,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20260327,IND,LAC,22501066122,4870,0,201572|1627739|1627884|1629636|1631097,1,REG,2026,1630695,-13.0,C,Mobile Big,0.5319021601807267,Lopez 2' Layup (5 PTS) (Jones Jr. 3 AST),C,Versatile Big,-1.1107672981362202,1627884.0,122
Shot Chart Detail,22501066,275,201572,Brook Lopez,1610612746,LA Clippers,2,5,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260327,IND,LAC,22501066275,11070,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1630174|1630643,-17.0,,,,,C,Versatile Big,-1.1107672981362202,,275
Shot Chart Detail,22501066,388,201572,Brook Lopez,1610612746,LA Clippers,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,250,1,1,20260327,IND,LAC,22501066388,15610,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1630643,-4.0,C,Mobile Big,0.8469744491421097,Lopez 29' 3PT Jump Shot (11 PTS) (Leonard 1 AST),C,Versatile Big,-1.1107672981362202,202695.0,388
Shot Chart Detail,22501066,416,201572,Brook Lopez,1610612746,LA Clippers,3,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,1,20260327,IND,LAC,22501066416,17390,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1631245,-3.0,PG,Point of Attack,-0.5081083246284129,Lopez 9' Turnaround Jump Shot (13 PTS),C,Versatile Big,-1.1107672981362202,,416
Shot Chart Detail,22501066,418,201572,Brook Lopez,1610612746,LA Clippers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,132,283,1,0,20260327,IND,LAC,22501066418,17620,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1630643,-5.0,C,Mobile Big,0.8469744491421097,MISS Lopez 31' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,418
Shot Chart Detail,22501066,427,201572,Brook Lopez,1610612746,LA Clippers,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,1,20260327,IND,LAC,22501066427,17860,0,201572|202695|1627739|1628381|1629636,1,REG,2026,1630643,-2.0,C,Mobile Big,0.8469744491421097,Lopez 27' 3PT Jump Shot (16 PTS) (Dunn 1 AST),C,Versatile Big,-1.1107672981362202,1627739.0,427
Shot Chart Detail,22501066,641,201572,Brook Lopez,1610612746,LA Clippers,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20260327,IND,LAC,22501066641,26560,0,201572|202695|1627884|1629636|1631097,0,REG,2026,1630167,-2.0,PF,Helper,-0.1209639323075925,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,641
Shot Chart Detail,22501082,334,201572,Brook Lopez,1610612746,LA Clippers,3,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260329,MIL,LAC,22501082334,15910,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1627752,16.0,SF,Helper,-0.2229862983417926,Lopez 1' Cutting Layup Shot (4 PTS) (Leonard 2 AST),C,Versatile Big,-1.1107672981362202,202695.0,334
Shot Chart Detail,22501082,409,201572,Brook Lopez,1610612746,LA Clippers,3,3,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,126,1,1,20260329,MIL,LAC,22501082409,19320,0,201572|1627739|1627884|1629636|1631097,1,REG,2026,1631260,18.0,SG,Chaser,-0.9829998474289946,Lopez 14' Floating Jump Shot (7 PTS) (Mathurin 1 AST),C,Versatile Big,-1.1107672981362202,1631097.0,409
Shot Chart Detail,22501082,439,201572,Brook Lopez,1610612746,LA Clippers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20260329,MIL,LAC,22501082439,20360,0,201572|1627739|1627884|1629636|1631097,0,REG,2026,1629018,21.0,SG,Chaser,-1.640954969213066,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,439
Shot Chart Detail,22501104,11,201572,Brook Lopez,1610612746,LA Clippers,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,223,1,1,20260331,LAC,POR,2250110411,650,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1642270,1.0,C,Anchor Big,2.3167420599045654,Lopez 29' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),C,Versatile Big,-1.1107672981362202,1627884.0,11
Shot Chart Detail,22501104,20,201572,Brook Lopez,1610612746,LA Clippers,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,244,1,0,20260331,LAC,POR,2250110420,1050,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1642270,-2.0,C,Anchor Big,2.3167420599045654,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,20
Shot Chart Detail,22501104,26,201572,Brook Lopez,1610612746,LA Clippers,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20260331,LAC,POR,2250110426,1360,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1642270,-3.0,C,Anchor Big,2.3167420599045654,Lopez 3' Driving Layup (5 PTS) (Leonard 1 AST),C,Versatile Big,-1.1107672981362202,202695.0,26
Shot Chart Detail,22501104,38,201572,Brook Lopez,1610612746,LA Clippers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,0,20260331,LAC,POR,2250110438,2190,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1642270,-3.0,C,Anchor Big,2.3167420599045654,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,38
Shot Chart Detail,22501104,75,201572,Brook Lopez,1610612746,LA Clippers,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20260331,LAC,POR,2250110475,4160,0,201572|202695|1627884|1629636|1641757,0,REG,2026,1630166,3.0,SF,Helper,-0.1583815686997869,Lopez 2' Driving Layup (9 PTS),C,Versatile Big,-1.1107672981362202,,75
Shot Chart Detail,22501104,239,201572,Brook Lopez,1610612746,LA Clippers,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,265,1,0,20260331,LAC,POR,22501104239,10770,0,201572|202695|1628381|1629636|1631097,0,REG,2026,1629057,-11.0,C,Anchor Big,2.899105259562313,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,239
Shot Chart Detail,22501104,270,201572,Brook Lopez,1610612746,LA Clippers,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20260331,LAC,POR,22501104270,11740,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642270,-17.0,C,Anchor Big,2.3167420599045654,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,270
Shot Chart Detail,22501104,283,201572,Brook Lopez,1610612746,LA Clippers,2,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20260331,LAC,POR,22501104283,12190,0,201572|1627739|1627884|1629636|1641757,1,REG,2026,1641739,-15.0,PF,Wing Stopper,0.9634380273251906,Lopez 3' Cutting Dunk Shot (11 PTS) (Garland 2 AST),C,Versatile Big,-1.1107672981362202,1629636.0,283
Shot Chart Detail,22501104,298,201572,Brook Lopez,1610612746,LA Clippers,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,279,1,0,20260331,LAC,POR,22501104298,13360,0,201572|1627739|1627884|1629636|1641757,0,REG,2026,1629680,-16.0,SG,Chaser,2.291923374960341,MISS Lopez 28' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,298
Shot Chart Detail,22501104,323,201572,Brook Lopez,1610612746,LA Clippers,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260331,LAC,POR,22501104323,14400,0,201572|1627739|1627884|1629636|1641757,0,REG,2026,1630166|1642270,-16.0,,,,,C,Versatile Big,-1.1107672981362202,,323
Shot Chart Detail,22501104,350,201572,Brook Lopez,1610612746,LA Clippers,3,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260331,LAC,POR,22501104350,15270,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1642270,-13.0,C,Anchor Big,2.3167420599045654,MISS Lopez Tip Layup Shot,C,Versatile Big,-1.1107672981362202,,350
Shot Chart Detail,22501104,401,201572,Brook Lopez,1610612746,LA Clippers,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20260331,LAC,POR,22501104401,17550,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1630703,-9.0,PG,Point of Attack,-0.3992749867313618,Lopez 25' 3PT Jump Shot (16 PTS) (Garland 3 AST),C,Versatile Big,-1.1107672981362202,1629636.0,401
Shot Chart Detail,22501104,437,201572,Brook Lopez,1610612746,LA Clippers,3,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20260331,LAC,POR,22501104437,19100,0,201572|1627739|1627884|1629636|1631097,0,REG,2026,1642270|1629680,-10.0,,,,,C,Versatile Big,-1.1107672981362202,,437
Shot Chart Detail,22501104,454,201572,Brook Lopez,1610612746,LA Clippers,3,3,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20260331,LAC,POR,22501104454,19750,0,201572|1627739|1627884|1629636|1631097,0,REG,2026,1630166,-10.0,SF,Helper,-0.1583815686997869,MISS Lopez 2' Driving Finger Roll Layup,C,Versatile Big,-1.1107672981362202,,454
Shot Chart Detail,22501104,553,201572,Brook Lopez,1610612746,LA Clippers,4,6,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,90,1,1,20260331,LAC,POR,22501104553,24610,0,201572|202695|1628381|1629636|1641757,0,REG,2026,1642270,-12.0,C,Anchor Big,2.3167420599045654,Lopez 9' Driving Hook Shot (18 PTS),C,Versatile Big,-1.1107672981362202,,553
Shot Chart Detail,22501104,578,201572,Brook Lopez,1610612746,LA Clippers,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20260331,LAC,POR,22501104578,26120,0,201572|202695|1628381|1629636|1641757,0,REG,2026,1642270,-15.0,C,Anchor Big,2.3167420599045654,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,578
Shot Chart Detail,22501119,7,201572,Brook Lopez,1610612746,LA Clippers,1,11,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,143,1,1,20260402,LAC,SAS,225011197,190,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1628436,2.0,C,Anchor Big,1.4462869030008008,Lopez 16' Floating Jump Shot (2 PTS) (Leonard 1 AST),C,Versatile Big,-1.1107672981362202,202695.0,7
Shot Chart Detail,22501119,11,201572,Brook Lopez,1610612746,LA Clippers,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,278,1,0,20260402,LAC,SAS,2250111911,490,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1628436,2.0,C,Anchor Big,1.4462869030008008,MISS Lopez 28' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,11
Shot Chart Detail,22501119,28,201572,Brook Lopez,1610612746,LA Clippers,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20260402,LAC,SAS,2250111928,1600,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1642264,-3.0,PG,Point of Attack,0.7929810855226217,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,28
Shot Chart Detail,22501119,31,201572,Brook Lopez,1610612746,LA Clippers,1,8,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,1,20260402,LAC,SAS,2250111931,1890,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1628436,-1.0,C,Anchor Big,1.4462869030008008,Lopez 10' Floating Jump Shot (4 PTS) (Leonard 2 AST),C,Versatile Big,-1.1107672981362202,202695.0,31
Shot Chart Detail,22501119,170,201572,Brook Lopez,1610612746,LA Clippers,2,9,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,12,1,0,20260402,LAC,SAS,22501119170,8550,0,201572|1627739|1629636|1631097|1641757,0,REG,2026,1628436,-15.0,C,Anchor Big,1.4462869030008008,MISS Lopez 10' Hook Shot,C,Versatile Big,-1.1107672981362202,,170
Shot Chart Detail,22501119,176,201572,Brook Lopez,1610612746,LA Clippers,2,9,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260402,LAC,SAS,22501119176,8910,0,201572|1627739|1629636|1631097|1641757,0,REG,2026,1642264,-15.0,PG,Point of Attack,0.7929810855226217,Lopez Tip Layup Shot (6 PTS),C,Versatile Big,-1.1107672981362202,,176
Shot Chart Detail,22501119,179,201572,Brook Lopez,1610612746,LA Clippers,2,8,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,0,20260402,LAC,SAS,22501119179,9360,0,201572|1627739|1629636|1631097|1641757,0,REG,2026,1628436,-17.0,C,Anchor Big,1.4462869030008008,MISS Lopez 12' Fadeaway Jumper,C,Versatile Big,-1.1107672981362202,,179
Shot Chart Detail,22501119,188,201572,Brook Lopez,1610612746,LA Clippers,2,7,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,0,20260402,LAC,SAS,22501119188,9970,0,201572|1627739|1629636|1631097|1641757,0,REG,2026,1628436,-20.0,C,Anchor Big,1.4462869030008008,MISS Lopez 9' Turnaround Hook Shot,C,Versatile Big,-1.1107672981362202,,188
Shot Chart Detail,22501119,273,201572,Brook Lopez,1610612746,LA Clippers,2,2,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,84,1,0,20260402,LAC,SAS,22501119273,13000,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1629640,-21.0,SF,Helper,-0.138236054478671,MISS Lopez 9' Hook Shot,C,Versatile Big,-1.1107672981362202,,273
Shot Chart Detail,22501119,363,201572,Brook Lopez,1610612746,LA Clippers,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,269,1,0,20260402,LAC,SAS,22501119363,16370,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1628436,-24.0,C,Anchor Big,1.4462869030008008,MISS Lopez 29' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,363
Shot Chart Detail,22501119,388,201572,Brook Lopez,1610612746,LA Clippers,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,20,1,0,20260402,LAC,SAS,22501119388,17720,0,201572|202695|1627884|1628381|1629636,0,REG,2026,,,,,,,C,Versatile Big,-1.1107672981362202,,388
Shot Chart Detail,22501119,403,201572,Brook Lopez,1610612746,LA Clippers,3,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20260402,LAC,SAS,22501119403,18490,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1630170,-21.0,SG,Helper,-0.7210266218964264,MISS Lopez 6' Driving Floating Jump Shot,C,Versatile Big,-1.1107672981362202,,403
Shot Chart Detail,22501141,49,201572,Brook Lopez,1610612746,LA Clippers,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20260405,SAC,LAC,2250114149,2740,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642875,0.0,C,Mobile Big,-0.5623809619571745,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,49
Shot Chart Detail,22501141,69,201572,Brook Lopez,1610612746,LA Clippers,1,5,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,1,20260405,SAC,LAC,2250114169,3640,0,201572|202695|1627739|1627884|1629636,1,REG,2026,1642269,5.0,PG,Point of Attack,0.2368553515282337,Lopez 25' 3PT Running Jump Shot (5 PTS) (Garland 2 AST),C,Versatile Big,-1.1107672981362202,1629636.0,69
Shot Chart Detail,22501141,236,201572,Brook Lopez,1610612746,LA Clippers,2,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20260405,SAC,LAC,22501141236,10570,0,201572|1627739|1627884|1629636|1631097,0,REG,2026,1631342|1642269,12.0,,,,,C,Versatile Big,-1.1107672981362202,,236
Shot Chart Detail,22501141,250,201572,Brook Lopez,1610612746,LA Clippers,2,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,150,1,0,20260405,SAC,LAC,22501141250,11230,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642363,12.0,SG,Chaser,0.5162013809204267,MISS Lopez 16' Floating Jump Shot,C,Versatile Big,-1.1107672981362202,,250
Shot Chart Detail,22501141,268,201572,Brook Lopez,1610612746,LA Clippers,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,239,1,0,20260405,SAC,LAC,22501141268,12560,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642363,12.0,SG,Chaser,0.5162013809204267,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,268
Shot Chart Detail,22501156,7,201572,Brook Lopez,1610612746,LA Clippers,1,11,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20260407,LAC,DAL,225011567,130,0,201572|202695|1627739|1627884|1629636,0,REG,2026,203939,2.0,C,Mobile Big,1.4956559972852803,Lopez 4' Driving Dunk (2 PTS),C,Versatile Big,-1.1107672981362202,,7
Shot Chart Detail,22501156,27,201572,Brook Lopez,1610612746,LA Clippers,1,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260407,LAC,DAL,2250115627,1470,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642843|1630230,10.0,,,,,C,Versatile Big,-1.1107672981362202,,27
Shot Chart Detail,22501156,65,201572,Brook Lopez,1610612746,LA Clippers,1,6,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20260407,LAC,DAL,2250115665,3180,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1628963,20.0,PF,Mobile Big,-0.3105204708043061,MISS Lopez 7' Driving Hook Shot,C,Versatile Big,-1.1107672981362202,,65
Shot Chart Detail,22501156,85,201572,Brook Lopez,1610612746,LA Clippers,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,1,20260407,LAC,DAL,2250115685,4130,0,201572|202695|1627884|1629636|1631097,1,REG,2026,1628963,23.0,PF,Mobile Big,-0.3105204708043061,Lopez 27' 3PT Jump Shot (7 PTS) (Mathurin 1 AST),C,Versatile Big,-1.1107672981362202,1631097.0,85
Shot Chart Detail,22501156,267,201572,Brook Lopez,1610612746,LA Clippers,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20260407,LAC,DAL,22501156267,11530,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1628963,5.0,PF,Mobile Big,-0.3105204708043061,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,267
Shot Chart Detail,22501156,277,201572,Brook Lopez,1610612746,LA Clippers,2,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260407,LAC,DAL,22501156277,11770,0,201572|202695|1627884|1629636|1642920,0,REG,2026,203114|1628963,3.0,,,,,C,Versatile Big,-1.1107672981362202,,277
Shot Chart Detail,22501156,281,201572,Brook Lopez,1610612746,LA Clippers,2,3,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,86,1,1,20260407,LAC,DAL,22501156281,12020,0,201572|202695|1627884|1629636|1642920,1,REG,2026,1628963,2.0,PF,Mobile Big,-0.3105204708043061,Lopez 9' Turnaround Fadeaway (9 PTS) (Garland 2 AST),C,Versatile Big,-1.1107672981362202,1629636.0,281
Shot Chart Detail,22501156,444,201572,Brook Lopez,1610612746,LA Clippers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20260407,LAC,DAL,22501156444,18190,0,201572|202695|1627739|1627884|1628381,0,REG,2026,203939,1.0,C,Mobile Big,1.4956559972852803,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,444
Shot Chart Detail,22501163,49,201572,Brook Lopez,1610612746,LA Clippers,1,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,0,20260408,LAC,OKC,2250116349,2790,0,201572|202695|1627739|1627884|1628381,0,REG,2026,,,,,,,C,Versatile Big,-1.1107672981362202,,49
Shot Chart Detail,22501163,51,201572,Brook Lopez,1610612746,LA Clippers,1,7,18,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20260408,LAC,OKC,2250116351,2820,0,201572|202695|1627739|1627884|1628381,0,REG,2026,,,,,,,C,Versatile Big,-1.1107672981362202,,51
Shot Chart Detail,22501163,164,201572,Brook Lopez,1610612746,LA Clippers,2,11,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,141,1,0,20260408,LAC,OKC,22501163164,7430,0,201572|201587|1631097|1641757|1642920,0,REG,2026,,,,,,,C,Versatile Big,-1.1107672981362202,,164
Shot Chart Detail,22501163,189,201572,Brook Lopez,1610612746,LA Clippers,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,272,1,0,20260408,LAC,OKC,22501163189,8640,0,201572|201587|1631097|1641757|1642920,0,REG,2026,,,,,,,C,Versatile Big,-1.1107672981362202,,189
Shot Chart Detail,22501163,255,201572,Brook Lopez,1610612746,LA Clippers,2,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20260408,LAC,OKC,22501163255,11010,0,201572|202695|1627739|1627884|1628381,1,REG,2026,,,,,,,C,Versatile Big,-1.1107672981362202,1628381.0,255
Shot Chart Detail,22501163,377,201572,Brook Lopez,1610612746,LA Clippers,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,178,241,1,1,20260408,LAC,OKC,22501163377,15580,0,201572|202695|1627739|1627884|1628381,1,REG,2026,,,,,,,C,Versatile Big,-1.1107672981362202,202695.0,377
Shot Chart Detail,22501163,417,201572,Brook Lopez,1610612746,LA Clippers,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,1,20260408,LAC,OKC,22501163417,17320,0,201572|202695|1627739|1627884|1628381,1,REG,2026,,,,,,,C,Versatile Big,-1.1107672981362202,202695.0,417
