GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500690,665,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,131,1,0,20260130,NYK,POR,22500690665,26690,0,1631126|1631321|1631451|1641712|1642905,0,REG,2026,1642885,-31.0,SF,Chaser,0.2076200040056504,MISS Love 26' 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,665
Shot Chart Detail,22500690,686,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,1,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20260130,NYK,POR,22500690686,27730,0,1631126|1631321|1631451|1641712|1642905,0,REG,2026,1630574|1627824,-30.0,,,,,SG,Shot Creator,-0.2895033180466917,,686
Shot Chart Detail,22500690,691,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20260130,NYK,POR,22500690691,27980,0,1631126|1631321|1631451|1641712|1642905,0,REG,2026,1630574,-30.0,C,Mobile Big,1.354713522820785,MISS Love 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.2895033180466917,,691
Shot Chart Detail,22500690,696,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20260130,NYK,POR,22500690696,28140,0,1631126|1631321|1631451|1641712|1642905,0,REG,2026,1642278,-28.0,PG,Chaser,0.2807602259144552,Love 1' Running Layup (12 PTS),SG,Shot Creator,-0.2895033180466917,,696
Shot Chart Detail,22500690,698,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20260130,NYK,POR,22500690698,28440,0,1631126|1631321|1631451|1641712|1642905,0,REG,2026,1630574,-30.0,C,Mobile Big,1.354713522820785,MISS Love 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,698
Shot Chart Detail,22500690,701,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20260130,NYK,POR,22500690701,28480,0,1631126|1631321|1631451|1641712|1642905,0,REG,2026,1642885,-30.0,SF,Chaser,0.2076200040056504,MISS Love 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,701
Shot Chart Detail,22500710,61,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,32,1,0,20260201,POR,CLE,2250071061,3000,0,1631101|1631126|1631321|1641712|1642270,0,REG,2026,1641854,-6.0,PG,Point of Attack,1.3970184673419366,MISS Love 9' Driving Floating Jump Shot,SG,Shot Creator,-0.2895033180466917,,61
Shot Chart Detail,22500710,134,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,109,1,1,20260201,POR,CLE,22500710134,5690,0,203924|1629057|1631104|1631126|1641739,1,REG,2026,1641772,-8.0,PF,Helper,0.3033204360439147,Love 14' Driving Floating Jump Shot (2 PTS) (Wesley 1 AST),SG,Shot Creator,-0.2895033180466917,1631104.0,134
Shot Chart Detail,22500710,266,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,6,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,255,1,1,20260201,POR,CLE,22500710266,10300,0,1631101|1631126|1631321|1641712|1642270,1,REG,2026,1630241,-5.0,SG,Chaser,-0.3912471858594162,Love 26' 3PT Step Back Jump Shot (5 PTS) (Clingan 2 AST),SG,Shot Creator,-0.2895033180466917,1642270.0,266
Shot Chart Detail,22500710,281,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,86,284,1,0,20260201,POR,CLE,22500710281,11110,0,1631101|1631126|1631321|1641712|1642270,0,REG,2026,1642281,-5.0,SG,Chaser,0.0658684078000583,MISS Love 30' 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,281
Shot Chart Detail,22500710,283,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20260201,POR,CLE,22500710283,11190,0,1631101|1631126|1631321|1641712|1642270,1,REG,2026,1642281,-2.0,SG,Chaser,0.0658684078000583,Love 26' 3PT Jump Shot (8 PTS) (Clingan 3 AST),SG,Shot Creator,-0.2895033180466917,1642270.0,283
Shot Chart Detail,22500710,293,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,245,1,0,20260201,POR,CLE,22500710293,11640,0,1631101|1631126|1631321|1641712|1642270,0,REG,2026,1628386,-7.0,C,Mobile Big,1.2962027407015733,MISS Love 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2895033180466917,,293
Shot Chart Detail,22500710,311,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,230,1,0,20260201,POR,CLE,22500710311,12090,0,1629057|1631101|1631104|1631126|1641712,0,REG,2026,1641854,-7.0,PG,Point of Attack,1.3970184673419366,MISS Love 24' 3PT Running Jump Shot,SG,Shot Creator,-0.2895033180466917,,311
Shot Chart Detail,22500710,316,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20260201,POR,CLE,22500710316,12390,0,1629057|1631101|1631104|1631126|1641712,1,REG,2026,1642281,-4.0,SG,Chaser,0.0658684078000583,Love 3PT Jump Shot (11 PTS) (Rupert 1 AST),SG,Shot Creator,-0.2895033180466917,1641712.0,316
Shot Chart Detail,22500710,351,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,1,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260201,POR,CLE,22500710351,13640,0,203924|1629057|1631101|1631104|1631126,0,REG,2026,,,,,,,SG,Shot Creator,-0.2895033180466917,,351
Shot Chart Detail,22500710,355,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,218,1,0,20260201,POR,CLE,22500710355,14160,0,203924|1629057|1631101|1631104|1631126,0,REG,2026,1628378,-7.0,SG,Chaser,-0.5203724311443125,MISS Love 27' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2895033180466917,,355
Shot Chart Detail,22500710,364,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,66,300,1,0,20260201,POR,CLE,22500710364,14400,0,203924|1629057|1631101|1631104|1631126,0,REG,2026,1629731,-9.0,PF,Helper,1.405486002177071,MISS Love 31' 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,364
Shot Chart Detail,22500710,454,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,6,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20260201,POR,CLE,22500710454,17700,0,1629057|1631101|1631126|1631321|1641739,0,REG,2026,1629731,-17.0,PF,Helper,1.405486002177071,MISS Love 4' Driving Reverse Layup,SG,Shot Creator,-0.2895033180466917,,454
Shot Chart Detail,22500710,472,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20260201,POR,CLE,22500710472,18450,0,1629057|1631101|1631104|1631126|1631321,1,REG,2026,1630241,-18.0,SG,Chaser,-0.3912471858594162,Love 3' Running Layup (15 PTS) (Wesley 3 AST),SG,Shot Creator,-0.2895033180466917,1631104.0,472
Shot Chart Detail,22500710,655,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,107,1,1,20260201,POR,CLE,22500710655,25650,0,203924|1631101|1631126|1641739|1642270,1,REG,2026,1642281,-12.0,SG,Chaser,0.0658684078000583,Love 11' Driving Floating Jump Shot (19 PTS) (Clingan 5 AST),SG,Shot Creator,-0.2895033180466917,1642270.0,655
Shot Chart Detail,22500710,680,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,1,20260201,POR,CLE,22500710680,26680,0,203924|1631101|1631126|1641739|1642270,0,REG,2026,1630241,-14.0,SG,Chaser,-0.3912471858594162,Love 9' Driving Floating Jump Shot (21 PTS),SG,Shot Creator,-0.2895033180466917,,680
Shot Chart Detail,22501207,199,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20251211,NOP,POR,22501207199,6870,0,203924|1631126|1631321|1641712|1641871,0,REG,2026,1630631|1642274,-9.0,,,,,SG,Shot Creator,-0.2895033180466917,,199
Shot Chart Detail,22501207,233,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,0,20251211,NOP,POR,22501207233,8280,0,203924|1630166|1631126|1641712|1641871,0,REG,2026,1630631|1642274,-9.0,,,,,SG,Shot Creator,-0.2895033180466917,,233
Shot Chart Detail,22501207,244,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,0,20251211,NOP,POR,22501207244,8900,0,203924|1630166|1631126|1641712|1641871,0,REG,2026,1630529,-9.0,SF,Point of Attack,1.415066882380993,MISS Love 26' 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,244
Shot Chart Detail,22501207,584,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,0,20251211,NOP,POR,22501207584,21260,0,203924|1631126|1631200|1631321|1641712,0,REG,2026,1642274,-7.0,C,Mobile Big,1.3101815084991737,MISS Love 26' 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,584
Shot Chart Detail,22501207,604,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20251211,NOP,POR,22501207604,21840,0,1630166|1631126|1631200|1641712|1641739,0,REG,2026,1630631,-8.0,PG,Chaser,-0.7179866842840514,MISS Love 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2895033180466917,,604
Shot Chart Detail,22501207,608,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20251211,NOP,POR,22501207608,22090,0,1630166|1631126|1631200|1641712|1641739,1,REG,2026,1642274,-6.0,C,Mobile Big,1.3101815084991737,Love 3' Driving Finger Roll Layup (2 PTS) (Rupert 2 AST),SG,Shot Creator,-0.2895033180466917,1641712.0,608
Shot Chart Detail,22501207,725,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,2,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20251211,NOP,POR,22501207725,27270,0,1631126|1631321|1631451|1641712|1641871,0,REG,2026,1642852,-23.0,C,Mobile Big,0.3944293480187292,Love 3' Driving Reverse Layup (4 PTS),SG,Shot Creator,-0.2895033180466917,,725
Shot Chart Detail,22501207,732,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20251211,NOP,POR,22501207732,27780,0,1631126|1631321|1631451|1641712|1641871,1,REG,2026,1630530,-19.0,SF,Helper,-0.8667635897424143,Love 2' Running Layup (6 PTS) (Cooke 1 AST),SG,Shot Creator,-0.2895033180466917,1631451.0,732
Shot Chart Detail,22501207,756,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20251211,NOP,POR,22501207756,28390,0,1631126|1631321|1631451|1641712|1641871,0,REG,2026,1642877|1642852,-21.0,,,,,SG,Shot Creator,-0.2895033180466917,,756
Shot Chart Detail,22501221,154,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,1,20251214,POR,GSW,22501221154,6180,0,203924|1629057|1631126|1631200|1631321,1,REG,2026,1642366,11.0,PF,Mobile Big,0.1680895948082295,Love 24' 3PT Jump Shot (3 PTS) (Williams III 2 AST),SG,Shot Creator,-0.2895033180466917,1629057.0,154
Shot Chart Detail,22501221,194,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,255,1,1,20251214,POR,GSW,22501221194,7540,0,203924|1631101|1631126|1641712|1642270,1,REG,2026,1641764,3.0,SG,Chaser,1.369250789651718,Love 26' 3PT Jump Shot (6 PTS) (Clingan 2 AST),SG,Shot Creator,-0.2895033180466917,1642270.0,194
Shot Chart Detail,22501221,197,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,111,1,0,20251214,POR,GSW,22501221197,7890,0,203924|1631101|1631126|1641712|1642270,0,REG,2026,1627741,1.0,SG,Point of Attack,-0.4815031108009155,MISS Love 11' Driving Floating Jump Shot,SG,Shot Creator,-0.2895033180466917,,197
Shot Chart Detail,22501221,249,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,7,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,0,20251214,POR,GSW,22501221249,9880,0,1629057|1630166|1631101|1631126|1641739,0,REG,2026,,,,,,,SG,Shot Creator,-0.2895033180466917,,249
Shot Chart Detail,22501221,548,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,205,1,0,20251214,POR,GSW,22501221548,20670,0,1630166|1631126|1631200|1631321|1641712,0,REG,2026,202710|1627741,1.0,,,,,SG,Shot Creator,-0.2895033180466917,,548
Shot Chart Detail,22501221,556,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20251214,POR,GSW,22501221556,21300,0,1630166|1631126|1631200|1631321|1641712,1,REG,2026,1630611,-1.0,PF,Helper,1.1273920217530762,Love 3' Driving Layup (8 PTS) (Avdija 6 AST),SG,Shot Creator,-0.2895033180466917,1630166.0,556
